date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-08,3915,214099,0,0,0,1,1,0,0,4.33,3
2024-09-08,3915,506536,0,0,0,1,1,0,0,5.0,1
2024-09-08,3915,567645,13070,3,3,35,35,13070,0,4.39,586
2024-09-08,4413,402018,47600,2,2,137,129,23800,0,4.37,438
2024-09-08,4493,110365,0,0,0,12,11,0,0,4.0,1
2024-09-08,4493,207288,8596,7,7,120,118,3798,0,3.93,468
2024-09-08,4493,216173,3600,3,3,25,23,1200,0,3.91,81
2024-09-08,4493,401534,1480,1,1,10,10,1480,0,,0
2024-09-08,4493,408789,0,0,0,81,76,0,0,4.42,153
2024-09-08,4541,100487,0,0,0,34,32,0,0,4.75,4
2024-09-08,4541,110365,19600,4,4,470,427,4900,0,4.52,23
2024-09-08,4541,201632,0,0,0,1,1,0,0,2.0,2
2024-09-08,4541,206440,0,0,0,506,487,0,0,5.0,5
2024-09-08,4541,206471,8000,1,1,472,454,8000,0,5.0,1
2024-09-08,4541,207288,0,0,0,7,7,0,0,,0
2024-09-08,4541,401534,0,0,0,13,13,0,0,4.7,10
2024-09-08,4541,408789,0,0,0,3,3,0,0,,0
2024-09-08,4541,502221,0,0,0,7,6,0,0,5.0,1
2024-09-08,4541,560271,252850,29,29,1795,1653,152850,0,4.14,627
2024-09-08,4643,207288,0,0,0,21,20,0,0,4.77,76
2024-09-08,4643,216173,0,0,0,5,5,0,0,5.0,1
2024-09-08,4643,502221,0,0,0,8,7,0,0,4.86,7
2024-09-08,4643,502280,0,0,0,7,7,0,0,4.5,2
2024-09-08,4643,551180,80960,16,16,597,552,38412,1,4.8,348
2024-09-08,4643,558846,0,0,0,23,22,0,0,4.91,21
2024-09-08,4643,558873,40370,3,3,546,507,21670,0,4.84,152
2024-09-08,4741,206440,8838,4,4,139,132,8838,0,4.2,298
2024-09-08,4741,206471,10011,2,2,62,49,10011,0,4.44,9
2024-09-08,4776,201632,0,0,0,7,6,0,0,4.0,1
2024-09-08,4776,201925,0,0,0,37,33,0,0,5.0,1
2024-09-08,4776,206440,6343,2,1,118,114,2680,0,4.31,181
2024-09-08,4776,206471,6320,1,1,52,46,6320,0,4.26,54
2024-09-08,4776,207288,0,0,0,14,14,0,0,4.43,7
2024-09-08,4776,215913,0,0,0,4,4,0,0,,0
2024-09-08,4776,401534,14855,7,6,91,85,5742,0,4.45,93
2024-09-08,4776,402279,0,0,0,52,49,0,0,4.3,17
2024-09-08,4776,551180,0,0,0,23,22,0,0,4.22,32
2024-09-08,4776,551732,2980,1,1,24,22,2980,0,5.0,2
2024-09-08,4776,551736,990,1,1,25,25,990,0,4.0,4
2024-09-08,4827,551228,0,0,0,24,20,0,0,4.04,27
2024-09-08,4905,216158,0,0,0,19,18,0,0,,0
2024-09-08,5187,200181,3500,1,1,1,1,3500,0,,0
2024-09-08,5187,201925,0,0,0,61,57,0,0,5.0,1
2024-09-08,5187,205611,0,0,0,5,4,0,0,5.0,1
2024-09-08,5187,214781,12210,2,2,2,2,12210,0,4.71,28
2024-09-08,5187,402279,0,0,0,46,45,0,0,,0
2024-09-08,5187,408789,0,0,0,1,1,0,0,,0
2024-09-08,5187,551180,1000,1,1,42,41,1000,0,3.86,7
2024-09-08,5187,558873,0,0,0,1,1,0,0,,0
2024-09-08,5187,567623,5314,2,1,8,8,1156,0,4.67,3
2024-09-08,5244,215430,0,0,0,7,7,0,0,,0
2024-09-08,5244,551228,52824,3,3,236,218,52824,0,4.32,351
2024-09-08,5244,563689,0,0,0,2,2,0,0,4.5,2
2024-09-08,5292,100487,0,0,0,66,62,0,0,3.93,30
2024-09-08,5567,205761,7130,1,1,1,1,7130,0,4.5,18
2024-09-08,5567,510003,0,0,0,7,6,0,0,4.83,6
2024-09-08,5573,205611,0,0,0,23,23,0,0,4.73,11
2024-09-08,5573,551228,0,0,0,51,51,0,0,4.05,21
2024-09-08,5573,563689,0,0,0,4,4,0,0,4.3,10
2024-09-08,5590,206440,35242,6,6,518,490,35242,1,4.37,657
2024-09-08,5590,206471,0,0,0,7,6,0,0,,0
2024-09-08,5668,100487,19800,1,1,3,3,19800,0,,0
2024-09-08,5668,502280,0,0,0,2,2,0,0,,0
2024-09-08,5668,558846,0,0,0,13,12,0,0,,0
2024-09-08,5668,558873,0,0,0,17,17,0,0,,0
2024-09-08,5672,100487,0,0,0,4,4,0,0,,0
2024-09-08,5866,509434,0,0,0,3,3,0,0,3.95,21
2024-09-08,6105,110409,2300,1,1,8,8,2300,0,4.74,19
2024-09-08,6105,207774,4940,2,2,81,75,2470,0,4.57,529
2024-09-08,6105,214104,0,0,0,4,4,0,0,,0
2024-09-08,6105,566647,229192,31,31,544,484,67976,0,4.66,3336
2024-09-08,6117,100487,0,0,0,3,3,0,0,4.33,6
2024-09-08,6158,100487,0,0,0,1,1,0,0,5.0,1
2024-09-08,6158,200181,0,0,0,1,1,0,0,4.0,2
2024-09-08,6158,201925,0,0,0,10,10,0,0,4.67,3
2024-09-08,6158,207288,0,0,0,1,1,0,0,5.0,2
2024-09-08,6158,301577,0,0,0,59,52,0,0,4.5,2
2024-09-08,6158,408789,0,0,0,3,3,0,0,5.0,1
2024-09-08,6158,551228,0,0,0,5,5,0,0,,0
2024-09-08,6158,560271,0,0,0,4,2,0,0,3.0,2
2024-09-08,6168,506536,0,0,0,1,1,0,0,5.0,5
2024-09-08,6168,567251,695413,97,97,1822,1636,214492,1,4.61,17051
2024-09-08,6174,206363,0,0,0,3,3,0,0,,0
2024-09-08,6174,401131,1990,1,1,79,75,1990,1,4.84,82
2024-09-08,6174,408789,25780,20,20,696,672,8323,3,4.59,732
2024-09-08,6174,551180,152540,58,58,2750,2605,105890,14,4.68,5832
2024-09-08,6174,558846,32790,10,10,461,443,23820,1,4.6,590
2024-09-08,6174,558873,0,0,0,196,191,0,0,4.25,659
2024-09-08,6588,502835,4250,1,1,1,1,4250,0,,0
2024-09-08,6817,205761,0,0,0,2,2,0,0,,0
2024-09-08,6817,507843,8018,2,2,13,13,8018,0,4.5,94
2024-09-08,6817,509417,0,0,0,20,20,0,0,4.54,162
2024-09-08,6817,510003,0,0,0,2,2,0,0,4.38,8
2024-09-08,6817,567538,0,0,0,2,2,0,0,5.0,1
2024-09-08,6817,567645,0,0,0,2,2,0,0,4.57,33
2024-09-08,6959,200181,0,0,0,7,7,0,0,,0
2024-09-08,6959,216173,4160,1,1,49,47,4160,0,4.47,415
2024-09-08,6959,402018,0,0,0,1,1,0,0,,0
2024-09-08,6959,408789,0,0,0,27,23,0,0,4.84,6
2024-09-08,6959,567623,0,0,0,1,1,0,0,5.0,1
2024-09-08,7155,100181,0,0,0,2,2,0,0,5.0,2
2024-09-08,7155,205761,0,0,0,4,4,0,0,4.75,4
2024-09-08,7160,206440,1000,1,1,20,18,1000,0,3.5,2
2024-09-08,7160,206471,0,0,0,11,11,0,0,4.2,5
2024-09-08,7160,401131,3210,1,1,52,51,3210,0,4.6,5
2024-09-08,7160,401534,22590,12,12,697,668,18230,1,4.52,40
2024-09-08,7160,408789,0,0,0,1,1,0,0,,0
2024-09-08,7160,551180,0,0,0,47,43,0,0,4.69,16
2024-09-08,7160,551736,0,0,0,4,4,0,0,3.5,2
2024-09-08,7160,558846,0,0,0,41,41,0,0,4.38,13
2024-09-08,7160,558873,0,0,0,12,10,0,0,4.0,4
2024-09-08,7197,216173,19100,7,7,465,428,12200,0,4.58,472
2024-09-08,7314,214099,1980,1,1,29,27,1980,0,4.0,10
2024-09-08,7362,201925,0,0,0,2,2,0,0,,0
2024-09-08,7362,216173,0,0,0,4,4,0,0,,0
2024-09-08,7362,502280,0,0,0,4,4,0,0,,0
2024-09-08,7472,214781,0,0,0,4,4,0,0,5.0,1
2024-09-08,7472,506536,0,0,0,7,7,0,0,4.76,21
2024-09-08,7472,507843,0,0,0,8,7,0,0,5.0,1
2024-09-08,7472,563339,2600,1,1,2,2,2600,0,5.0,2
2024-09-08,7472,563342,0,0,0,2,2,0,0,5.0,1
2024-09-08,7472,567538,2988,1,1,3,3,2988,0,,0
2024-09-08,7472,567623,0,0,0,9,9,0,0,5.0,1
2024-09-08,7472,567645,0,0,0,7,7,0,0,,0
2024-09-08,7668,100487,0,0,0,4,4,0,0,,0
2024-09-08,7668,201632,0,0,0,7,7,0,0,,0
2024-09-08,7668,204586,0,0,0,16,14,0,0,,0
2024-09-08,7668,205582,0,0,0,2,2,0,0,4.0,2
2024-09-08,7668,205761,0,0,0,1,1,0,0,,0
2024-09-08,7668,207288,0,0,0,1,1,0,0,,0
2024-09-08,7668,212377,0,0,0,10,10,0,0,,0
2024-09-08,7668,215913,0,0,0,1,1,0,0,,0
2024-09-08,7668,216173,1980,1,1,18,17,1980,0,3.78,9
2024-09-08,7668,216424,0,0,0,6,6,0,0,3.5,4
2024-09-08,7668,407120,0,0,0,1,1,0,0,,0
2024-09-08,7668,508456,0,0,0,3,2,0,0,,0
2024-09-08,7683,100487,28160,8,8,431,403,26810,1,4.76,3481
2024-09-08,7704,560271,0,0,0,2,2,0,0,,0
2024-09-08,7765,205582,0,0,0,4,4,0,0,,0
2024-09-08,7790,304080,0,0,0,3,3,0,0,,0
2024-09-08,7790,551180,18590,2,2,133,127,18590,0,4.65,17
2024-09-08,7790,558846,9900,1,1,250,241,9900,0,4.75,28
2024-09-08,7790,558873,115500,2,2,196,183,115500,0,5.0,15
2024-09-08,7790,560271,0,0,0,3,1,0,0,,0
2024-09-08,7867,100487,13649,2,2,260,243,13649,0,4.54,350
2024-09-08,7867,110365,4519,2,2,164,148,4519,0,4.25,16
2024-09-08,7867,205582,0,0,0,3,3,0,0,,0
2024-09-08,7867,207288,0,0,0,14,12,0,0,,0
2024-09-08,7867,502221,0,0,0,2,2,0,0,,0
2024-09-08,7867,558873,0,0,0,4,4,0,0,,0
2024-09-08,8010,110365,900,1,1,52,49,900,0,4.43,184
2024-09-08,8010,201632,0,0,0,16,14,0,0,4.75,4
2024-09-08,8010,206440,19200,10,10,146,134,7950,0,4.36,398
2024-09-08,8010,207288,1350,2,2,13,10,675,0,4.56,400
2024-09-08,8010,402279,0,0,0,15,15,0,0,4.67,3
2024-09-08,8010,408789,0,0,0,5,5,0,0,,0
2024-09-08,8010,551228,0,0,0,2,2,0,0,,0
2024-09-08,8010,560271,0,0,0,1,1,0,0,4.0,1
2024-09-08,8315,205582,0,0,0,1,1,0,0,,0
2024-09-08,8315,215913,0,0,0,2,2,0,0,5.0,3
2024-09-08,8315,401534,0,0,0,23,22,0,0,4.25,4
2024-09-08,8460,201632,0,0,0,14,13,0,0,4.88,8
2024-09-08,8460,205611,0,0,0,2,2,0,0,,0
2024-09-08,8460,216424,0,0,0,1,1,0,0,4.76,330
2024-09-08,8460,408789,0,0,0,2,2,0,0,,0
2024-09-08,8650,551228,0,0,0,13,13,0,0,4.57,7
2024-09-08,8961,206361,0,0,0,3,3,0,0,,0
2024-09-08,8961,206440,0,0,0,4,4,0,0,,0
2024-09-08,8961,206471,0,0,0,18,17,0,0,,0
2024-09-08,8961,304080,0,0,0,1,1,0,0,,0
2024-09-08,8961,408789,0,0,0,38,35,0,0,4.88,8
2024-09-08,8961,502221,0,0,0,14,13,0,0,,0
2024-09-08,8961,551180,22400,2,2,68,61,11200,0,,0
2024-09-08,8961,558846,20400,1,1,153,143,20400,0,5.0,2
2024-09-08,8961,558873,0,0,0,124,117,0,0,5.0,1
2024-09-08,9038,206471,0,0,0,7,7,0,0,,0
2024-09-08,9038,401534,0,0,0,5,5,0,0,,0
2024-09-08,9159,110365,0,0,0,19,19,0,0,4.73,1015
2024-09-08,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-09-08,9159,551732,0,0,0,4,4,0,0,4.5,16
2024-09-08,9159,551736,0,0,0,81,77,0,0,4.81,183
2024-09-08,9389,206440,0,0,0,9,9,0,0,,0
2024-09-08,9389,206471,0,0,0,19,18,0,0,,0
2024-09-08,9389,207288,0,0,0,6,5,0,0,4.0,1
2024-09-08,9389,408789,0,0,0,2,2,0,0,,0
2024-09-08,9389,551180,0,0,0,10,10,0,0,,0
2024-09-08,9389,558846,122500,3,3,80,68,122500,0,,0
2024-09-08,9389,558873,0,0,0,22,22,0,0,,0
2024-09-08,9468,205582,0,0,0,23,23,0,0,4.58,125
2024-09-08,9468,401534,5000,1,1,6,6,5000,0,5.0,4
2024-09-08,9468,551732,16400,3,3,86,82,5466,0,4.38,13
2024-09-08,9468,563689,0,0,0,4,4,0,0,4.69,13
2024-09-08,10237,215430,0,0,0,16,16,0,0,,0
2024-09-08,10403,100181,0,0,0,2,2,0,0,,0
2024-09-08,10403,205582,0,0,0,4,4,0,0,3.5,2
2024-09-08,10403,215430,0,0,0,2,2,0,0,,0
2024-09-08,10403,551228,13486,2,0,37,31,0,0,4.67,3
2024-09-08,10484,551736,0,0,0,9,9,0,0,5.0,5
2024-09-08,10573,558873,0,0,0,1,1,0,0,,0
2024-09-08,10612,201632,604,1,1,2,2,604,0,4.2,5
2024-09-08,10612,205582,5114,3,3,48,44,5114,0,4.2,128
2024-09-08,10612,205611,0,0,0,11,11,0,0,4.5,4
2024-09-08,10801,201925,112988,10,10,303,272,60540,1,4.54,26
2024-09-08,10801,215913,0,0,0,12,8,0,0,5.0,1
2024-09-08,10801,402279,197120,34,34,1710,1603,19559,0,4.58,433
2024-09-08,10801,507515,0,0,0,2,2,0,0,,0
2024-09-08,10801,508456,2348,1,0,43,40,0,0,4.37,35
2024-09-08,10801,551180,0,0,0,2,1,0,0,,0
2024-09-08,10801,567554,0,0,0,7,7,0,0,,0
2024-09-08,11066,204964,0,0,0,11,11,0,0,4.56,16
2024-09-08,11106,206361,91700,6,6,696,652,68750,0,4.51,2408
2024-09-08,11106,206363,0,0,0,29,28,0,0,4.39,28
2024-09-08,11106,558846,4320,1,1,96,94,4320,0,4.32,149
2024-09-08,11106,558873,5000,1,1,84,83,5000,0,4.57,168
2024-09-08,11106,567434,730,1,1,4,4,730,0,4.73,280
2024-09-08,11227,207288,0,0,0,4,4,0,0,,0
2024-09-08,11331,100181,0,0,0,1,1,0,0,,0
2024-09-08,11331,110435,0,0,0,2,2,0,0,4.67,3
2024-09-08,11331,201184,0,0,0,9,9,0,0,,0
2024-09-08,11331,204586,0,0,0,2,2,0,0,,0
2024-09-08,11331,205582,0,0,0,1,1,0,0,,0
2024-09-08,11331,205761,2524,2,2,32,29,2524,0,4.69,241
2024-09-08,11331,208532,0,0,0,4,4,0,0,,0
2024-09-08,11331,210413,0,0,0,1,1,0,0,,0
2024-09-08,11331,212377,0,0,0,1,1,0,0,,0
2024-09-08,11331,214099,6960,1,1,41,40,6960,0,4.69,88
2024-09-08,11331,214104,0,0,0,14,14,0,0,4.63,59
2024-09-08,11331,301577,6264,1,1,72,66,6264,0,4.57,84
2024-09-08,11331,402279,0,0,0,10,10,0,0,,0
2024-09-08,11331,408789,0,0,0,7,5,0,0,,0
2024-09-08,11331,501098,21528,5,5,51,47,4305,0,4.79,97
2024-09-08,11331,502221,0,0,0,37,36,0,0,,0
2024-09-08,11331,502280,0,0,0,3,2,0,0,,0
2024-09-08,11331,506539,0,0,0,20,20,0,0,4.36,53
2024-09-08,11331,551736,34306,7,7,87,84,17562,0,4.71,341
2024-09-08,11331,564895,0,0,0,1,1,0,0,,0
2024-09-08,11331,566647,0,0,0,1,1,0,0,,0
2024-09-08,11361,205582,0,0,0,3,3,0,0,4.4,10
2024-09-08,11361,205611,10740,1,1,11,9,10740,0,4.67,3
2024-09-08,11361,215430,0,0,0,2,1,0,0,,0
2024-09-08,11361,551228,547531,60,58,5407,5052,328585,2,4.46,3904
2024-09-08,11361,563689,0,0,0,2,2,0,0,,0
2024-09-08,11456,201632,0,0,0,7,7,0,0,5.0,1
2024-09-08,11577,201351,0,0,0,4,4,0,0,4.6,5
2024-09-08,11671,206440,0,0,0,65,60,0,0,4.83,6
2024-09-08,11671,206471,0,0,0,17,17,0,0,,0
2024-09-08,11671,408789,0,0,0,1,1,0,0,,0
2024-09-08,11847,206440,0,0,0,46,46,0,0,3.67,3
2024-09-08,11847,206471,0,0,0,74,74,0,0,,0
2024-09-08,11847,216424,0,0,0,7,7,0,0,4.8,20
2024-09-08,11871,560271,0,0,0,85,83,0,0,4.55,166
2024-09-08,12234,101020,22813,2,2,22,22,22813,0,4.46,148
2024-09-08,12234,214781,24998,5,5,64,60,24998,0,4.49,763
2024-09-08,12234,216424,0,0,0,1,1,0,0,5.0,1
2024-09-08,12234,567645,11139,3,3,76,71,11139,0,4.46,142
2024-09-08,12805,205582,0,0,0,20,19,0,0,,0
2024-09-08,12805,206440,24980,9,9,168,158,12960,0,4.08,120
2024-09-08,12805,560271,0,0,0,1,1,0,0,,0
2024-09-08,12879,206440,0,0,0,2,2,0,0,3.25,4
2024-09-08,12879,206471,0,0,0,5,5,0,0,,0
2024-09-08,12879,216173,0,0,0,2,2,0,0,5.0,3
2024-09-08,12879,401534,0,0,0,7,7,0,0,5.0,2
2024-09-08,12879,408789,0,0,0,3,3,0,0,,0
2024-09-08,12879,551180,5043,1,1,65,56,5043,0,4.6,53
2024-09-08,12879,558846,0,0,0,37,36,0,0,4.71,7
2024-09-08,12879,558873,0,0,0,10,10,0,0,4.0,17
2024-09-08,12879,567434,0,0,0,6,6,0,0,4.68,19
2024-09-08,12896,201632,1980,1,1,31,29,1980,0,4.33,55
2024-09-08,12896,202502,0,0,0,1,1,0,0,,0
2024-09-08,12998,207288,0,0,0,19,18,0,0,,0
2024-09-08,12998,216424,0,0,0,2,2,0,0,4.0,1
2024-09-08,12998,304080,0,0,0,5,5,0,0,,0
2024-09-08,12998,407120,0,0,0,1,1,0,0,,0
2024-09-08,12998,408789,0,0,0,1,1,0,0,,0
2024-09-08,12998,508599,0,0,0,2,2,0,0,,0
2024-09-08,12998,551180,19800,3,3,265,251,19800,0,4.71,340
2024-09-08,12998,558846,0,0,0,35,35,0,0,5.0,1
2024-09-08,12998,558873,0,0,0,600,587,0,0,5.0,3
2024-09-08,12998,560271,0,0,0,1,1,0,0,,0
2024-09-08,12998,567538,0,0,0,6,6,0,0,4.0,2
2024-09-08,13031,100487,0,0,0,114,109,0,0,,0
2024-09-08,13031,201632,0,0,0,2,2,0,0,,0
2024-09-08,13031,206440,0,0,0,1,1,0,0,,0
2024-09-08,13031,206471,0,0,0,7,5,0,0,,0
2024-09-08,13031,207288,0,0,0,10,9,0,0,,0
2024-09-08,13031,216158,0,0,0,3,3,0,0,5.0,2
2024-09-08,13031,301577,0,0,0,3,3,0,0,,0
2024-09-08,13031,304080,0,0,0,1,1,0,0,,0
2024-09-08,13031,408789,0,0,0,20,19,0,0,,0
2024-09-08,13031,502221,0,0,0,4,4,0,0,,0
2024-09-08,13031,502280,0,0,0,142,140,0,0,4.79,39
2024-09-08,13031,551180,0,0,0,33,33,0,0,4.75,4
2024-09-08,13031,558846,0,0,0,1,1,0,0,4.0,2
2024-09-08,13031,558873,52280,2,2,662,622,52280,0,4.81,53
