date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-10-26,6247,551736,0,0,0,1,1,0,0,5.0,1
2019-10-26,6817,201351,0,0,0,1,1,0,0,,0
2019-10-26,6817,507843,0,0,0,9,9,0,0,4.47,78
2019-10-26,6817,509417,0,0,0,34,33,0,0,4.58,131
2019-10-26,6817,510003,0,0,0,59,54,0,0,4.58,33
2019-10-26,7986,201632,0,0,0,2,2,0,0,,0
2019-10-26,7986,408789,0,0,0,2,2,0,0,,0
2019-10-26,8460,201632,13960,2,2,21,20,6980,0,5.0,5
2019-10-26,8460,216424,14300,1,1,22,19,14300,0,4.77,536
2019-10-26,9159,110365,0,0,0,20,18,0,0,4.73,918
2019-10-26,9159,201632,0,0,0,7,7,0,0,4.2,29
2019-10-26,9159,551732,0,0,0,4,4,0,0,4.7,10
2019-10-26,9159,551736,0,0,0,30,27,0,0,4.87,104
2019-10-26,9435,205611,0,0,0,1,1,0,0,,0
2019-10-26,9435,206440,0,0,0,6,6,0,0,1.0,1
2019-10-26,9435,216173,0,0,0,1,1,0,0,,0
2019-10-26,9435,301577,0,0,0,3,3,0,0,,0
2019-10-26,9435,502280,0,0,0,19,18,0,0,4.5,2
2019-10-26,9435,551180,0,0,0,183,176,0,0,5.0,4
2019-10-26,9435,558846,0,0,0,105,101,0,0,4.4,5
2019-10-26,9435,558873,0,0,0,244,230,0,0,5.0,4
2019-10-26,9680,508599,0,0,0,2,2,0,0,5.0,1
2019-10-26,9888,100487,0,0,0,97,92,0,0,4.5,210
2019-10-26,10130,206440,9324,6,6,201,191,1554,0,4.03,1002
2019-10-26,10130,206471,0,0,0,26,25,0,0,3.86,7
2019-10-26,10130,216173,0,0,0,1,1,0,0,,0
2019-10-26,10130,408789,0,0,0,2,2,0,0,,0
2019-10-26,10486,551228,0,0,0,11,11,0,0,4.25,12
2019-10-26,11018,206440,18760,6,6,292,273,13580,0,4.31,1621
2019-10-26,11018,206471,0,0,0,9,9,0,0,5.0,2
2019-10-26,11246,502221,0,0,0,0,18,0,0,3.5,2
2019-10-26,11246,558846,0,0,0,0,6,0,0,1.0,1
2019-10-26,11246,558873,0,0,0,0,10,0,0,,0
2019-10-26,11246,560271,0,0,0,0,15,0,0,4.08,26
2019-10-26,11503,206440,47390,19,19,2133,2045,28551,0,4.09,4729
2019-10-26,11503,206471,0,0,0,731,697,0,2,4.08,523
2019-10-26,11503,551180,0,0,0,3,3,0,0,4.0,1
2019-10-26,12356,110435,680,1,1,60,57,680,0,4.31,1592
2019-10-26,12805,205582,0,0,0,3,3,0,0,,0
2019-10-26,12805,206440,0,0,0,5,5,0,0,4.67,3
2019-10-26,12805,560271,510,1,1,4,3,510,0,,0
2019-10-26,12819,502221,19900,2,2,48,45,19900,0,4.36,130
2019-10-26,13261,558873,0,0,0,3,2,0,0,,0
2019-10-26,14293,201184,0,0,0,10,10,0,0,4.8,5
2019-10-26,14293,205611,0,0,0,15,15,0,0,,0
2019-10-26,14293,205761,0,0,0,38,37,0,0,5.0,1
2019-10-26,14293,402279,0,0,0,1,1,0,0,,0
2019-10-26,14293,506539,0,0,0,1,1,0,0,,0
2019-10-26,14293,551732,0,0,0,1,1,0,0,,0
2019-10-26,14293,551736,5376,1,1,94,92,5376,0,4.71,45
2019-10-26,14564,206440,0,0,0,13,13,0,0,,0
2019-10-26,14564,207288,0,0,0,1,1,0,0,,0
2019-10-26,14564,502280,0,0,0,11,11,0,0,,0
2019-10-26,14564,551180,0,0,0,71,68,0,0,5.0,1
2019-10-26,14564,551228,0,0,0,2,2,0,0,,0
2019-10-26,14564,551732,0,0,0,1,1,0,0,,0
2019-10-26,14564,558846,4900,1,1,39,38,4900,0,,0
2019-10-26,14564,558873,0,0,0,99,93,0,0,,0
2019-10-26,14586,567645,0,0,0,1,1,0,0,,0
2019-10-26,15230,567623,0,0,0,3,3,0,0,,0
2019-10-26,15538,100487,0,0,0,8,8,0,0,4.5,2
2019-10-26,15538,201632,0,0,0,3,3,0,0,,0
2019-10-26,15538,207288,0,0,0,69,68,0,0,4.5,10
2019-10-26,15538,408789,0,0,0,6,6,0,0,,0
2019-10-26,15538,502221,0,0,0,13,13,0,0,5.0,1
2019-10-26,15538,502280,0,0,0,17,16,0,0,,0
2019-10-26,15538,560271,19798,2,2,49,48,19798,0,4.67,3
2019-10-26,15538,564895,0,0,0,28,23,0,0,2.38,8
2019-10-26,15724,207288,0,0,0,12,12,0,0,3.95,21
2019-10-26,15724,216173,0,0,0,1,1,0,0,,0
2019-10-26,15724,402279,0,0,0,2,2,0,0,4.0,2
2019-10-26,16075,508599,0,0,0,3,3,0,0,4.56,43
2019-10-26,16833,507843,19800,2,2,19,19,9900,0,4.15,87
2019-10-26,16833,510003,9240,2,2,6,6,4620,0,4.24,47
2019-10-26,16833,567538,0,0,0,9,9,0,0,4.0,17
2019-10-26,16932,205582,0,0,0,7,7,0,0,4.0,1
2019-10-26,16932,408789,0,0,0,3,3,0,0,,0
2019-10-26,16932,551228,0,0,0,65,63,0,0,3.8,31
2019-10-26,17303,564895,0,0,0,25,23,0,0,5.0,1
2019-10-26,17435,101020,8600,1,1,11,10,8600,0,4.61,58
2019-10-26,17435,567645,0,0,0,4,4,0,0,,0
2019-10-26,17904,204586,0,0,0,2,2,0,0,,0
2019-10-26,17904,212377,0,0,0,2,2,0,0,4.0,1
2019-10-26,17904,215913,8100,3,3,107,98,2700,0,4.53,17
2019-10-26,17904,401534,0,0,0,18,17,0,0,4.73,11
2019-10-26,17904,402279,15500,4,3,93,87,12300,0,4.43,14
2019-10-26,17904,408789,0,0,0,35,34,0,0,4.67,3
2019-10-26,18057,207288,0,0,0,3,3,0,0,4.86,7
2019-10-26,18057,401534,0,0,0,1,1,0,0,5.0,1
2019-10-26,18057,402279,0,0,0,2,2,0,0,4.0,1
2019-10-26,18531,100487,0,0,0,1,1,0,0,,0
2019-10-26,18531,207288,0,0,0,7,7,0,0,,0
2019-10-26,18531,216173,680,1,1,9,6,680,0,3.92,12
2019-10-26,18531,560271,1852,1,1,27,25,1852,0,4.1,20
2019-10-26,18650,206440,1422,1,1,73,69,1422,0,3.84,300
2019-10-26,18650,206471,0,0,0,19,18,0,0,3.12,8
2019-10-26,18650,216173,0,0,0,2,2,0,0,,0
2019-10-26,18650,502280,0,0,0,17,15,0,0,5.0,1
2019-10-26,18680,216424,0,0,0,1,1,0,0,5.0,3
2019-10-26,18726,110435,0,0,0,1,1,0,0,,0
2019-10-26,18726,207802,10800,1,1,20,18,10800,0,5.0,2
2019-10-26,18726,214104,0,0,0,3,3,0,0,,0
2019-10-26,18788,201632,0,0,0,8,8,0,0,,0
2019-10-26,18788,205611,0,0,0,40,40,0,0,4.2,5
2019-10-26,18788,206440,0,0,0,11,10,0,0,,0
2019-10-26,18788,206471,0,0,0,24,22,0,0,,0
2019-10-26,18788,207288,0,0,0,2,2,0,0,,0
2019-10-26,18788,401534,11200,2,2,64,62,11200,0,4.34,59
2019-10-26,18788,402279,0,0,0,2,2,0,0,,0
2019-10-26,18788,408789,0,0,0,5,5,0,0,,0
2019-10-26,18788,551180,0,0,0,0,0,0,0,,0
2019-10-26,18788,551228,0,0,0,4,4,0,0,,0
2019-10-26,18788,551736,0,0,0,4,2,0,0,,0
2019-10-26,18788,560271,0,0,0,161,154,0,0,4.12,17
2019-10-26,18832,100487,66300,6,6,800,757,66300,2,4.54,1562
2019-10-26,18832,508599,0,0,0,7,7,0,0,4.0,1
2019-10-26,19143,100181,0,0,0,1,1,0,0,5.0,1
2019-10-26,19199,205582,0,0,0,2,2,0,0,4.6,5
2019-10-26,19199,506539,16800,5,5,128,117,3360,0,4.6,1906
2019-10-26,19199,551732,0,0,0,52,51,0,0,3.95,38
2019-10-26,19627,567645,0,0,0,5,5,0,0,4.54,251
2019-10-26,19889,551180,0,0,0,6,6,0,0,,0
2019-10-26,19889,558846,0,0,0,1,1,0,0,,0
2019-10-26,19889,558873,0,0,0,2,2,0,0,,0
2019-10-26,20313,110435,0,0,0,3,3,0,0,5.0,1
2019-10-26,20313,214104,0,0,0,1,1,0,0,,0
2019-10-26,20767,110365,0,0,0,7,7,0,0,4.0,1
2019-10-26,20767,207288,0,0,0,2,2,0,0,,0
2019-10-26,20767,408789,0,0,0,1,1,0,0,,0
2019-10-26,20767,502835,0,0,0,2,2,0,0,,0
2019-10-26,20767,509434,8650,1,1,5,5,8650,0,,0
2019-10-26,20767,560271,23448,9,9,425,395,23448,0,4.5,113
2019-10-26,20767,565724,0,0,0,3,3,0,0,,0
2019-10-26,21016,100487,25880,4,4,273,255,25880,0,4.46,967
2019-10-26,21707,205582,0,0,0,1,1,0,0,,0
2019-10-26,21707,206440,0,0,0,54,48,0,0,4.69,16
2019-10-26,21707,401534,0,0,0,17,17,0,0,4.0,1
2019-10-26,21707,551180,0,0,0,4,4,0,0,3.5,4
2019-10-26,21707,551732,0,0,0,13,12,0,0,5.0,3
2019-10-26,21707,551736,0,0,0,20,17,0,0,5.0,1
2019-10-26,21707,558846,1500,1,1,14,14,1500,0,,0
2019-10-26,21825,201351,25200,5,5,19,18,15600,0,4.72,121
2019-10-26,21825,205761,0,0,0,2,2,0,0,5.0,6
2019-10-26,21825,506536,0,0,0,3,3,0,0,4.95,43
2019-10-26,21825,567645,3600,1,1,4,3,3600,0,4.82,23
2019-10-26,22714,205611,0,0,0,1,1,0,0,,0
2019-10-26,22714,205761,0,0,0,8,7,0,0,4.77,13
2019-10-26,22714,216158,52690,20,20,463,444,24780,1,4.41,1928
2019-10-26,22714,401534,0,0,0,11,11,0,0,4.67,3
2019-10-26,22765,551180,0,0,0,3,2,0,0,5.0,2
2019-10-26,22966,206440,0,0,0,16,14,0,0,4.0,1
2019-10-26,22966,206471,36772,6,6,322,304,29977,0,4.35,463
2019-10-26,23582,216424,0,0,0,1,1,0,0,,0
2019-10-26,23582,560271,0,0,0,1,1,0,0,,0
2019-10-26,23774,201184,4880,1,1,86,82,4880,0,4.49,58
2019-10-26,23774,564647,0,0,0,3,3,0,0,3.67,6
2019-10-26,24269,205611,0,0,0,50,49,0,0,4.29,70
2019-10-26,24269,401534,1890,1,1,85,79,1890,0,4.11,9
2019-10-26,24269,408789,0,0,0,7,6,0,0,5.0,1
2019-10-26,24269,502221,5560,2,2,51,45,5560,0,4.08,87
2019-10-26,24269,560271,0,0,0,51,50,0,0,4.18,475
2019-10-26,24672,201184,0,0,0,4,4,0,0,,0
2019-10-26,24677,206440,0,0,0,10,9,0,0,,0
2019-10-26,25710,401131,0,0,0,1,1,0,0,4.29,7
2019-10-26,26358,206471,0,0,0,11,11,0,0,,0
2019-10-26,26358,551180,0,0,0,7,7,0,0,,0
2019-10-26,26358,558846,0,0,0,4,4,0,0,,0
2019-10-26,26358,558873,0,0,0,15,15,0,0,,0
2019-10-26,26358,560271,0,0,0,15,15,0,0,,0
2019-10-26,26451,506536,0,0,0,1,1,0,0,,0
2019-10-26,26451,508456,0,0,0,31,30,0,0,5.0,6
2019-10-26,26451,509417,0,0,0,4,4,0,0,,0
2019-10-26,26451,510003,0,0,0,1,1,0,0,,0
2019-10-26,26451,567645,2965,1,1,7,7,2965,0,3.5,2
2019-10-26,26549,207288,2580,2,2,121,112,1290,1,4.28,354
2019-10-26,26549,216173,13110,9,9,116,111,3030,0,4.25,296
2019-10-26,26876,509417,0,0,0,11,11,0,0,3.33,21
2019-10-26,27316,205582,0,0,0,2,2,0,0,,0
2019-10-26,27316,205611,0,0,0,2,2,0,0,,0
2019-10-26,27316,551228,0,0,0,1,1,0,0,,0
2019-10-26,27316,563689,29900,3,3,37,34,9966,0,4.67,3
2019-10-26,27370,206440,0,0,0,1,1,0,0,,0
2019-10-26,27370,206471,0,0,0,10,10,0,0,4.0,1
2019-10-26,27370,551228,0,0,0,7,6,0,0,,0
2019-10-26,27841,408789,0,0,0,3,3,0,0,,0
2019-10-26,27841,502280,0,0,0,1,1,0,0,,0
2019-10-26,27841,551180,13400,3,2,323,309,13400,0,4.61,577
2019-10-26,27841,558846,0,0,0,58,56,0,0,4.73,40
2019-10-26,27841,558873,16800,1,1,574,536,16800,0,4.69,163
2019-10-26,27985,567623,13850,6,6,111,104,9800,0,3.97,66
2019-10-26,28228,200181,0,0,0,3,3,0,0,4.4,5
2019-10-26,28228,216173,7300,5,5,43,38,6392,0,3.92,89
2019-10-26,28228,401131,5672,2,2,29,27,2836,0,5.0,1
2019-10-26,28228,502835,22764,11,11,298,282,12030,2,4.01,754
2019-10-26,28228,560271,3556,5,5,214,201,2954,0,3.94,108
2019-10-26,28228,564895,0,0,0,18,16,0,1,1.0,1
2019-10-26,28285,100487,3197,3,3,0,104,2298,1,4.41,37
2019-10-26,28285,207288,2099,1,1,0,4,2099,0,,0
2019-10-26,28285,560271,0,0,0,0,7,0,0,,0
2019-10-26,28488,206440,0,0,0,56,54,0,0,,0
2019-10-26,28488,551180,12710,3,3,139,132,12710,0,5.0,1
2019-10-26,28488,558846,19790,6,6,185,168,16290,0,,0
2019-10-26,28488,558873,70000,1,1,159,153,70000,0,5.0,2
2019-10-26,28611,207288,0,0,0,14,14,0,0,4.2,5
2019-10-26,28899,551180,0,0,0,1,1,0,0,,0
2019-10-26,29191,207288,0,0,0,1,1,0,0,,0
2019-10-26,29191,408789,0,0,0,1,1,0,0,,0
2019-10-26,29191,551180,7600,1,1,23,19,7600,0,5.0,3
2019-10-26,29191,558846,0,0,0,15,14,0,0,,0
2019-10-26,29191,558873,0,0,0,50,46,0,0,,0
2019-10-26,29222,301577,42980,11,11,1304,1212,12340,1,4.24,265
2019-10-26,31282,502280,10780,1,1,33,27,10780,0,4.14,7
2019-10-26,31464,566647,0,0,0,27,26,0,0,4.45,112
2019-10-26,32138,207288,0,0,0,31,31,0,0,,0
2019-10-26,32138,408789,0,0,0,2,2,0,0,,0
2019-10-26,32138,502221,0,0,0,11,9,0,0,,0
2019-10-26,32138,502280,0,0,0,11,11,0,0,3.0,1
2019-10-26,32138,551180,0,0,0,11,11,0,0,,0
2019-10-26,32138,558846,0,0,0,46,44,0,0,5.0,2
2019-10-26,32138,558873,0,0,0,20,20,0,0,,0
2019-10-26,32640,563339,0,0,0,5,5,0,0,5.0,2
2019-10-26,32798,506536,0,0,0,2,2,0,0,,0
2019-10-26,32798,563339,0,0,0,52,52,0,0,5.0,1
2019-10-26,32798,563342,3840,1,1,42,40,3840,0,4.86,7
2019-10-26,32798,567662,0,0,0,1,1,0,0,5.0,1
2019-10-26,32798,567664,6980,1,1,2,2,6980,0,5.0,3
2019-10-26,32809,502835,0,0,0,70,68,0,0,3.97,36
2019-10-26,32809,509434,144808,110,110,1106,1005,8364,4,4.23,1932
2019-10-26,32809,560271,0,0,0,1,1,0,0,5.0,1
2019-10-26,32809,564895,0,0,0,11,11,0,0,3.54,57
2019-10-26,33112,206361,0,0,0,234,227,0,0,4.43,21
2019-10-26,33112,558846,0,0,0,6,6,0,0,1.0,1
2019-10-26,33112,558873,0,0,0,13,13,0,0,,0
2019-10-26,33922,110409,0,0,0,6,5,0,0,,0
2019-10-26,34272,565724,1162,1,1,7,7,1162,0,,0
2019-10-26,34820,101020,11140,3,3,22,21,7660,0,4.0,20
2019-10-26,34820,214781,0,0,0,3,3,0,0,,0
2019-10-26,34820,216424,0,0,0,18,18,0,0,4.67,3
2019-10-26,34820,507843,7660,1,1,41,40,7660,0,3.82,22
2019-10-26,34820,567538,0,0,0,2,2,0,0,,0
2019-10-26,34820,567623,9960,1,1,27,27,9960,0,4.0,7
2019-10-26,34820,567645,4080,1,1,15,14,4080,0,4.57,7
2019-10-26,35367,206440,0,0,0,42,42,0,0,4.08,13
2019-10-26,35367,206471,0,0,0,119,119,0,0,4.5,6
2019-10-26,35367,508599,0,0,0,2,2,0,0,,0
2019-10-26,35367,558846,0,0,0,7,7,0,0,,0
2019-10-26,35367,558873,0,0,0,11,11,0,0,,0
2019-10-26,36255,201632,0,0,0,3,3,0,0,,0
2019-10-26,36255,401131,0,0,0,14,14,0,0,2.0,1
2019-10-26,36433,401131,0,0,0,1,1,0,0,,0
2019-10-26,36696,207288,0,0,0,8,6,0,0,4.0,1
2019-10-26,36696,408789,0,0,0,6,6,0,0,,0
2019-10-26,36696,502221,0,0,0,78,76,0,0,5.0,6
2019-10-26,36696,502280,23000,1,1,48,45,23000,0,5.0,1
2019-10-26,36840,201351,0,0,0,3,3,0,0,,0
2019-10-26,36840,407120,0,0,0,33,31,0,0,4.4,5
2019-10-26,36840,551732,0,0,0,2,2,0,0,,0
2019-10-26,36840,551736,0,0,0,8,8,0,0,,0
2019-10-26,37621,201632,0,0,0,5,4,0,0,,0
2019-10-26,37621,206363,0,0,0,10,8,0,0,,0
2019-10-26,37621,207288,0,0,0,6,6,0,0,,0
2019-10-26,37621,214099,0,0,0,17,17,0,0,,0
2019-10-26,37621,304080,0,0,0,27,25,0,0,5.0,1
2019-10-26,37621,408789,0,0,0,7,7,0,0,,0
2019-10-26,37621,502221,0,0,0,2,2,0,0,,0
2019-10-26,37621,551180,2530,1,1,60,59,2530,0,5.0,1
2019-10-26,37621,551732,0,0,0,5,5,0,0,,0
2019-10-26,37621,551736,0,0,0,5,5,0,0,,0
2019-10-26,37719,205582,0,0,0,3,3,0,0,,0
2019-10-26,37719,205611,0,0,0,4,3,0,0,,0
2019-10-26,37719,563689,0,0,0,26,26,0,0,5.0,1
2019-10-26,37747,560271,0,0,0,3,3,0,0,,0
2019-10-26,38827,560271,0,0,0,44,40,0,0,,0
2019-10-26,39065,401131,1534,1,1,63,58,1534,0,4.33,3
2019-10-26,39118,567538,0,0,0,8,8,0,0,4.5,2
2019-10-26,39213,216424,0,0,0,10,10,0,0,,0
2019-10-26,39216,206440,0,0,0,15,13,0,0,,0
2019-10-26,39216,206471,3980,1,1,72,68,3980,0,4.5,2
2019-10-26,39216,402279,0,0,0,7,7,0,0,3.33,3
2019-10-26,39289,207288,0,0,0,3,3,0,0,,0
2019-10-26,39359,205582,0,0,0,15,13,0,0,4.2,5
2019-10-26,39441,205582,0,0,0,5,5,0,0,4.0,2
2019-10-26,39441,205611,80400,23,23,927,865,28556,6,4.49,67
2019-10-26,39441,301577,0,0,0,3,3,0,0,,0
2019-10-26,39701,551180,9800,1,1,13,13,9800,0,,0
2019-10-26,39701,558873,11500,1,1,115,103,11500,0,5.0,1
2019-10-26,40107,401131,0,0,0,22,22,0,0,5.0,1
2019-10-26,42638,214781,0,0,0,1,1,0,0,,0
2019-10-26,42656,216424,0,0,0,6,5,0,0,,0
2019-10-26,42777,200181,4050,1,1,5,5,4050,0,5.0,1
2019-10-26,43793,401131,0,0,0,7,6,0,0,,0
