date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-05-07,14293,110435,0,0,0,1,1,0,0,,0
2021-05-07,14293,201184,0,0,0,9,9,0,0,4.83,6
2021-05-07,14293,205611,0,0,0,9,9,0,0,5.0,1
2021-05-07,14293,205761,0,0,0,27,25,0,0,,0
2021-05-07,14293,214099,0,0,0,1,1,0,0,,0
2021-05-07,14293,214104,0,0,0,1,1,0,0,,0
2021-05-07,14293,215913,0,0,0,1,1,0,0,,0
2021-05-07,14293,402279,0,0,0,21,21,0,0,,0
2021-05-07,14293,501098,0,0,0,4,4,0,0,,0
2021-05-07,14293,502280,5760,2,2,10,10,2880,0,,0
2021-05-07,14293,506536,0,0,0,1,1,0,0,,0
2021-05-07,14293,506539,0,0,0,12,12,0,0,,0
2021-05-07,14293,551732,0,0,0,6,6,0,0,,0
2021-05-07,14293,551736,0,0,0,59,59,0,0,4.76,41
2021-05-07,14293,566647,0,0,0,1,1,0,0,,0
2021-05-07,14564,206440,0,0,0,15,15,0,0,4.5,4
2021-05-07,14564,207288,0,0,0,1,1,0,0,,0
2021-05-07,14564,401534,0,0,0,1,1,0,0,,0
2021-05-07,14564,408789,0,0,0,2,2,0,0,,0
2021-05-07,14564,502280,22770,1,1,5,5,22770,0,,0
2021-05-07,14564,551180,9280,2,2,154,150,9280,0,5.0,3
2021-05-07,14564,551228,0,0,0,2,2,0,0,,0
2021-05-07,14564,558846,11680,1,1,93,92,11680,0,,0
2021-05-07,14564,558873,0,0,0,24,23,0,0,,0
2021-05-07,14586,567645,0,0,0,26,25,0,0,4.67,6
2021-05-07,15538,100487,0,0,0,31,28,0,1,4.61,85
2021-05-07,15538,201632,0,0,0,1,1,0,0,,0
2021-05-07,15538,207288,7999,1,1,122,119,7999,1,4.11,9
2021-05-07,15538,408789,0,0,0,2,2,0,0,,0
2021-05-07,15538,502221,0,0,0,13,12,0,0,5.0,2
2021-05-07,15538,502280,0,0,0,26,26,0,0,,0
2021-05-07,15538,560271,0,0,0,16,16,0,0,,0
2021-05-07,15538,564895,0,0,0,6,6,0,0,2.44,9
2021-05-07,15724,207288,0,0,0,41,40,0,0,3.97,29
2021-05-07,15724,216173,0,0,0,1,1,0,0,,0
2021-05-07,15724,402279,0,0,0,3,2,0,0,,0
2021-05-07,15724,560271,0,0,0,3,3,0,0,,0
2021-05-07,16833,507843,12650,2,2,34,31,12650,0,4.16,95
2021-05-07,16833,510003,0,0,0,20,20,0,0,4.19,58
2021-05-07,16833,567538,0,0,0,13,8,0,0,4.0,2
2021-05-07,16932,205272,0,0,0,1,1,0,0,,0
2021-05-07,16932,301577,0,0,0,14,14,0,0,,0
2021-05-07,16932,408789,0,0,0,6,6,0,0,5.0,1
2021-05-07,17435,101020,0,0,0,8,8,0,0,4.75,4
2021-05-07,17435,567645,0,0,0,2,2,0,0,,0
2021-05-07,17904,204586,0,0,0,25,24,0,0,4.0,1
2021-05-07,17904,212377,0,0,0,47,42,0,0,4.0,1
2021-05-07,17904,215913,0,0,0,159,148,0,0,4.58,43
2021-05-07,17904,401534,0,0,0,39,39,0,0,4.52,23
2021-05-07,17904,402279,32300,12,12,988,930,15900,0,4.72,214
2021-05-07,17904,567554,0,0,0,0,0,0,0,,0
2021-05-07,18531,207288,0,0,0,7,6,0,0,,0
2021-05-07,18531,216173,0,0,0,3,3,0,0,3.79,14
2021-05-07,18531,560271,1018,1,1,35,34,1018,0,4.34,56
2021-05-07,18680,206440,0,0,0,1,1,0,0,5.0,3
2021-05-07,18680,216424,0,0,0,1,1,0,0,5.0,4
2021-05-07,18788,201632,0,0,0,10,10,0,0,,0
2021-05-07,18788,205611,0,0,0,71,66,0,0,4.0,7
2021-05-07,18788,206440,0,0,0,10,9,0,0,,0
2021-05-07,18788,206471,0,0,0,87,79,0,0,5.0,1
2021-05-07,18788,207288,0,0,0,7,7,0,0,,0
2021-05-07,18788,401534,7200,1,1,144,142,7200,0,4.41,29
2021-05-07,18788,402279,0,0,0,21,21,0,0,,0
2021-05-07,18788,408789,0,0,0,15,13,0,0,4.0,1
2021-05-07,18788,551180,0,0,0,0,0,0,0,,0
2021-05-07,18788,551228,0,0,0,12,12,0,0,,0
2021-05-07,18788,560271,0,0,0,51,47,0,0,4.0,12
2021-05-07,18832,100487,0,0,0,601,573,0,0,4.57,2096
2021-05-07,18832,508599,0,0,0,4,4,0,0,5.0,2
2021-05-07,19143,201925,0,0,0,2,2,0,0,,0
2021-05-07,19199,506539,49950,25,25,437,412,1998,0,4.6,2043
2021-05-07,19199,551732,0,0,0,13,12,0,0,4.21,70
2021-05-07,19199,566061,0,0,0,4,3,0,0,4.57,7
2021-05-07,19627,567645,0,0,0,3,3,0,0,4.55,276
2021-05-07,19889,110435,0,0,0,2,2,0,0,5.0,1
2021-05-07,20313,110435,0,0,0,3,3,0,0,4.0,12
2021-05-07,20313,214099,0,0,0,1,1,0,0,,0
2021-05-07,20767,110365,0,0,0,13,13,0,0,4.5,4
2021-05-07,20767,205611,0,0,0,1,1,0,0,,0
2021-05-07,20767,207288,0,0,0,35,34,0,0,3.57,7
2021-05-07,20767,408789,0,0,0,11,10,0,0,,0
2021-05-07,20767,502835,0,0,0,20,20,0,0,4.86,7
2021-05-07,20767,509434,0,0,0,31,31,0,0,3.0,2
2021-05-07,20767,560271,33128,12,12,973,922,27672,0,4.39,167
2021-05-07,20767,564895,0,0,0,11,11,0,0,1.0,1
2021-05-07,20767,565724,0,0,0,4,3,0,0,5.0,1
2021-05-07,21016,100487,0,0,0,85,81,0,0,4.46,1171
2021-05-07,21707,206440,27300,6,6,95,91,27300,0,4.48,27
2021-05-07,21707,401534,0,0,0,27,26,0,0,4.29,14
2021-05-07,21707,551180,0,0,0,3,3,0,0,5.0,1
2021-05-07,21707,551732,4200,1,1,17,17,4200,0,4.0,2
2021-05-07,21707,551736,0,0,0,29,28,0,0,4.64,11
2021-05-07,21707,558846,2300,1,1,23,23,2300,0,3.5,2
2021-05-07,21825,201351,18400,5,5,38,32,11000,0,4.7,154
2021-05-07,21825,205761,0,0,0,4,4,0,0,4.75,8
2021-05-07,21825,214099,0,0,0,7,7,0,0,,0
2021-05-07,21825,216424,9000,1,1,1,1,9000,0,,0
2021-05-07,21825,506536,0,0,0,12,11,0,0,4.96,49
2021-05-07,21825,506539,0,0,0,98,91,0,2,4.63,8
2021-05-07,21825,551732,0,0,0,2,2,0,0,3.5,2
2021-05-07,21825,551736,0,0,0,1,1,0,0,,0
2021-05-07,21825,567645,0,0,0,5,5,0,0,4.81,26
2021-05-07,22714,205761,3700,3,3,19,16,3700,0,4.75,39
2021-05-07,22714,216158,101460,38,38,928,891,27650,3,4.4,2675
2021-05-07,22714,216173,0,0,0,6,6,0,0,4.36,11
2021-05-07,22714,401534,0,0,0,13,13,0,0,3.33,3
2021-05-07,22966,206440,0,0,0,15,15,0,0,4.5,2
2021-05-07,22966,206471,41160,11,8,470,442,41160,0,4.36,424
2021-05-07,23582,216424,0,0,0,7,7,0,0,5.0,1
2021-05-07,23582,402018,0,0,0,5,5,0,0,,0
2021-05-07,23582,507843,13400,2,2,11,10,6700,0,4.0,4
2021-05-07,23582,560271,0,0,0,1,1,0,0,,0
2021-05-07,23582,567538,0,0,0,1,1,0,0,,0
2021-05-07,23590,502835,117910,3,3,46,42,89680,0,4.78,41
2021-05-07,23590,564895,24800,1,1,61,61,24800,0,4.0,1
2021-05-07,23590,566403,420720,14,14,584,558,250410,1,4.63,280
2021-05-07,23730,401131,0,0,0,6,6,0,0,5.0,1
2021-05-07,23730,502835,0,0,0,12,12,0,0,,0
2021-05-07,23774,201184,55110,8,8,82,77,29470,0,4.61,155
2021-05-07,23774,214099,0,0,0,1,1,0,0,,0
2021-05-07,23774,564647,2380,1,1,14,13,2380,0,4.72,92
2021-05-07,24269,205611,0,0,0,21,21,0,0,4.3,98
2021-05-07,24269,401534,13830,7,7,305,294,13830,0,4.25,53
2021-05-07,24269,408789,0,0,0,5,5,0,0,4.67,3
2021-05-07,24269,502221,3960,2,2,26,24,1980,0,4.12,102
2021-05-07,24269,560271,3520,1,1,81,80,3520,0,4.19,485
2021-05-07,24677,206440,0,0,0,120,118,0,0,3.57,7
2021-05-07,24677,206471,0,0,0,84,82,0,0,1.0,2
2021-05-07,26358,206440,0,0,0,2,2,0,0,,0
2021-05-07,26358,206471,0,0,0,8,8,0,0,,0
2021-05-07,26358,207288,0,0,0,5,5,0,0,,0
2021-05-07,26358,408789,0,0,0,6,6,0,0,,0
2021-05-07,26358,551180,0,0,0,10,10,0,0,,0
2021-05-07,26358,560271,0,0,0,15,15,0,0,,0
2021-05-07,26451,201351,0,0,0,2,2,0,0,,0
2021-05-07,26451,205582,0,0,0,4,4,0,0,,0
2021-05-07,26451,205611,0,0,0,1,1,0,0,,0
2021-05-07,26451,216424,0,0,0,1,1,0,0,,0
2021-05-07,26451,507843,0,0,0,4,4,0,0,5.0,1
2021-05-07,26451,508456,0,0,0,69,68,0,0,4.12,24
2021-05-07,26451,509417,0,0,0,15,15,0,0,,0
2021-05-07,26451,510003,0,0,0,12,11,0,0,5.0,1
2021-05-07,26451,567538,0,0,0,1,1,0,0,,0
2021-05-07,26451,567645,0,0,0,3,3,0,0,5.0,1
2021-05-07,26876,509417,0,0,0,76,72,0,0,4.95,21
2021-05-07,27316,551228,0,0,0,2,2,0,0,,0
2021-05-07,27316,563689,5980,1,1,4,3,5980,0,4.0,7
2021-05-07,27841,551180,38550,10,10,975,922,34750,0,4.65,1183
2021-05-07,27841,558846,0,0,0,50,49,0,0,4.52,93
2021-05-07,27841,558873,0,0,0,171,159,0,0,4.72,246
2021-05-07,27985,567623,31820,11,11,362,350,26260,1,4.19,211
2021-05-07,28228,200181,0,0,0,1,1,0,0,4.0,7
2021-05-07,28228,208532,0,0,0,1,1,0,0,3.33,3
2021-05-07,28228,216173,6620,3,3,43,43,6620,0,4.07,89
2021-05-07,28228,401131,1280,1,1,11,10,1280,0,4.4,5
2021-05-07,28228,502835,0,0,0,217,207,0,0,3.19,400
2021-05-07,28228,560271,3330,5,5,140,135,1340,0,3.74,196
2021-05-07,28228,564895,5980,1,1,78,74,5980,0,2.96,48
2021-05-07,28488,206440,0,0,0,60,58,0,0,,0
2021-05-07,28488,551180,17941,6,4,321,293,9323,0,4.86,14
2021-05-07,28488,558846,13173,2,1,280,256,3173,0,4.29,7
2021-05-07,28488,558873,3173,1,1,78,74,3173,0,5.0,3
2021-05-07,28611,207288,0,0,0,11,10,0,0,4.5,18
2021-05-07,28611,216424,0,0,0,9,8,0,0,,0
2021-05-07,28865,401131,2600,1,1,48,46,2600,0,4.5,2
2021-05-07,28899,551180,0,0,0,1,1,0,0,,0
2021-05-07,29191,408789,0,0,0,4,3,0,0,,0
2021-05-07,29191,551180,0,0,0,104,99,0,0,4.75,4
2021-05-07,29191,558846,14000,1,1,68,66,14000,0,5.0,2
2021-05-07,29191,558873,0,0,0,74,70,0,0,5.0,2
2021-05-07,29222,201351,0,0,0,11,10,0,0,,0
2021-05-07,29222,206440,0,0,0,6,6,0,0,4.0,1
2021-05-07,29222,301577,12140,3,3,277,250,8560,3,4.4,618
2021-05-07,29222,401534,0,0,0,31,31,0,0,4.25,4
2021-05-07,29222,558846,0,0,0,13,12,0,1,4.5,2
2021-05-07,30668,101384,0,0,0,11,11,0,0,,0
2021-05-07,30668,201351,0,0,0,3,3,0,0,,0
2021-05-07,30668,551180,0,0,0,1,1,0,0,,0
2021-05-07,31464,566647,132215,19,19,316,289,27069,1,4.43,286
2021-05-07,32138,207288,0,0,0,20,19,0,0,5.0,1
2021-05-07,32138,408789,0,0,0,9,9,0,0,4.0,1
2021-05-07,32138,502221,0,0,0,6,6,0,0,,0
2021-05-07,32138,502280,0,0,0,32,30,0,0,4.57,7
2021-05-07,32138,551180,10400,2,2,197,183,10400,0,4.6,15
2021-05-07,32138,558846,0,0,0,62,60,0,0,4.8,5
2021-05-07,32138,558873,0,0,0,12,12,0,0,5.0,2
2021-05-07,32306,205761,0,0,0,6,6,0,0,5.0,1
2021-05-07,32306,551736,0,0,0,2,2,0,0,,0
2021-05-07,32306,567538,4500,1,1,17,16,4500,0,5.0,1
2021-05-07,32640,563339,0,0,0,6,5,0,0,5.0,3
2021-05-07,32798,563339,32780,2,2,112,106,32780,0,5.0,2
2021-05-07,32798,563342,0,0,0,42,41,0,0,4.56,9
2021-05-07,32798,567662,0,0,0,33,32,0,0,4.6,5
2021-05-07,32798,567664,24000,3,3,51,49,8000,0,4.67,21
2021-05-07,32809,502835,0,0,0,6,6,0,0,3.8,41
2021-05-07,32809,509434,52788,40,39,879,822,7845,5,4.25,3764
2021-05-07,33112,206361,0,0,0,205,198,0,0,4.55,49
2021-05-07,33112,206363,0,0,0,1,1,0,0,,0
2021-05-07,33112,558846,9360,2,1,34,33,9360,0,2.0,2
2021-05-07,33112,558873,0,0,0,3,3,0,0,4.0,4
2021-05-07,33922,101535,0,0,0,3,3,0,0,,0
2021-05-07,33922,110409,0,0,0,4,4,0,0,4.5,2
2021-05-07,34272,565724,0,0,0,8,7,0,0,,0
2021-05-07,34695,100487,0,0,0,21,21,0,0,3.5,2
2021-05-07,34820,101020,0,0,0,10,10,0,0,4.41,44
2021-05-07,34820,201486,3380,1,1,28,25,3380,0,4.53,19
2021-05-07,34820,214781,0,0,0,11,11,0,0,4.56,18
2021-05-07,34820,216424,32140,5,5,121,115,32140,0,4.25,16
2021-05-07,34820,507843,100700,12,12,101,92,65900,2,4.01,212
2021-05-07,34820,510003,11960,1,1,6,5,11960,0,5.0,3
2021-05-07,34820,567623,0,0,0,20,19,0,0,4.41,22
2021-05-07,34820,567645,0,0,0,2,2,0,0,,0
2021-05-07,35367,206440,3980,1,1,61,61,3980,0,4.18,38
2021-05-07,35367,206471,0,0,0,91,90,0,0,3.88,34
2021-05-07,35367,508599,0,0,0,2,1,0,0,5.0,3
2021-05-07,35367,558846,0,0,0,7,5,0,0,5.0,4
2021-05-07,35904,206363,0,0,0,6,5,0,0,,0
2021-05-07,35913,110632,4060,1,1,4,4,4060,0,4.8,10
2021-05-07,35913,201351,0,0,0,28,27,0,0,5.0,1
2021-05-07,35913,506536,0,0,0,16,16,0,0,,0
2021-05-07,35913,511293,3520,1,1,21,21,3520,0,3.0,2
2021-05-07,35913,563339,0,0,0,5,5,0,0,,0
2021-05-07,35913,563342,0,0,0,1,1,0,0,,0
2021-05-07,35913,567665,0,0,0,1,1,0,0,,0
2021-05-07,36255,201632,0,0,0,40,40,0,0,4.67,3
2021-05-07,36255,401131,0,0,0,30,27,0,1,4.5,18
2021-05-07,36433,401131,0,0,0,3,2,0,0,,0
2021-05-07,36696,207288,0,0,0,30,29,0,0,4.83,6
2021-05-07,36696,408789,0,0,0,6,6,0,0,4.5,2
2021-05-07,36696,502221,0,0,0,143,135,0,0,4.35,17
2021-05-07,36696,502280,0,0,0,55,52,0,0,4.71,7
2021-05-07,36840,201351,0,0,0,4,4,0,0,,0
2021-05-07,36840,407120,9460,2,2,80,76,9460,0,4.75,16
2021-05-07,36840,551736,0,0,0,3,3,0,0,,0
2021-05-07,37621,201632,0,0,0,9,9,0,0,,0
2021-05-07,37621,206363,0,0,0,18,18,0,0,5.0,1
2021-05-07,37621,207288,759,1,1,20,18,759,0,,0
2021-05-07,37621,214099,0,0,0,16,16,0,0,,0
2021-05-07,37621,304080,0,0,0,27,26,0,0,4.0,3
2021-05-07,37621,402279,0,0,0,3,3,0,0,,0
2021-05-07,37621,408789,0,0,0,23,23,0,0,4.67,3
2021-05-07,37621,502221,0,0,0,1,1,0,0,,0
2021-05-07,37621,506536,0,0,0,2,2,0,0,,0
2021-05-07,37621,551180,6676,3,3,167,162,6676,0,4.92,12
2021-05-07,37621,551732,0,0,0,8,7,0,0,,0
2021-05-07,37621,551736,0,0,0,11,11,0,0,4.33,3
2021-05-07,37719,205582,0,0,0,48,46,0,0,4.48,23
2021-05-07,37719,205611,0,0,0,13,13,0,0,5.0,4
2021-05-07,37719,563689,0,0,0,105,103,0,0,4.61,46
2021-05-07,37747,560271,0,0,0,17,17,0,0,4.09,22
2021-05-07,37991,205582,327000,6,6,176,171,109000,0,4.57,737
2021-05-07,37991,560271,0,0,0,4,4,0,0,,0
2021-05-07,37991,563689,0,0,0,9,9,0,0,4.2,5
2021-05-07,37991,566647,0,0,0,6,6,0,0,,0
2021-05-07,38368,502835,0,0,0,3,3,0,0,3.64,11
2021-05-07,38368,560271,0,0,0,39,38,0,0,4.67,3
2021-05-07,38368,564895,38400,2,2,66,60,19200,1,4.04,23
2021-05-07,38827,201632,0,0,0,2,2,0,0,5.0,1
2021-05-07,38827,560271,0,0,0,18,18,0,0,4.5,2
2021-05-07,38994,110435,1680,1,1,13,12,1680,0,5.0,4
2021-05-07,38994,207774,0,0,0,22,22,0,0,5.0,2
2021-05-07,38994,207802,0,0,0,18,16,0,0,5.0,1
2021-05-07,39065,206471,0,0,0,1,1,0,0,,0
2021-05-07,39065,401131,0,0,0,8,8,0,0,4.33,3
2021-05-07,39065,502835,0,0,0,9,9,0,0,,0
2021-05-07,39213,216424,3780,1,1,43,42,3780,0,4.7,36
2021-05-07,39216,206440,0,0,0,24,23,0,0,4.17,6
2021-05-07,39216,206471,1980,1,1,139,133,1980,0,4.35,46
2021-05-07,39216,402279,0,0,0,3,3,0,0,3.75,4
2021-05-07,39216,407120,0,0,0,4,4,0,0,,0
2021-05-07,39359,205582,0,0,0,45,43,0,0,4.06,70
2021-05-07,39359,508456,2380,1,1,28,25,2380,0,2.93,15
2021-05-07,39359,551732,0,0,0,1,1,0,0,,0
2021-05-07,39359,551736,0,0,0,1,1,0,0,,0
2021-05-07,39385,206471,0,0,0,1,1,0,0,,0
2021-05-07,39385,207288,0,0,0,1,1,0,0,,0
2021-05-07,39385,401534,1980,1,1,226,220,1980,0,5.0,1
2021-05-07,39441,200181,0,0,0,6,6,0,0,,0
2021-05-07,39441,205582,34880,15,15,436,405,2325,1,4.67,21
2021-05-07,39441,205611,17820,7,7,384,370,6730,1,4.42,726
2021-05-07,39701,205611,0,0,0,1,1,0,0,,0
2021-05-07,39701,206440,0,0,0,6,5,0,0,,0
2021-05-07,39701,408789,10990,1,1,41,37,10990,0,5.0,1
2021-05-07,39701,502221,0,0,0,5,5,0,0,,0
2021-05-07,39701,502280,0,0,0,5,5,0,0,,0
2021-05-07,39701,551180,35690,6,6,180,169,25730,0,4.79,14
2021-05-07,39701,558846,0,0,0,20,20,0,0,5.0,2
2021-05-07,39701,558873,0,0,0,31,30,0,0,5.0,1
2021-05-07,40107,401131,2500,1,1,145,136,2500,0,4.67,27
2021-05-07,40454,210413,2999,1,1,149,137,2999,0,4.67,42
2021-05-07,41049,206440,0,0,0,198,180,0,1,4.4,67
2021-05-07,41049,206471,5925,1,1,46,46,5925,0,5.0,2
2021-05-07,41692,207288,0,0,0,1,1,0,0,5.0,1
2021-05-07,42149,206440,0,0,0,34,31,0,0,5.0,2
2021-05-07,42149,206471,73500,7,7,249,223,21000,0,4.0,6
2021-05-07,42258,100487,0,0,0,145,138,0,0,4.19,63
2021-05-07,42638,214781,4520,1,1,10,10,4520,0,4.17,6
2021-05-07,42777,200181,5010,1,1,10,9,5010,0,4.33,3
2021-05-07,42954,402279,15450,5,5,175,166,6210,0,4.95,43
2021-05-07,42954,408789,1280,1,1,9,9,1280,0,,0
2021-05-07,42954,551180,0,0,0,34,34,0,0,,0
2021-05-07,43793,401131,0,0,0,19,19,0,0,4.73,22
2021-05-07,43930,560271,980,1,1,16,16,980,0,4.19,32
2021-05-07,44222,204586,0,0,0,1,1,0,0,,0
2021-05-07,44222,502835,12443,1,1,72,71,12443,0,4.21,28
2021-05-07,44222,506012,0,0,0,4,4,0,0,,0
2021-05-07,44222,509434,2178,1,1,12,12,2178,0,,0
2021-05-07,44222,560271,52596,12,12,845,804,45278,0,3.93,42
2021-05-07,44222,564895,0,0,0,152,141,0,0,4.67,9
2021-05-07,45248,101020,0,0,0,2,2,0,0,,0
2021-05-07,45248,205582,0,0,0,1,1,0,0,,0
2021-05-07,45248,208532,0,0,0,10,10,0,0,,0
2021-05-07,45248,402279,0,0,0,7,7,0,0,,0
2021-05-07,45248,408789,0,0,0,1,1,0,0,,0
2021-05-07,45248,506536,0,0,0,4,3,0,0,,0
2021-05-07,45248,506539,0,0,0,2,2,0,0,,0
2021-05-07,45248,507515,0,0,0,2,2,0,0,,0
2021-05-07,45248,551180,0,0,0,1,1,0,0,,0
2021-05-07,45248,551736,0,0,0,1,1,0,0,,0
2021-05-07,45248,558873,0,0,0,9,9,0,0,,0
2021-05-07,45248,560271,0,0,0,3,3,0,0,,0
2021-05-07,45248,567645,0,0,0,5,5,0,0,5.0,1
2021-05-07,46248,551180,8360,1,0,0,0,0,0,,0
2021-05-07,46572,204964,0,0,0,6,5,0,0,,0
2021-05-07,47281,210413,0,0,0,3,3,0,0,,0
2021-05-07,47281,555421,276118,19,19,266,245,79015,0,4.53,84
2021-05-07,47942,205582,6900,2,2,36,36,3450,0,4.0,1
2021-05-07,47942,206440,10620,3,3,182,167,6600,0,4.1,40
2021-05-07,47942,206471,0,0,0,3,3,0,0,,0
2021-05-07,47942,401131,0,0,0,9,9,0,0,3.0,5
2021-05-07,47942,401534,0,0,0,20,20,0,0,,0
