date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-05-02,21016,100487,18000,3,3,97,94,6000,1,4.47,1217
2022-05-02,21500,201351,0,0,0,1,1,0,0,,0
2022-05-02,21500,214781,0,0,0,1,1,0,0,,0
2022-05-02,21500,401534,0,0,0,15,14,0,0,4.83,6
2022-05-02,21500,551180,0,0,0,1,1,0,0,,0
2022-05-02,21500,551736,0,0,0,3,3,0,0,,0
2022-05-02,21500,558846,0,0,0,5,5,0,0,,0
2022-05-02,21500,567645,0,0,0,1,1,0,0,,0
2022-05-02,21707,206440,3600,1,1,70,69,3600,0,4.44,43
2022-05-02,21707,401534,0,0,0,40,38,0,0,4.23,35
2022-05-02,21707,551180,0,0,0,6,5,0,0,,0
2022-05-02,21707,551732,0,0,0,41,41,0,0,4.42,19
2022-05-02,21707,551736,0,0,0,43,43,0,0,4.51,103
2022-05-02,21707,558846,0,0,0,17,16,0,0,5.0,1
2022-05-02,21825,201351,19200,3,3,23,23,19200,0,4.72,186
2022-05-02,21825,205761,0,0,0,5,5,0,0,4.58,19
2022-05-02,21825,214099,0,0,0,2,2,0,0,,0
2022-05-02,21825,214781,0,0,0,1,1,0,0,,0
2022-05-02,21825,216424,0,0,0,3,3,0,0,5.0,9
2022-05-02,21825,402279,0,0,0,4,3,0,0,,0
2022-05-02,21825,506536,0,0,0,3,3,0,0,4.96,52
2022-05-02,21825,506539,62504,18,18,274,259,25879,0,4.47,17
2022-05-02,21825,567645,0,0,0,2,2,0,0,4.89,9
2022-05-02,22714,205761,0,0,0,19,18,0,0,4.73,60
2022-05-02,22714,216158,85380,33,33,655,619,29015,1,4.39,3086
2022-05-02,22714,216173,0,0,0,7,7,0,0,4.45,31
2022-05-02,22714,401534,0,0,0,8,8,0,0,3.5,2
2022-05-02,22966,206440,0,0,0,9,9,0,0,,0
2022-05-02,22966,206471,7546,2,2,365,353,7546,0,4.38,514
2022-05-02,23036,216173,0,0,0,1,1,0,0,,0
2022-05-02,23036,551736,0,0,0,1,1,0,0,,0
2022-05-02,23582,402018,0,0,0,8,7,0,0,,0
2022-05-02,23582,507843,0,0,0,26,26,0,0,4.56,34
2022-05-02,23582,567538,7000,1,1,16,15,7000,0,4.6,5
2022-05-02,24341,101535,0,0,0,1,1,0,0,,0
2022-05-02,24341,201184,0,0,0,10,8,0,0,,0
2022-05-02,24341,201632,0,0,0,1,1,0,0,5.0,1
2022-05-02,24341,202502,3000,1,1,28,28,3000,0,,0
2022-05-02,24341,205272,4000,1,1,46,44,4000,0,4.71,24
2022-05-02,24341,205611,0,0,0,1,1,0,0,,0
2022-05-02,24341,506536,0,0,0,1,1,0,0,,0
2022-05-02,24341,551736,0,0,0,1,1,0,0,,0
2022-05-02,27985,567623,52310,11,11,309,288,38170,0,4.25,368
2022-05-02,28228,110365,0,0,0,6,6,0,0,,0
2022-05-02,28228,216173,18641,11,11,165,159,3601,0,4.04,158
2022-05-02,28228,401131,0,0,0,4,4,0,0,3.73,11
2022-05-02,28228,502835,2236,1,1,42,41,2236,0,3.28,367
2022-05-02,28228,560271,888,1,1,83,79,888,0,3.77,245
2022-05-02,28488,206440,2264,1,1,82,76,2264,0,4.0,1
2022-05-02,28488,551180,6809,2,2,224,214,6809,0,4.92,12
2022-05-02,28488,558846,5436,2,2,196,175,5436,0,4.8,5
2022-05-02,28488,558873,0,0,0,78,76,0,0,4.0,7
2022-05-02,28888,216158,0,0,0,2,2,0,0,4.5,2
2022-05-02,29191,207288,0,0,0,2,2,0,0,5.0,1
2022-05-02,29191,408789,0,0,0,2,2,0,0,,0
2022-05-02,29191,551180,6300,1,1,87,78,6300,0,4.8,5
2022-05-02,29191,558846,0,0,0,81,73,0,0,5.0,3
2022-05-02,29191,558873,0,0,0,128,114,0,0,5.0,5
2022-05-02,29479,408789,0,0,0,1,1,0,0,5.0,1
2022-05-02,29479,506539,0,0,0,9,9,0,0,4.71,17
2022-05-02,31127,205761,0,0,0,19,17,0,0,4.82,33
2022-05-02,31127,214781,0,0,0,2,2,0,0,5.0,2
2022-05-02,31464,566647,52158,7,7,119,113,25569,0,4.38,358
2022-05-02,32138,207288,0,0,0,23,23,0,0,5.0,1
2022-05-02,32138,402279,0,0,0,1,1,0,0,,0
2022-05-02,32138,408789,0,0,0,9,9,0,0,4.5,2
2022-05-02,32138,502221,0,0,0,5,5,0,0,,0
2022-05-02,32138,502280,0,0,0,90,90,0,0,4.25,4
2022-05-02,32138,551180,13640,3,3,109,104,13640,0,4.45,22
2022-05-02,32138,558846,0,0,0,88,85,0,0,4.25,16
2022-05-02,32138,558873,0,0,0,6,6,0,0,4.5,2
2022-05-02,32138,560271,0,0,0,2,2,0,0,,0
2022-05-02,32306,551736,0,0,0,1,1,0,0,,0
2022-05-02,32306,567538,0,0,0,4,4,0,0,5.0,2
2022-05-02,32809,502835,0,0,0,2,2,0,0,3.8,46
2022-05-02,32809,509434,99212,50,50,2282,2092,31234,2,4.26,5164
2022-05-02,32877,207288,0,0,0,2,2,0,0,,0
2022-05-02,33513,206440,0,0,0,6,6,0,0,,0
2022-05-02,33513,558846,0,0,0,2,2,0,0,,0
2022-05-02,33513,560271,0,0,0,2,2,0,0,5.0,1
2022-05-02,34272,565724,0,0,0,13,13,0,0,4.33,3
2022-05-02,34577,201925,0,0,0,1,1,0,0,,0
2022-05-02,34577,506539,0,0,0,1,1,0,0,,0
2022-05-02,34577,551180,0,0,0,1,1,0,0,,0
2022-05-02,34820,100992,0,0,0,2,2,0,0,4.25,4
2022-05-02,34820,101020,0,0,0,6,6,0,0,4.35,57
2022-05-02,34820,201486,2200,1,1,13,13,2200,0,4.6,35
2022-05-02,34820,214781,0,0,0,15,15,0,0,4.67,24
2022-05-02,34820,216424,4780,1,1,44,44,4780,0,4.35,20
2022-05-02,34820,507843,93240,11,11,145,139,26120,0,4.04,295
2022-05-02,34820,510003,4880,1,1,11,11,4880,0,3.67,3
2022-05-02,34820,567538,0,0,0,12,12,0,0,,0
2022-05-02,34820,567623,64298,9,9,44,42,48439,0,4.13,16
2022-05-02,34820,567645,0,0,0,4,3,0,0,4.6,5
2022-05-02,35755,401131,0,0,0,48,47,0,0,4.0,2
2022-05-02,35913,110632,11960,2,2,7,6,11960,0,5.0,2
2022-05-02,35913,201351,2626,1,1,2,2,2626,0,,0
2022-05-02,35913,506536,0,0,0,4,4,0,0,,0
2022-05-02,35913,511293,9824,1,1,12,12,9824,0,4.67,3
2022-05-02,35913,563339,0,0,0,4,4,0,0,,0
2022-05-02,35913,567665,0,0,0,2,2,0,0,,0
2022-05-02,36433,401131,0,0,0,1,1,0,0,,0
2022-05-02,36840,407120,9900,3,3,83,77,5940,0,4.89,35
2022-05-02,36840,551736,0,0,0,1,1,0,0,,0
2022-05-02,37094,207288,13896,8,8,382,357,10048,2,4.69,1763
2022-05-02,37621,201632,0,0,0,4,4,0,0,4.0,2
2022-05-02,37621,206363,0,0,0,10,10,0,0,5.0,3
2022-05-02,37621,207288,0,0,0,15,14,0,0,4.28,7
2022-05-02,37621,214099,0,0,0,21,21,0,0,4.78,9
2022-05-02,37621,304080,13200,1,1,37,36,13200,0,4.53,19
2022-05-02,37621,402279,0,0,0,1,1,0,0,,0
2022-05-02,37621,408789,0,0,0,14,14,0,0,4.42,12
2022-05-02,37621,502221,0,0,0,4,4,0,0,5.0,1
2022-05-02,37621,551180,7953,3,3,164,161,7953,0,4.87,87
2022-05-02,37621,551732,0,0,0,3,3,0,0,4.5,2
2022-05-02,37621,551736,900,1,1,9,8,900,0,4.56,9
2022-05-02,37719,205582,0,0,0,60,55,0,0,4.55,134
2022-05-02,37719,205611,0,0,0,3,2,0,0,4.9,10
2022-05-02,37719,563689,0,0,0,91,80,0,0,4.82,125
2022-05-02,37991,100487,0,0,0,1,1,0,0,,0
2022-05-02,37991,205582,0,0,0,125,121,0,0,4.56,783
2022-05-02,37991,207802,0,0,0,1,1,0,0,,0
2022-05-02,37991,560271,0,0,0,71,71,0,0,,0
2022-05-02,37991,563689,0,0,0,4,4,0,0,4.29,7
2022-05-02,37991,566647,0,0,0,3,3,0,0,,0
2022-05-02,38584,402018,0,0,0,15,15,0,0,,0
2022-05-02,38827,207288,0,0,0,2,2,0,0,,0
2022-05-02,38827,560271,0,0,0,14,14,0,0,4.5,2
2022-05-02,39039,551180,0,0,0,5,5,0,0,,0
2022-05-02,39039,558846,0,0,0,17,14,0,0,,0
2022-05-02,39039,558873,0,0,0,9,6,0,0,,0
2022-05-02,39359,205582,4380,1,1,6,6,4380,0,4.05,89
2022-05-02,39359,408789,0,0,0,28,28,0,0,4.25,8
2022-05-02,39359,508456,0,0,0,6,6,0,0,3.0,19
2022-05-02,39359,551732,0,0,0,2,2,0,0,4.0,1
2022-05-02,39385,206440,0,0,0,1,1,0,0,,0
2022-05-02,39385,206471,0,0,0,34,34,0,0,,0
2022-05-02,39385,401534,3299,1,1,47,46,3299,0,,0
2022-05-02,39385,560271,0,0,0,1,1,0,0,5.0,2
2022-05-02,41049,206440,3600,1,1,140,132,3600,0,4.58,105
2022-05-02,41049,206471,5900,1,1,43,38,5900,0,4.0,1
2022-05-02,41406,551228,0,0,0,3,3,0,0,,0
2022-05-02,41692,207288,0,0,0,1,1,0,0,5.0,1
2022-05-02,42258,100487,11000,1,1,417,398,11000,0,4.26,237
2022-05-02,43793,401131,0,0,0,14,14,0,0,4.77,30
2022-05-02,47047,216424,0,0,0,2,2,0,0,,0
2022-05-02,47047,510003,0,0,0,3,3,0,0,,0
2022-05-02,47942,206440,0,0,0,49,47,0,0,4.04,93
2022-05-02,47942,401534,0,0,0,9,9,0,0,5.0,1
2022-05-02,47942,408789,0,0,0,11,11,0,0,3.75,4
2022-05-02,47942,502221,0,0,0,21,20,0,0,4.17,6
2022-05-02,47942,551180,0,0,0,1,1,0,0,4.0,6
2022-05-02,47942,558846,0,0,0,12,10,0,0,4.08,12
2022-05-02,48216,401534,0,0,0,2,2,0,0,5.0,1
2022-05-02,48461,207288,0,0,0,67,66,0,0,4.76,62
2022-05-02,48461,408789,34000,2,2,135,130,17000,0,4.64,14
2022-05-02,48461,502280,0,0,0,2,2,0,0,,0
2022-05-02,48461,560271,0,0,0,9,9,0,0,5.0,1
2022-05-02,49388,207288,0,0,0,1,1,0,0,,0
2022-05-02,49388,408789,0,0,0,42,41,0,0,5.0,1
2022-05-02,49388,502221,0,0,0,3,2,0,0,,0
2022-05-02,49388,502280,0,0,0,42,41,0,0,4.0,3
2022-05-02,49388,551180,20680,4,4,141,133,20680,0,4.55,11
2022-05-02,49388,558846,0,0,0,56,56,0,0,5.0,2
2022-05-02,49388,558873,0,0,0,57,54,0,0,,0
2022-05-02,49388,560271,0,0,0,12,12,0,0,,0
2022-05-02,51265,201632,0,0,0,5,5,0,0,,0
2022-05-02,52214,201632,0,0,0,2,2,0,0,,0
2022-05-02,52214,205582,0,0,0,1,1,0,0,,0
2022-05-02,52214,206440,0,0,0,3,3,0,0,,0
2022-05-02,52214,206471,0,0,0,1,1,0,0,,0
2022-05-02,52214,212377,0,0,0,3,3,0,0,5.0,2
2022-05-02,52214,301577,0,0,0,11,11,0,0,,0
2022-05-02,52214,509417,0,0,0,1,1,0,0,,0
2022-05-02,52214,558873,0,0,0,22,21,0,0,,0
2022-05-02,52256,509434,0,0,0,1,1,0,0,,0
2022-05-02,52256,564286,0,0,0,305,293,0,0,4.64,11
2022-05-02,52578,201632,4480,1,1,232,218,4480,0,4.8,95
2022-05-02,52578,205761,0,0,0,1,1,0,0,5.0,1
2022-05-02,52578,560271,0,0,0,26,23,0,0,,0
2022-05-02,52778,100487,1210,1,1,125,122,1210,0,4.64,36
2022-05-02,53066,207288,0,0,0,1,1,0,0,4.5,2
2022-05-02,53066,214104,0,0,0,3,3,0,0,,0
2022-05-02,53661,201632,0,0,0,11,11,0,0,4.43,7
2022-05-02,53661,551736,0,0,0,2,1,0,0,5.0,2
2022-05-02,53661,560271,0,0,0,9,9,0,0,4.0,1
2022-05-02,54339,567538,0,0,0,1,1,0,0,4.0,1
2022-05-02,54587,551180,8690,2,2,67,64,8690,0,4.0,3
2022-05-02,54587,558846,31462,8,8,212,189,20517,0,4.47,45
2022-05-02,54587,558873,12320,1,1,145,139,12320,0,4.2,5
2022-05-02,54668,567554,0,0,0,3,3,0,0,5.0,8
2022-05-02,55035,566647,0,0,0,144,133,0,1,4.77,164
2022-05-02,55120,216424,0,0,0,27,26,0,0,4.67,3
2022-05-02,55672,507843,0,0,0,3,3,0,0,4.0,1
2022-05-02,55873,565724,0,0,0,2,2,0,0,,0
2022-05-02,56103,214104,0,0,0,2,2,0,0,,0
2022-05-02,56295,216424,0,0,0,4,4,0,0,,0
2022-05-02,56490,205761,0,0,0,3,3,0,0,,0
2022-05-02,56490,212377,0,0,0,3,3,0,0,,0
2022-05-02,58523,502280,9960,2,2,47,42,4980,0,4.5,8
2022-05-02,59102,206440,0,0,0,9,9,0,0,3.72,25
2022-05-02,59102,206471,5400,2,2,27,25,5400,0,,0
2022-05-02,60649,215430,0,0,0,104,103,0,0,5.0,2
2022-05-02,60705,208532,40500,1,1,6,4,40500,0,,0
2022-05-02,60705,402279,0,0,0,2,2,0,0,,0
2022-05-02,60705,502835,0,0,0,10,8,0,0,,0
2022-05-02,60705,506012,0,0,0,1,1,0,0,,0
2022-05-02,60705,509417,0,0,0,1,1,0,0,,0
2022-05-02,60705,555421,0,0,0,1,1,0,0,,0
