date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-27,13588,401131,0,0,0,7,7,0,0,,0
2024-06-27,13588,408789,0,0,0,4,4,0,0,4.87,15
2024-06-27,13588,551180,40700,15,15,722,699,30700,0,4.65,469
2024-06-27,13588,558846,0,0,0,1,1,0,0,,0
2024-06-27,13588,558873,0,0,0,2,2,0,0,,0
2024-06-27,13739,110365,0,0,0,1,1,0,0,5.0,1
2024-06-27,13739,201632,0,0,0,2,2,0,0,,0
2024-06-27,13739,202502,0,0,0,21,21,0,0,4.19,115
2024-06-27,13739,207288,0,0,0,1,1,0,0,5.0,1
2024-06-27,13911,100487,0,0,0,26,25,0,0,4.64,111
2024-06-27,14293,101535,0,0,0,3,3,0,0,5.0,1
2024-06-27,14293,110365,0,0,0,1,1,0,0,,0
2024-06-27,14293,201184,0,0,0,8,8,0,0,,0
2024-06-27,14293,205611,0,0,0,2,2,0,0,5.0,1
2024-06-27,14293,205761,0,0,0,27,27,0,0,4.0,3
2024-06-27,14293,207288,0,0,0,2,2,0,0,,0
2024-06-27,14293,208532,0,0,0,4,4,0,0,,0
2024-06-27,14293,214099,0,0,0,2,2,0,0,,0
2024-06-27,14293,214104,0,0,0,1,1,0,0,,0
2024-06-27,14293,215913,0,0,0,1,1,0,0,,0
2024-06-27,14293,402279,0,0,0,20,20,0,0,,0
2024-06-27,14293,408789,0,0,0,3,3,0,0,,0
2024-06-27,14293,501098,0,0,0,13,12,0,0,,0
2024-06-27,14293,502280,0,0,0,4,4,0,0,1.0,1
2024-06-27,14293,506539,3240,1,1,22,22,3240,0,3.5,4
2024-06-27,14293,551732,0,0,0,7,7,0,0,4.0,1
2024-06-27,14293,551736,8316,1,1,99,97,8316,0,4.68,59
2024-06-27,14293,560271,0,0,0,1,1,0,0,,0
2024-06-27,14513,101535,0,0,0,2,2,0,0,4.17,296
2024-06-27,14513,110409,1000,1,1,25,25,1000,0,4.31,2409
2024-06-27,14513,207774,1360,1,1,11,10,1360,0,4.55,98
2024-06-27,14578,206471,0,0,0,1,1,0,0,,0
2024-06-27,14578,207288,0,0,0,3,2,0,0,,0
2024-06-27,14578,551180,0,0,0,33,32,0,0,,0
2024-06-27,14578,558846,0,0,0,9,8,0,0,,0
2024-06-27,14578,558873,0,0,0,7,7,0,0,,0
2024-06-27,14641,207288,0,0,0,2,2,0,0,4.31,19
2024-06-27,14721,110435,0,0,0,3,3,0,0,,0
2024-06-27,14721,214104,0,0,0,16,16,0,0,4.52,1229
2024-06-27,14982,215430,0,0,0,10,10,0,0,,0
2024-06-27,14982,551228,9450,1,1,15,13,9450,0,,0
2024-06-27,15355,201184,0,0,0,1,1,0,0,,0
2024-06-27,15355,401534,0,0,0,1,1,0,0,5.0,1
2024-06-27,15355,408789,0,0,0,1,1,0,0,,0
2024-06-27,15375,201632,0,0,0,4,4,0,0,,0
2024-06-27,15375,201925,0,0,0,31,31,0,0,5.0,1
2024-06-27,15375,206440,0,0,0,1,1,0,0,,0
2024-06-27,15375,216173,0,0,0,1,1,0,0,,0
2024-06-27,15375,301577,0,0,0,11,9,0,0,,0
2024-06-27,15375,304080,0,0,0,40,32,0,0,5.0,4
2024-06-27,15375,402279,0,0,0,6,5,0,0,,0
2024-06-27,15375,408789,0,0,0,26,26,0,0,4.16,31
2024-06-27,15375,502280,0,0,0,3,3,0,0,,0
2024-06-27,15375,551180,5920,3,3,186,178,5920,0,4.51,68
2024-06-27,15375,551732,0,0,0,2,2,0,0,5.0,1
2024-06-27,15375,558846,30380,5,5,311,289,24480,0,4.12,25
2024-06-27,15375,558873,0,0,0,115,105,0,0,4.3,10
2024-06-27,15538,100487,0,0,0,16,15,0,0,4.53,135
2024-06-27,15538,207288,0,0,0,104,103,0,0,4.56,9
2024-06-27,15538,408789,0,0,0,2,2,0,0,,0
2024-06-27,15538,502221,0,0,0,6,6,0,0,,0
2024-06-27,15538,502280,0,0,0,9,9,0,0,,0
2024-06-27,15538,560271,0,0,0,3,3,0,0,,0
2024-06-27,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-06-27,15587,201632,0,0,0,6,6,0,0,,0
2024-06-27,15753,402279,0,0,0,2,2,0,0,2.0,1
2024-06-27,15753,560271,14817,11,11,630,579,13517,1,4.27,4491
2024-06-27,15890,567645,0,0,0,1,1,0,0,4.89,9
2024-06-27,16027,100181,0,0,0,3,3,0,0,3.79,42
2024-06-27,16027,110365,0,0,0,1,1,0,0,,0
2024-06-27,16027,201351,0,0,0,2,2,0,0,,0
2024-06-27,16027,205582,0,0,0,2,2,0,0,,0
2024-06-27,16027,205611,0,0,0,2,2,0,0,,0
2024-06-27,16027,205761,0,0,0,1,1,0,0,5.0,2
2024-06-27,16027,207288,0,0,0,4,4,0,0,,0
2024-06-27,16027,216173,0,0,0,3,3,0,0,,0
2024-06-27,16027,401534,0,0,0,15,15,0,0,4.67,3
2024-06-27,16027,402279,0,0,0,1,1,0,0,,0
2024-06-27,16027,408789,0,0,0,10,10,0,0,,0
2024-06-27,16027,551732,3200,4,4,44,38,2300,0,5.0,5
2024-06-27,16027,551736,4300,7,7,62,56,4300,0,5.0,5
2024-06-27,16027,567434,0,0,0,6,6,0,0,4.5,4
2024-06-27,16036,200181,0,0,0,5,5,0,0,,0
2024-06-27,16036,201632,0,0,0,1,1,0,0,,0
2024-06-27,16036,201925,0,0,0,29,29,0,0,4.86,7
2024-06-27,16036,205272,0,0,0,4,4,0,0,5.0,4
2024-06-27,16036,205611,0,0,0,3,3,0,0,4.67,18
2024-06-27,16036,207288,0,0,0,2,2,0,0,,0
2024-06-27,16036,214099,0,0,0,2,2,0,0,,0
2024-06-27,16036,215913,24999,1,1,35,33,24999,0,4.71,259
2024-06-27,16036,216173,0,0,0,13,13,0,0,4.62,24
2024-06-27,16036,301577,0,0,0,74,71,0,0,4.64,55
2024-06-27,16036,304080,0,0,0,5,5,0,0,,0
2024-06-27,16036,401534,0,0,0,3,3,0,0,4.24,17
2024-06-27,16036,402279,3899,1,1,26,24,3899,0,4.62,21
2024-06-27,16036,407120,0,0,0,17,17,0,0,4.75,12
2024-06-27,16036,502221,0,0,0,22,22,0,0,5.0,2
2024-06-27,16036,502280,0,0,0,34,33,0,0,5.0,3
2024-06-27,16036,551180,0,0,0,10,10,0,0,5.0,1
2024-06-27,16036,551732,0,0,0,1,1,0,0,,0
2024-06-27,16036,551736,0,0,0,1,1,0,0,,0
2024-06-27,16036,558846,0,0,0,63,60,0,0,4.4,20
2024-06-27,16036,558873,0,0,0,4,4,0,0,,0
2024-06-27,16036,560271,0,0,0,3,3,0,0,,0
2024-06-27,16765,206361,69950,17,17,485,452,51985,0,4.61,3342
2024-06-27,16765,206363,11970,2,2,80,74,11970,0,4.47,108
2024-06-27,16765,301577,0,0,0,1,1,0,0,,0
2024-06-27,16765,502221,0,0,0,7,7,0,0,5.0,1
2024-06-27,16765,551180,0,0,0,1,1,0,0,,0
2024-06-27,16765,558846,98130,21,21,781,741,42999,3,4.42,2796
2024-06-27,16765,558873,9990,1,1,191,175,9990,0,4.58,1351
2024-06-27,16799,206440,0,0,0,48,47,0,0,,0
2024-06-27,16799,206471,0,0,0,6,6,0,0,,0
2024-06-27,16799,551180,0,0,0,1,1,0,0,,0
2024-06-27,16799,558873,0,0,0,1,1,0,0,,0
2024-06-27,16891,204586,0,0,0,1,1,0,0,,0
2024-06-27,16891,207288,0,0,0,4,4,0,0,4.0,2
2024-06-27,16891,208532,0,0,0,1,1,0,0,,0
2024-06-27,16891,402279,0,0,0,1,1,0,0,,0
2024-06-27,16891,564286,0,0,0,5,5,0,0,,0
2024-06-27,16914,205582,0,0,0,2,2,0,0,5.0,2
2024-06-27,16914,207288,0,0,0,2,1,0,0,,0
2024-06-27,16914,301577,0,0,0,3,3,0,0,5.0,1
2024-06-27,16914,502221,0,0,0,4,4,0,0,,0
2024-06-27,16914,502280,0,0,0,2,2,0,0,,0
2024-06-27,16914,560271,0,0,0,20,15,0,0,5.0,1
2024-06-27,16979,206440,0,0,0,3,3,0,0,,0
2024-06-27,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-06-27,17277,201351,0,0,0,8,8,0,0,5.0,2
2024-06-27,17277,205761,2200,1,1,7,7,2200,0,5.0,2
2024-06-27,17277,214099,0,0,0,1,1,0,0,,0
2024-06-27,17277,501098,0,0,0,10,10,0,0,,0
2024-06-27,17277,506536,0,0,0,1,1,0,0,5.0,2
2024-06-27,17277,506539,0,0,0,43,42,0,0,4.41,39
2024-06-27,17277,551732,0,0,0,4,4,0,0,5.0,1
2024-06-27,17279,205611,0,0,0,6,5,0,0,4.59,29
2024-06-27,17279,206471,0,0,0,4,4,0,0,4.86,7
2024-06-27,17279,551732,0,0,0,2,2,0,1,5.0,3
2024-06-27,17279,551736,0,0,0,8,7,0,1,4.82,34
2024-06-27,17279,567538,0,0,0,4,4,0,0,4.53,19
2024-06-27,17307,201925,0,0,0,9,8,0,0,4.33,3
2024-06-27,17307,205582,0,0,0,2,2,0,0,,0
2024-06-27,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-06-27,17307,216173,0,0,0,1,1,0,0,4.21,24
2024-06-27,17307,301577,0,0,0,38,37,0,0,4.36,56
2024-06-27,17307,408789,0,0,0,5,5,0,0,4.0,2
2024-06-27,17307,502221,0,0,0,2,2,0,0,,0
2024-06-27,17307,551228,0,0,0,19,18,0,0,,0
2024-06-27,17307,560271,0,0,0,6,6,0,0,3.0,3
2024-06-27,17332,200181,0,0,0,1,1,0,0,,0
2024-06-27,17497,110435,0,0,0,10,10,0,0,4.35,46
2024-06-27,17497,207802,37300,4,4,34,34,37300,0,4.76,372
2024-06-27,17497,214099,0,0,0,24,22,0,0,4.47,680
2024-06-27,17525,205761,0,0,0,1,1,0,0,4.0,3
2024-06-27,17525,567645,0,0,0,1,1,0,0,,0
2024-06-27,17565,100487,0,0,0,1,1,0,0,,0
2024-06-27,17565,551180,0,0,0,11,11,0,0,,0
2024-06-27,17565,558846,0,0,0,5,5,0,0,,0
2024-06-27,17565,558873,0,0,0,9,8,0,0,,0
2024-06-27,17565,563339,0,0,0,12,9,0,0,,0
2024-06-27,17658,100181,0,0,0,1,1,0,0,,0
2024-06-27,17658,201632,0,0,0,3,3,0,0,5.0,2
2024-06-27,17658,205582,0,0,0,3,3,0,0,,0
2024-06-27,17658,205611,0,0,0,1,1,0,0,,0
2024-06-27,17658,206440,0,0,0,12,12,0,0,3.5,4
2024-06-27,17658,206471,0,0,0,7,7,0,0,,0
2024-06-27,17658,216173,2750,1,1,7,7,2750,0,,0
2024-06-27,17658,216424,0,0,0,3,3,0,0,,0
2024-06-27,17658,401534,0,0,0,17,17,0,0,5.0,2
2024-06-27,17658,402279,0,0,0,4,4,0,0,5.0,1
2024-06-27,17658,551228,0,0,0,5,5,0,0,,0
2024-06-27,17658,558846,0,0,0,2,2,0,0,,0
2024-06-27,17919,215430,0,0,0,11,10,0,0,,0
2024-06-27,17973,567538,0,0,0,14,14,0,0,4.45,29
2024-06-27,18074,560271,2960,2,2,48,48,2960,0,4.64,14
2024-06-27,18094,205761,0,0,0,1,1,0,0,5.0,4
2024-06-27,18094,216424,0,0,0,1,1,0,0,4.5,4
2024-06-27,18094,563339,0,0,0,2,2,0,0,,0
2024-06-27,18094,563342,0,0,0,2,2,0,0,,0
2024-06-27,18094,567662,0,0,0,1,1,0,0,,0
2024-06-27,18356,200181,0,0,0,13,11,0,0,4.71,17
2024-06-27,18356,201632,0,0,0,2,2,0,0,5.0,1
2024-06-27,18356,201925,0,0,0,37,37,0,0,4.75,8
2024-06-27,18356,205272,0,0,0,10,10,0,0,4.71,7
2024-06-27,18356,205582,0,0,0,1,1,0,0,,0
2024-06-27,18356,205611,0,0,0,2,2,0,0,4.89,18
2024-06-27,18356,214099,0,0,0,5,5,0,0,4.0,1
2024-06-27,18356,215913,0,0,0,49,46,0,0,4.68,209
2024-06-27,18356,216173,0,0,0,22,22,0,0,4.55,179
2024-06-27,18356,301577,0,0,0,94,91,0,0,4.69,45
2024-06-27,18356,304080,0,0,0,18,18,0,0,5.0,1
2024-06-27,18356,401534,0,0,0,5,5,0,0,4.5,10
2024-06-27,18356,402279,0,0,0,64,56,0,0,4.35,108
2024-06-27,18356,407120,0,0,0,18,18,0,0,4.62,39
2024-06-27,18356,502221,0,0,0,14,13,0,0,5.0,1
2024-06-27,18356,502280,0,0,0,19,19,0,0,5.0,1
2024-06-27,18356,551180,0,0,0,7,7,0,0,4.28,25
2024-06-27,18356,551732,0,0,0,2,2,0,0,,0
2024-06-27,18356,551736,0,0,0,2,2,0,0,4.0,1
2024-06-27,18356,558846,0,0,0,85,81,0,0,4.48,81
2024-06-27,18356,558873,0,0,0,1,1,0,0,4.5,4
2024-06-27,18356,560271,0,0,0,5,5,0,0,5.0,1
2024-06-27,18357,200181,0,0,0,8,8,0,0,4.0,3
2024-06-27,18357,201632,8798,1,1,5,4,8798,0,5.0,1
2024-06-27,18357,201925,0,0,0,96,93,0,0,4.53,49
2024-06-27,18357,204586,0,0,0,1,1,0,0,,0
2024-06-27,18357,205272,0,0,0,31,30,0,0,4.93,29
2024-06-27,18357,205611,0,0,0,1,1,0,0,4.8,15
2024-06-27,18357,207288,0,0,0,4,4,0,0,5.0,3
2024-06-27,18357,214099,0,0,0,4,4,0,0,,0
2024-06-27,18357,215913,0,0,0,56,52,0,0,4.72,270
2024-06-27,18357,216173,0,0,0,13,12,0,0,4.53,19
2024-06-27,18357,301577,0,0,0,66,63,0,0,4.63,44
2024-06-27,18357,304080,0,0,0,16,16,0,0,5.0,1
2024-06-27,18357,401534,0,0,0,4,4,0,0,5.0,7
2024-06-27,18357,402279,0,0,0,25,25,0,0,4.18,33
2024-06-27,18357,407120,0,0,0,30,30,0,0,4.83,24
2024-06-27,18357,502221,54999,1,1,20,19,54999,0,5.0,4
2024-06-27,18357,502280,0,0,0,42,42,0,0,4.75,8
2024-06-27,18357,551180,0,0,0,13,13,0,0,4.8,5
2024-06-27,18357,551228,0,0,0,3,3,0,0,,0
2024-06-27,18357,551732,0,0,0,1,1,0,0,,0
2024-06-27,18357,551736,0,0,0,3,3,0,0,,0
2024-06-27,18357,558846,0,0,0,167,159,0,0,4.55,20
2024-06-27,18357,558873,0,0,0,7,7,0,0,4.67,3
2024-06-27,18357,560271,0,0,0,2,2,0,0,,0
2024-06-27,18372,110365,0,0,0,9,9,0,0,4.05,21
2024-06-27,18372,560271,61040,31,31,919,850,22271,2,4.31,5320
2024-06-27,18385,207288,0,0,0,1,1,0,0,,0
2024-06-27,18395,502835,5400,1,1,75,72,5400,0,4.7,27
2024-06-27,18395,551180,0,0,0,3,3,0,0,,0
2024-06-27,18395,560271,0,0,0,34,31,0,0,4.0,3
2024-06-27,18433,206361,176400,17,17,656,595,10376,0,4.49,160
2024-06-27,18433,206471,0,0,0,25,25,0,0,5.0,1
2024-06-27,18433,502221,0,0,0,6,4,0,0,,0
2024-06-27,18433,502280,0,0,0,3,3,0,0,4.67,3
2024-06-27,18433,551180,6170,2,2,133,127,6170,0,4.65,17
2024-06-27,18433,558846,7960,2,2,170,164,7960,0,4.21,49
2024-06-27,18433,558873,16500,1,1,175,166,16500,0,4.45,112
2024-06-27,18745,100487,0,0,0,10,9,0,0,5.0,1
2024-06-27,18745,101954,0,0,0,1,1,0,0,4.18,11
2024-06-27,18745,201632,0,0,0,14,14,0,0,5.0,2
2024-06-27,18745,207288,0,0,0,31,30,0,0,4.58,19
2024-06-27,18745,502221,0,0,0,1,1,0,0,,0
2024-06-27,18753,207288,0,0,0,21,21,0,0,4.46,47
2024-06-27,18753,216173,0,0,0,3,3,0,0,,0
2024-06-27,18753,502280,0,0,0,2,2,0,0,,0
2024-06-27,18753,551180,3470,1,1,99,95,3470,0,4.44,317
2024-06-27,18753,558846,0,0,0,6,6,0,0,4.48,183
2024-06-27,18753,558873,0,0,0,106,106,0,0,3.43,88
2024-06-27,18788,201632,0,0,0,4,3,0,0,5.0,1
2024-06-27,18788,205611,0,0,0,60,58,0,0,4.55,27
2024-06-27,18788,205761,0,0,0,1,1,0,0,5.0,1
2024-06-27,18788,206440,0,0,0,57,55,0,0,5.0,2
2024-06-27,18788,206471,0,0,0,322,306,0,0,5.0,2
2024-06-27,18788,207288,0,0,0,1,1,0,0,,0
2024-06-27,18788,216158,0,0,0,1,1,0,0,,0
2024-06-27,18788,401534,0,0,0,13,13,0,0,4.38,70
2024-06-27,18788,408789,0,0,0,9,9,0,0,5.0,1
2024-06-27,18788,551228,0,0,0,6,6,0,0,4.75,4
2024-06-27,18788,551732,0,0,0,2,2,0,0,,0
2024-06-27,18788,560271,0,0,0,6,6,0,0,1.5,2
2024-06-27,18977,200181,0,0,0,3,2,0,0,4.0,1
2024-06-27,18977,201632,0,0,0,7,7,0,0,4.68,150
2024-06-27,18977,206440,0,0,0,5,5,0,0,,0
2024-06-27,18977,304080,0,0,0,11,11,0,0,5.0,4
2024-06-27,18977,401534,0,0,0,4,4,0,0,4.43,23
2024-06-27,18977,558846,0,0,0,4,4,0,0,4.0,1
2024-06-27,18977,560271,0,0,0,1,1,0,0,4.0,3
2024-06-27,19087,205761,0,0,0,1,1,0,0,,0
2024-06-27,19087,207288,0,0,0,1,1,0,0,,0
2024-06-27,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-06-27,19143,506536,0,0,0,15,15,0,0,,0
2024-06-27,19634,101535,14980,1,1,30,30,14980,0,4.49,37
2024-06-27,19634,110409,4176,2,2,34,34,4176,0,4.67,15
2024-06-27,19634,207774,5500,1,1,43,43,5500,0,4.62,53
2024-06-27,19634,214099,3996,2,2,62,57,3996,0,4.78,9
2024-06-27,19688,567645,0,0,0,4,4,0,0,,0
2024-06-27,20017,201925,0,0,0,14,13,0,0,,0
2024-06-27,20017,205761,0,0,0,2,2,0,0,,0
2024-06-27,20017,208532,0,0,0,1,1,0,0,4.25,4
2024-06-27,20017,215913,0,0,0,11,11,0,0,,0
2024-06-27,20017,301577,0,0,0,3,3,0,0,,0
2024-06-27,20017,401534,0,0,0,1,1,0,0,,0
2024-06-27,20017,402279,0,0,0,104,103,0,0,4.52,73
2024-06-27,20017,508456,0,0,0,1,1,0,0,,0
2024-06-27,20017,551732,0,0,0,1,1,0,0,,0
2024-06-27,20017,551736,0,0,0,4,4,0,0,,0
2024-06-27,20017,567554,0,0,0,5,5,0,0,,0
2024-06-27,20272,560271,1000,1,1,11,11,1000,0,4.5,2
2024-06-27,20579,401131,0,0,0,1,1,0,0,,0
2024-06-27,21016,100487,10000,1,1,186,180,10000,0,4.48,1375
2024-06-27,21185,100487,0,0,0,6,6,0,0,4.63,142
2024-06-27,21185,508599,0,0,0,2,2,0,0,3.0,1
2024-06-27,21267,507843,0,0,0,2,2,0,0,,0
2024-06-27,21267,510003,1350,1,1,3,3,1350,0,4.54,13
2024-06-27,21267,567538,4330,2,2,42,37,4330,0,4.18,91
2024-06-27,21462,205582,0,0,0,75,69,0,0,4.43,35
2024-06-27,21605,110365,0,0,0,9,9,0,0,5.0,11
2024-06-27,21605,201632,0,0,0,6,6,0,0,5.0,1
2024-06-27,21605,207288,0,0,0,1,1,0,0,,0
2024-06-27,21649,567434,56361,5,5,83,81,46089,0,4.35,4514
2024-06-27,21657,201632,0,0,0,1,1,0,0,,0
2024-06-27,21657,201925,0,0,0,3,2,0,0,,0
2024-06-27,21657,205611,0,0,0,2,2,0,0,,0
2024-06-27,21657,207288,2334,3,3,135,125,2334,0,4.61,57
2024-06-27,21657,401534,0,0,0,6,6,0,0,,0
2024-06-27,21657,402279,0,0,0,4,4,0,0,5.0,5
2024-06-27,21657,408789,0,0,0,26,26,0,0,1.0,1
2024-06-27,21657,551228,0,0,0,4,4,0,0,5.0,1
2024-06-27,21657,551736,0,0,0,1,1,0,0,,0
2024-06-27,21825,201351,28800,4,4,59,54,14400,0,4.75,348
2024-06-27,21825,205761,0,0,0,5,5,0,0,4.66,18
2024-06-27,21825,214099,0,0,0,2,2,0,0,,0
2024-06-27,21825,216158,0,0,0,1,1,0,0,5.0,1
2024-06-27,21825,216424,0,0,0,3,3,0,0,4.87,15
2024-06-27,21825,506536,7700,1,1,10,9,7700,0,4.95,63
2024-06-27,21825,506539,0,0,0,19,19,0,0,4.0,3
2024-06-27,21825,567645,0,0,0,5,5,0,0,4.87,39
2024-06-27,21833,205582,1980,1,1,82,78,1980,0,4.53,15
2024-06-27,21833,205611,0,0,0,54,49,0,0,4.41,22
2024-06-27,21833,551228,0,0,0,15,15,0,0,,0
2024-06-27,21833,551732,9152,2,2,71,67,9152,0,4.6,5
2024-06-27,21833,551736,5346,1,1,88,87,5346,0,4.63,19
2024-06-27,21833,563689,0,0,0,113,106,0,0,4.68,28
2024-06-27,21917,201925,0,0,0,2,2,0,0,,0
2024-06-27,21917,207288,0,0,0,2,2,0,0,,0
2024-06-27,21917,301577,0,0,0,14,13,0,0,,0
2024-06-27,21917,408789,0,0,0,6,6,0,0,,0
2024-06-27,21917,502221,0,0,0,1,1,0,0,,0
2024-06-27,21917,551228,0,0,0,7,7,0,0,4.0,1
2024-06-27,21917,560271,0,0,0,1,1,0,0,,0
2024-06-27,22130,100487,0,0,0,6,6,0,0,,0
2024-06-27,22130,207288,0,0,0,18,16,0,0,4.5,2
2024-06-27,22130,408789,0,0,0,2,2,0,0,,0
2024-06-27,22130,564895,0,0,0,3,3,0,0,,0
2024-06-27,22279,100487,0,0,0,12,12,0,0,5.0,2
2024-06-27,22279,508599,0,0,0,23,22,0,0,5.0,9
2024-06-27,22966,206440,10328,1,1,20,19,10328,0,4.0,1
2024-06-27,22966,206471,18014,3,3,258,249,18014,0,4.45,623
2024-06-27,23063,201632,30090,7,7,186,181,30090,0,4.79,164
2024-06-27,23063,201925,0,0,0,4,4,0,0,4.33,9
2024-06-27,23063,202502,0,0,0,2,2,0,0,,0
2024-06-27,23063,205272,0,0,0,3,3,0,0,5.0,1
2024-06-27,23063,207288,0,0,0,28,28,0,0,4.61,69
2024-06-27,23063,402279,0,0,0,5,5,0,0,,0
2024-06-27,23063,408789,0,0,0,1,1,0,0,,0
2024-06-27,23063,551228,0,0,0,41,41,0,0,5.0,2
2024-06-27,23063,551732,0,0,0,1,1,0,0,,0
2024-06-27,23063,566061,0,0,0,4,4,0,0,,0
2024-06-27,23067,206440,138400,39,39,2240,2116,43568,2,4.23,2880
2024-06-27,23067,206471,0,0,0,30,28,0,0,5.0,1
2024-06-27,23067,408789,0,0,0,1,1,0,0,,0
2024-06-27,23187,205582,0,0,0,6,5,0,0,,0
2024-06-27,23187,216173,0,0,0,6,6,0,0,4.5,38
2024-06-27,23187,401131,0,0,0,2,2,0,0,,0
2024-06-27,23187,408789,0,0,0,4,4,0,0,,0
2024-06-27,23326,214781,0,0,0,1,1,0,0,,0
2024-06-27,23326,567251,0,0,0,6,5,0,0,5.0,1
2024-06-27,23332,560271,0,0,0,1,1,0,0,4.42,91
2024-06-27,23353,567434,0,0,0,16,16,0,0,4.87,46
2024-06-27,23380,205582,0,0,0,4,4,0,0,4.5,16
2024-06-27,23380,408789,0,0,0,2,2,0,0,5.0,1
2024-06-27,23414,216173,8790,1,1,21,21,8790,0,4.5,6
2024-06-27,23414,408789,0,0,0,12,12,0,0,,0
2024-06-27,23590,502835,95698,3,3,63,60,95698,0,4.66,103
2024-06-27,23590,564895,147058,4,4,139,129,147058,0,4.58,12
2024-06-27,23590,566403,125746,3,3,111,108,125746,0,4.7,335
2024-06-27,23668,100487,0,0,0,1,1,0,0,,0
2024-06-27,23695,205582,0,0,0,1,1,0,0,4.0,1
2024-06-27,23695,205611,0,0,0,2,2,0,0,,0
2024-06-27,23695,216424,0,0,0,20,20,0,0,4.26,149
2024-06-27,23695,301577,0,0,0,1,1,0,0,,0
2024-06-27,23695,507843,0,0,0,2,2,0,0,4.27,132
2024-06-27,23695,551736,10140,1,1,0,0,10140,0,,0
2024-06-27,23735,204586,0,0,0,2,2,0,0,,0
2024-06-27,23735,212377,0,0,0,1,1,0,0,,0
2024-06-27,23735,509434,0,0,0,1,1,0,0,,0
2024-06-27,23735,551180,0,0,0,19,18,0,0,4.57,7
2024-06-27,23735,558873,16860,3,3,120,112,16860,0,4.39,23
2024-06-27,24080,502835,153560,13,13,460,420,68543,0,4.24,2348
2024-06-27,24097,201184,0,0,0,2,2,0,0,,0
2024-06-27,24097,201351,0,0,0,50,45,0,0,4.45,11
2024-06-27,24269,205611,0,0,0,7,7,0,0,4.46,190
2024-06-27,24269,207288,0,0,0,47,43,0,0,5.0,1
2024-06-27,24269,401534,0,0,0,67,66,0,0,4.3,86
2024-06-27,24269,408789,0,0,0,5,5,0,0,4.91,11
2024-06-27,24269,502221,2180,1,1,21,20,2180,0,4.14,152
2024-06-27,24269,560271,0,0,0,55,52,0,0,4.25,610
2024-06-27,24293,204934,61746,3,3,558,520,61746,0,4.42,50
2024-06-27,24293,204964,179940,19,19,267,250,86773,0,4.64,47
2024-06-27,24293,207966,110400,3,3,435,400,73600,0,4.72,25
2024-06-27,24293,506012,0,0,0,145,138,0,0,4.47,19
2024-06-27,24293,554973,41455,2,2,1570,1554,41455,0,4.43,21
2024-06-27,24486,205611,0,0,0,2,2,0,0,5.0,7
2024-06-27,24486,560271,272557,228,228,4509,4180,114060,23,4.48,28947
2024-06-27,24493,200181,0,0,0,6,6,0,0,4.5,2
2024-06-27,24493,509434,0,0,0,1,1,0,0,3.0,1
2024-06-27,24587,110365,0,0,0,7,7,0,0,,0
2024-06-27,24587,502835,0,0,0,44,42,0,0,4.2,5
2024-06-27,24587,509434,2980,1,1,181,170,2980,0,4.64,25
2024-06-27,24587,560271,36460,12,12,2526,2418,29900,0,4.29,214
2024-06-27,24609,304080,0,0,0,6,6,0,0,,0
2024-06-27,24664,201925,7719,1,1,15,14,7719,0,4.06,18
2024-06-27,24664,301577,0,0,0,8,8,0,0,4.5,2
2024-06-27,24664,402279,1437,1,1,83,76,1437,0,4.63,24
2024-06-27,24664,502835,31945,23,23,596,551,12429,4,4.28,9747
2024-06-27,24664,560271,0,0,0,11,9,0,0,4.33,3
2024-06-27,24664,564895,0,0,0,7,7,0,0,1.0,1
2024-06-27,24677,206440,3990,1,1,85,83,3990,0,3.56,18
2024-06-27,24677,206471,0,0,0,73,72,0,0,3.69,13
2024-06-27,24867,205582,0,0,0,44,41,0,0,4.8,5
2024-06-27,24867,205611,0,0,0,52,49,0,0,4.4,10
2024-06-27,24867,551228,0,0,0,2,2,0,0,4.67,3
2024-06-27,24867,551732,0,0,0,50,47,0,0,4.75,12
2024-06-27,24867,551736,12892,2,2,74,72,12892,0,4.27,26
2024-06-27,24867,563689,0,0,0,84,75,0,0,4.55,62
2024-06-27,24931,100487,0,0,0,11,11,0,0,4.25,4
2024-06-27,24931,207288,0,0,0,9,9,0,0,4.53,71
2024-06-27,24931,216424,0,0,0,1,1,0,0,,0
2024-06-27,24931,560271,0,0,0,1,1,0,0,4.0,1
2024-06-27,25710,201632,0,0,0,7,7,0,0,4.89,9
2024-06-27,25914,205582,0,0,0,4,4,0,0,,0
2024-06-27,25914,214781,0,0,0,2,2,0,0,4.89,9
2024-06-27,25914,216173,880,1,1,6,5,880,0,4.45,11
2024-06-27,25914,216424,0,0,0,2,2,0,0,,0
2024-06-27,25914,551228,0,0,0,1,1,0,0,,0
2024-06-27,26451,201351,0,0,0,1,1,0,0,,0
2024-06-27,26451,201632,0,0,0,1,1,0,0,,0
2024-06-27,26451,205582,0,0,0,9,7,0,0,,0
2024-06-27,26451,205761,0,0,0,2,2,0,0,,0
2024-06-27,26451,304763,0,0,0,1,1,0,0,,0
2024-06-27,26451,507843,0,0,0,7,7,0,0,4.25,4
