date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-07-17,13261,502280,0,0,0,1,1,0,0,,0
2020-07-17,13261,551180,0,0,0,1,1,0,0,,0
2020-07-17,13261,558873,0,0,0,7,7,0,0,4.5,2
2020-07-17,14293,201184,0,0,0,6,6,0,0,4.8,5
2020-07-17,14293,205611,0,0,0,3,3,0,0,,0
2020-07-17,14293,205761,0,0,0,24,24,0,0,4.0,2
2020-07-17,14293,402279,0,0,0,3,2,0,0,,0
2020-07-17,14293,501098,0,0,0,1,1,0,0,,0
2020-07-17,14293,506536,0,0,0,1,1,0,0,,0
2020-07-17,14293,506539,0,0,0,1,1,0,0,,0
2020-07-17,14293,551732,0,0,0,1,1,0,0,,0
2020-07-17,14293,551736,0,0,0,43,42,0,0,4.69,42
2020-07-17,14564,206440,0,0,0,1,1,0,0,,0
2020-07-17,14564,206471,0,0,0,7,7,0,0,3.67,3
2020-07-17,14564,207288,0,0,0,3,3,0,0,,0
2020-07-17,14564,301577,0,0,0,1,1,0,0,,0
2020-07-17,14564,401534,0,0,0,2,2,0,0,,0
2020-07-17,14564,408789,0,0,0,1,1,0,0,,0
2020-07-17,14564,502280,0,0,0,4,4,0,0,,0
2020-07-17,14564,551180,11290,4,4,230,210,9610,1,4.4,5
2020-07-17,14564,551736,0,0,0,1,1,0,0,,0
2020-07-17,14564,558846,0,0,0,37,36,0,0,3.0,2
2020-07-17,14564,558873,0,0,0,15,15,0,0,,0
2020-07-17,14586,567645,0,0,0,11,10,0,0,4.0,1
2020-07-17,15538,100487,0,0,0,35,35,0,0,4.62,77
2020-07-17,15538,207288,9799,1,1,146,141,9799,0,4.4,15
2020-07-17,15538,408789,0,0,0,4,4,0,0,,0
2020-07-17,15538,502221,0,0,0,24,20,0,0,,0
2020-07-17,15538,502280,0,0,0,28,26,0,0,,0
2020-07-17,15538,508599,0,0,0,1,1,0,0,,0
2020-07-17,15538,560271,0,0,0,30,29,0,0,5.0,1
2020-07-17,15538,564895,0,0,0,19,19,0,0,2.44,9
2020-07-17,15724,207288,0,0,0,16,16,0,0,4.7,10
2020-07-17,15724,216173,0,0,0,1,1,0,0,,0
2020-07-17,15724,402279,0,0,0,4,4,0,0,4.0,2
2020-07-17,16075,508599,0,0,0,3,3,0,0,4.48,23
2020-07-17,16833,507843,39600,4,4,53,50,9900,0,4.17,92
2020-07-17,16833,510003,2530,1,1,13,13,2530,0,4.17,51
2020-07-17,16833,567538,15840,2,2,14,14,7920,0,4.14,21
2020-07-17,16932,201632,0,0,0,2,2,0,0,,0
2020-07-17,16932,408789,0,0,0,3,3,0,0,,0
2020-07-17,17303,564895,0,0,0,8,8,0,0,3.9,10
2020-07-17,17435,101020,0,0,0,2,2,0,0,,0
2020-07-17,17435,216424,0,0,0,3,3,0,0,,0
2020-07-17,17435,567645,0,0,0,4,4,0,0,,0
2020-07-17,17904,212377,0,0,0,5,5,0,0,4.0,1
2020-07-17,17904,215913,0,0,0,74,71,0,0,4.77,13
2020-07-17,17904,401534,0,0,0,32,31,0,0,4.53,19
2020-07-17,17904,402279,64300,23,23,1045,977,12201,0,4.73,81
2020-07-17,17904,408789,0,0,0,2,2,0,0,,0
2020-07-17,17904,567554,0,0,0,34,31,0,0,4.5,6
2020-07-17,18531,100487,0,0,0,1,1,0,0,,0
2020-07-17,18531,207288,0,0,0,6,6,0,0,,0
2020-07-17,18531,216173,1360,1,1,3,3,1360,0,3.69,13
2020-07-17,18531,560271,0,0,0,46,41,0,0,4.25,40
2020-07-17,18680,216424,0,0,0,7,6,0,0,5.0,4
2020-07-17,18788,100487,0,0,0,1,1,0,0,,0
2020-07-17,18788,201632,0,0,0,9,9,0,0,,0
2020-07-17,18788,205611,0,0,0,11,11,0,0,3.6,5
2020-07-17,18788,206440,0,0,0,11,8,0,0,,0
2020-07-17,18788,206471,0,0,0,51,46,0,0,,0
2020-07-17,18788,207288,0,0,0,0,0,0,0,,0
2020-07-17,18788,401534,0,0,0,28,28,0,0,4.29,55
2020-07-17,18788,402279,0,0,0,5,5,0,0,,0
2020-07-17,18788,408789,0,0,0,326,296,0,0,,0
2020-07-17,18788,551228,0,0,0,25,24,0,0,,0
2020-07-17,18788,551732,0,0,0,2,2,0,0,,0
2020-07-17,18788,560271,0,0,0,130,122,0,0,3.85,20
2020-07-17,18832,100487,8500,1,1,575,549,8500,0,4.56,1780
2020-07-17,18832,508599,0,0,0,9,8,0,0,4.5,4
2020-07-17,19143,100181,0,0,0,1,1,0,0,5.0,1
2020-07-17,19199,205582,0,0,0,1,1,0,0,4.6,5
2020-07-17,19199,506539,10800,6,6,144,140,1800,1,4.6,1969
2020-07-17,19199,551732,1500,1,1,28,27,1500,0,4.11,38
2020-07-17,19627,567645,0,0,0,4,4,0,0,4.55,260
2020-07-17,20313,110435,0,0,0,14,14,0,0,4.5,10
2020-07-17,20313,214099,0,0,0,2,2,0,0,,0
2020-07-17,20313,214104,0,0,0,5,4,0,0,,0
2020-07-17,20767,110365,0,0,0,8,7,0,0,5.0,1
2020-07-17,20767,205611,0,0,0,1,1,0,0,,0
2020-07-17,20767,207288,1000,1,1,21,20,1000,0,4.5,2
2020-07-17,20767,408789,0,0,0,2,2,0,0,,0
2020-07-17,20767,502835,0,0,0,5,5,0,0,,0
2020-07-17,20767,509434,0,0,0,14,13,0,0,4.0,1
2020-07-17,20767,560271,29772,10,10,564,540,29772,0,4.52,164
2020-07-17,20767,565724,0,0,0,2,2,0,0,4.5,4
2020-07-17,21016,100487,5980,1,1,784,756,5980,0,4.47,1043
2020-07-17,21707,206440,38210,3,3,91,90,38210,0,4.52,23
2020-07-17,21707,401534,7920,2,2,54,51,7920,0,4.67,9
2020-07-17,21707,551180,0,0,0,10,10,0,0,3.5,4
2020-07-17,21707,551732,0,0,0,21,20,0,0,5.0,1
2020-07-17,21707,551736,0,0,0,45,44,0,1,5.0,7
2020-07-17,21707,558846,0,0,0,24,23,0,0,5.0,1
2020-07-17,21825,201351,42000,6,6,25,24,32400,0,4.72,136
2020-07-17,21825,506536,0,0,0,2,2,0,0,4.96,46
2020-07-17,21825,506539,0,0,0,11,11,0,0,5.0,3
2020-07-17,21825,567645,1850,1,1,6,6,1850,0,4.84,12
2020-07-17,22714,205611,0,0,0,1,1,0,0,,0
2020-07-17,22714,205761,0,0,0,8,8,0,0,4.74,19
2020-07-17,22714,216158,57090,23,23,537,507,26455,1,4.4,2292
2020-07-17,22714,216173,0,0,0,1,1,0,0,,0
2020-07-17,22714,401534,0,0,0,10,10,0,0,,0
2020-07-17,22765,402279,23200,4,4,139,133,5800,0,5.0,2
2020-07-17,22765,551180,2000,1,1,6,5,2000,0,,0
2020-07-17,22966,206440,0,0,0,21,21,0,0,4.5,2
2020-07-17,22966,206471,15687,4,3,274,262,15687,0,4.36,455
2020-07-17,23582,507843,0,0,0,6,6,0,0,,0
2020-07-17,23582,567538,0,0,0,2,2,0,0,,0
2020-07-17,23590,502835,81580,3,3,71,67,50290,0,5.0,3
2020-07-17,23590,564895,0,0,0,20,19,0,0,,0
2020-07-17,23590,566403,1336840,44,44,4507,4332,201909,1,4.68,99
2020-07-17,23774,201184,43480,8,8,79,77,23960,0,4.51,106
2020-07-17,23774,564647,4760,2,2,54,48,2380,0,4.8,80
2020-07-17,24269,205611,0,0,0,16,16,0,0,4.26,81
2020-07-17,24269,401534,0,0,0,98,96,0,0,3.63,19
2020-07-17,24269,408789,0,0,0,3,3,0,0,4.67,3
2020-07-17,24269,502221,0,0,0,31,30,0,0,4.1,101
2020-07-17,24269,560271,0,0,0,48,48,0,0,4.18,458
2020-07-17,24672,201184,0,0,0,1,1,0,0,,0
2020-07-17,24677,206440,3980,1,1,62,62,3980,0,,0
2020-07-17,24677,206471,0,0,0,35,33,0,0,1.0,1
2020-07-17,25710,401131,0,0,0,2,2,0,0,5.0,1
2020-07-17,26358,206471,0,0,0,5,5,0,0,,0
2020-07-17,26358,551180,0,0,0,6,6,0,0,,0
2020-07-17,26358,558846,0,0,0,1,1,0,0,,0
2020-07-17,26358,558873,0,0,0,1,1,0,0,,0
2020-07-17,26358,560271,0,0,0,15,14,0,0,,0
2020-07-17,26451,205582,0,0,0,1,1,0,0,,0
2020-07-17,26451,216424,0,0,0,1,1,0,0,,0
2020-07-17,26451,304763,0,0,0,1,1,0,0,,0
2020-07-17,26451,508456,0,0,0,24,23,0,0,4.13,15
2020-07-17,26451,509417,0,0,0,3,3,0,0,,0
2020-07-17,26451,510003,0,0,0,5,4,0,0,,0
2020-07-17,26451,567645,0,0,0,1,1,0,0,3.5,2
2020-07-17,26549,207288,3000,3,3,196,182,1000,0,4.34,545
2020-07-17,26549,216173,13860,6,6,178,168,5780,0,4.27,438
2020-07-17,26549,560271,0,0,0,2,2,0,0,,0
2020-07-17,27316,205582,0,0,0,1,1,0,0,,0
2020-07-17,27316,551228,0,0,0,2,2,0,0,,0
2020-07-17,27316,563689,0,0,0,3,3,0,0,4.0,7
2020-07-17,27370,100487,0,0,0,4,4,0,0,,0
2020-07-17,27370,206440,0,0,0,4,4,0,0,,0
2020-07-17,27370,206471,0,0,0,18,18,0,0,4.5,2
2020-07-17,27370,551228,0,0,0,22,22,0,0,2.5,6
2020-07-17,27841,408789,0,0,0,5,5,0,0,4.0,1
2020-07-17,27841,551180,78800,19,19,921,882,59500,1,4.64,907
2020-07-17,27841,558846,0,0,0,48,43,0,0,4.65,48
2020-07-17,27841,558873,0,0,0,123,120,0,0,4.67,171
2020-07-17,27985,567623,63030,12,12,268,255,45330,0,4.1,110
2020-07-17,28228,216173,0,0,0,16,14,0,0,3.99,101
2020-07-17,28228,401131,0,0,0,17,17,0,0,5.0,2
2020-07-17,28228,502835,25800,14,14,629,578,14740,0,3.86,974
2020-07-17,28228,560271,2020,3,3,117,114,2020,1,3.85,151
2020-07-17,28228,564895,0,0,0,14,13,0,0,5.0,1
2020-07-17,28488,206440,8000,3,3,100,97,8000,0,4.0,3
2020-07-17,28488,551180,40510,10,9,537,500,35410,0,4.29,14
2020-07-17,28488,558846,3990,1,1,211,193,3990,0,3.4,5
2020-07-17,28488,558873,2750,1,1,46,44,2750,0,5.0,1
2020-07-17,28611,207288,0,0,0,11,10,0,0,4.4,5
2020-07-17,28611,551228,0,0,0,1,1,0,0,,0
2020-07-17,29191,207288,1800,1,1,2,2,1800,0,,0
2020-07-17,29191,551180,0,0,0,45,43,0,0,4.5,2
2020-07-17,29191,558846,0,0,0,13,13,0,0,,0
2020-07-17,29191,558873,180000,1,1,44,40,180000,0,,0
2020-07-17,29222,206440,0,0,0,11,10,0,0,,0
2020-07-17,29222,216173,0,0,0,1,1,0,0,,0
2020-07-17,29222,301577,17120,4,4,207,190,9560,1,4.42,512
2020-07-17,29222,401534,0,0,0,10,10,0,0,3.0,1
2020-07-17,30668,101384,0,0,0,4,4,0,0,,0
2020-07-17,31282,502280,10780,1,1,58,54,10780,0,4.33,12
2020-07-17,31464,566647,185856,16,16,434,416,66990,0,4.4,205
2020-07-17,32138,207288,27480,2,2,65,64,27480,0,5.0,10
2020-07-17,32138,408789,0,0,0,4,4,0,0,4.8,5
2020-07-17,32138,502221,0,0,0,24,22,0,0,5.0,1
2020-07-17,32138,502280,0,0,0,56,53,0,0,5.0,1
2020-07-17,32138,551180,11700,2,2,115,115,11700,0,4.8,5
2020-07-17,32138,558846,0,0,0,54,52,0,0,5.0,2
2020-07-17,32138,558873,0,0,0,9,9,0,0,4.5,2
2020-07-17,32306,205761,0,0,0,1,1,0,0,,0
2020-07-17,32306,551732,0,0,0,1,1,0,0,,0
2020-07-17,32306,551736,0,0,0,3,3,0,0,,0
2020-07-17,32306,567538,0,0,0,7,7,0,0,,0
2020-07-17,32640,563339,0,0,0,8,8,0,0,5.0,2
2020-07-17,32798,563339,0,0,0,61,59,0,0,4.67,3
2020-07-17,32798,563342,5640,1,1,57,56,5640,0,4.73,11
2020-07-17,32798,567662,4980,1,1,21,19,4980,0,4.67,3
2020-07-17,32798,567664,4980,1,1,23,23,4980,0,4.73,11
2020-07-17,32809,502835,0,0,0,12,12,0,0,3.87,38
2020-07-17,32809,509434,90536,64,62,713,657,10390,6,4.22,2783
2020-07-17,32809,564895,0,0,0,4,4,0,0,3.46,59
2020-07-17,33112,206361,0,0,0,103,101,0,0,4.48,33
2020-07-17,33112,206363,0,0,0,1,1,0,0,,0
2020-07-17,33112,408789,0,0,0,2,2,0,0,4.0,2
2020-07-17,33112,558846,0,0,0,20,20,0,0,2.0,2
2020-07-17,33112,558873,0,0,0,1,1,0,0,,0
2020-07-17,33541,560271,5120,4,4,22,18,1280,0,,0
2020-07-17,33922,110409,0,0,0,8,8,0,0,4.5,2
2020-07-17,34272,565724,0,0,0,4,4,0,0,,0
2020-07-17,34820,101020,3180,1,1,8,7,3180,0,4.03,34
2020-07-17,34820,214781,8340,1,1,7,7,8340,0,5.0,1
2020-07-17,34820,216424,0,0,0,12,12,0,0,3.8,5
2020-07-17,34820,507843,136020,18,18,179,167,39980,1,3.92,84
2020-07-17,34820,510003,10610,2,2,22,22,10610,0,5.0,1
2020-07-17,34820,567623,4950,1,1,31,27,4950,0,4.0,9
2020-07-17,35367,206440,7960,2,2,61,59,3980,0,4.3,30
2020-07-17,35367,206471,0,0,0,67,66,0,0,4.33,21
2020-07-17,35367,508599,1380,1,1,3,3,1380,0,5.0,1
2020-07-17,35367,558846,4740,1,1,9,9,4740,0,5.0,2
2020-07-17,35367,558873,0,0,0,1,1,0,0,,0
2020-07-17,35913,110632,0,0,0,1,1,0,0,,0
2020-07-17,35913,201351,0,0,0,3,3,0,0,,0
2020-07-17,35913,563339,0,0,0,1,1,0,0,,0
2020-07-17,36255,201632,0,0,0,42,42,0,0,5.0,1
2020-07-17,36255,401131,0,0,0,28,26,0,0,5.0,1
2020-07-17,36433,401131,0,0,0,2,2,0,0,,0
2020-07-17,36696,207288,0,0,0,17,16,0,0,5.0,1
2020-07-17,36696,408789,0,0,0,10,8,0,0,4.5,2
2020-07-17,36696,502221,0,0,0,127,116,0,0,4.8,20
2020-07-17,36696,502280,0,0,0,57,56,0,0,4.67,3
2020-07-17,36840,201351,0,0,0,3,3,0,0,,0
2020-07-17,36840,407120,3000,1,1,40,35,3000,0,4.7,10
2020-07-17,36840,551736,0,0,0,5,5,0,0,,0
2020-07-17,37621,201632,0,0,0,5,5,0,0,,0
2020-07-17,37621,206363,16467,2,2,21,21,16467,0,,0
2020-07-17,37621,207288,0,0,0,3,3,0,0,,0
2020-07-17,37621,214099,0,0,0,16,16,0,0,,0
2020-07-17,37621,304080,0,0,0,28,28,0,0,4.0,2
2020-07-17,37621,402279,0,0,0,1,1,0,0,,0
2020-07-17,37621,408789,0,0,0,12,12,0,0,5.0,1
2020-07-17,37621,551180,9680,4,4,59,59,9680,0,5.0,3
2020-07-17,37621,551732,0,0,0,2,2,0,0,,0
2020-07-17,37621,551736,0,0,0,9,9,0,0,,0
2020-07-17,37719,205582,0,0,0,12,11,0,0,4.25,4
2020-07-17,37719,205611,0,0,0,9,9,0,0,5.0,2
2020-07-17,37719,563689,0,0,0,67,62,0,0,4.44,9
2020-07-17,37747,560271,2130,2,2,37,35,2130,0,4.5,8
2020-07-17,37991,205582,0,0,0,13,13,0,0,,0
2020-07-17,38584,402018,0,0,0,2,2,0,0,,0
2020-07-17,38827,207288,0,0,0,1,1,0,0,,0
2020-07-17,38827,560271,0,0,0,10,10,0,0,,0
2020-07-17,39065,401131,0,0,0,2,2,0,0,4.56,9
2020-07-17,39118,567538,0,0,0,12,11,0,0,1.0,1
2020-07-17,39213,216424,3561,1,1,42,41,3561,0,5.0,5
2020-07-17,39216,206440,0,0,0,16,16,0,0,4.0,2
2020-07-17,39216,206471,3760,2,2,62,57,3760,0,4.15,13
2020-07-17,39216,402279,0,0,0,2,2,0,0,3.33,3
2020-07-17,39359,205582,0,0,0,33,32,0,0,4.04,49
2020-07-17,39359,508456,7140,3,3,80,74,2380,1,2.67,6
2020-07-17,39359,551732,0,0,0,1,1,0,0,,0
2020-07-17,39441,205582,12360,4,4,23,22,6760,0,4.4,5
2020-07-17,39441,205611,980,1,1,159,153,980,0,4.52,281
2020-07-17,39701,206440,0,0,0,2,2,0,0,5.0,1
2020-07-17,39701,551180,22440,5,5,273,248,22440,0,4.74,19
2020-07-17,39701,558846,0,0,0,25,25,0,0,,0
2020-07-17,39701,558873,0,0,0,8,7,0,0,,0
2020-07-17,39701,560271,0,0,0,18,15,0,0,,0
2020-07-17,40107,401131,0,0,0,155,147,0,0,1.0,1
2020-07-17,40454,210413,20993,6,6,324,311,3498,0,4.88,17
2020-07-17,41049,206440,2150,1,1,126,120,2150,1,4.8,10
2020-07-17,41049,206471,0,0,0,38,36,0,1,4.5,2
2020-07-17,42149,206471,9000,1,1,444,392,9000,0,5.0,3
2020-07-17,42258,100487,4600,1,1,10,10,4600,0,,0
2020-07-17,42638,214781,0,0,0,18,18,0,0,5.0,2
2020-07-17,42777,200181,0,0,0,8,8,0,0,4.33,3
2020-07-17,43793,401131,0,0,0,10,7,0,0,4.86,14
2020-07-17,43930,560271,880,1,1,23,20,880,0,4.45,11
2020-07-17,44222,110365,0,0,0,1,1,0,0,,0
2020-07-17,44222,408789,0,0,0,1,1,0,0,,0
2020-07-17,44222,502835,48592,6,6,141,126,45556,0,4.25,20
2020-07-17,44222,506012,0,0,0,3,3,0,0,,0
2020-07-17,44222,509434,0,0,0,1,1,0,0,5.0,1
2020-07-17,44222,560271,45606,9,9,437,412,40876,0,4.38,16
2020-07-17,44222,564895,20880,1,1,100,91,20880,0,4.57,7
2020-07-17,45248,402279,0,0,0,6,6,0,0,,0
2020-07-17,45248,502280,0,0,0,1,1,0,0,,0
2020-07-17,45248,506539,0,0,0,1,1,0,0,,0
2020-07-17,45248,551180,0,0,0,6,6,0,0,,0
2020-07-17,45248,551732,0,0,0,1,1,0,0,,0
2020-07-17,45248,558873,0,0,0,14,13,0,0,,0
2020-07-17,45248,567645,0,0,0,2,2,0,0,,0
2020-07-17,46941,408789,0,0,0,8,6,0,0,,0
2020-07-17,46941,502221,0,0,0,4,4,0,0,,0
2020-07-17,47281,555421,353832,20,20,159,144,66172,0,4.33,9
2020-07-17,47942,206440,5360,2,2,34,32,2680,0,,0
2020-07-17,47942,206471,0,0,0,1,1,0,0,,0
2020-07-17,47942,401131,0,0,0,1,1,0,0,,0
2020-07-17,47942,502221,0,0,0,6,5,0,0,,0
2020-07-17,47942,551180,0,0,0,1,1,0,0,,0
2020-07-17,47942,558846,0,0,0,8,7,0,0,,0
2020-07-17,48461,207288,0,0,0,15,11,0,0,,0
2020-07-17,48461,408789,0,0,0,2,2,0,0,,0
2020-07-17,48461,502280,0,0,0,5,5,0,0,,0
2020-07-17,48461,560271,0,0,0,4,4,0,0,,0
2020-07-17,49153,555421,16980,1,1,4,4,16980,0,,0
2020-07-17,49388,551180,0,0,0,1,1,0,0,,0
2020-07-17,49388,558873,0,0,0,2,2,0,0,,0
2020-07-17,49776,205272,0,0,0,2,2,0,0,,0
