date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-05-08,22714,401534,0,0,0,32,31,0,0,3.75,4
2020-05-08,22765,402279,0,0,0,23,22,0,0,,0
2020-05-08,22765,551180,0,0,0,1,1,0,0,,0
2020-05-08,22966,206440,0,0,0,3,3,0,0,,0
2020-05-08,22966,206471,42652,12,9,353,327,24922,0,4.36,472
2020-05-08,23582,507843,0,0,0,2,2,0,0,,0
2020-05-08,23582,560271,0,0,0,5,4,0,0,,0
2020-05-08,23590,502835,0,0,0,25,25,0,0,,0
2020-05-08,23590,566403,832184,16,16,3842,3672,192948,0,4.96,28
2020-05-08,23774,201184,34840,5,5,87,87,25080,0,4.47,86
2020-05-08,23774,564647,9520,4,4,199,177,2380,14,4.77,66
2020-05-08,24269,205611,0,0,0,12,12,0,0,4.27,78
2020-05-08,24269,401534,16060,7,7,391,380,9820,0,3.91,11
2020-05-08,24269,408789,0,0,0,5,5,0,0,4.67,3
2020-05-08,24269,502221,0,0,0,33,33,0,0,4.1,101
2020-05-08,24269,560271,0,0,0,43,43,0,0,4.18,456
2020-05-08,24672,201184,0,0,0,1,1,0,0,,0
2020-05-08,24677,206440,0,0,0,26,24,0,0,,0
2020-05-08,24677,206471,0,0,0,34,34,0,0,,0
2020-05-08,25710,401131,0,0,0,32,32,0,0,5.0,1
2020-05-08,26358,206440,0,0,0,1,1,0,0,,0
2020-05-08,26358,206471,0,0,0,4,4,0,0,,0
2020-05-08,26358,551180,0,0,0,22,22,0,0,,0
2020-05-08,26358,558846,0,0,0,2,2,0,0,,0
2020-05-08,26358,558873,0,0,0,3,2,0,0,,0
2020-05-08,26358,560271,0,0,0,17,17,0,0,,0
2020-05-08,26451,205582,0,0,0,3,3,0,0,,0
2020-05-08,26451,216424,0,0,0,2,2,0,0,,0
2020-05-08,26451,507843,0,0,0,3,2,0,0,,0
2020-05-08,26451,508456,0,0,0,56,52,0,0,3.83,6
2020-05-08,26451,509417,0,0,0,3,3,0,0,,0
2020-05-08,26451,510003,3850,1,1,6,6,3850,0,,0
2020-05-08,26451,567538,0,0,0,1,1,0,0,,0
2020-05-08,26451,567645,5930,1,1,5,5,5930,0,4.0,1
2020-05-08,26549,207288,3000,3,3,135,131,1000,0,4.32,468
2020-05-08,26549,216173,7420,4,4,230,228,3460,0,4.28,382
2020-05-08,27316,205611,0,0,0,1,1,0,0,,0
2020-05-08,27316,551228,0,0,0,3,3,0,0,,0
2020-05-08,27316,563689,0,0,0,2,2,0,0,4.0,7
2020-05-08,27370,100487,0,0,0,2,2,0,0,,0
2020-05-08,27370,206440,0,0,0,1,1,0,0,,0
2020-05-08,27370,206471,0,0,0,15,14,0,0,4.0,1
2020-05-08,27370,551228,0,0,0,65,63,0,0,2.0,5
2020-05-08,27841,502280,0,0,0,1,1,0,0,,0
2020-05-08,27841,551180,26200,7,7,999,964,23200,7,4.61,769
2020-05-08,27841,558846,0,0,0,62,56,0,0,4.7,40
2020-05-08,27841,558873,0,0,0,165,159,0,0,4.7,184
2020-05-08,27985,567623,5880,4,4,202,194,5880,4,4.06,96
2020-05-08,28228,216173,990,1,1,20,20,990,0,4.01,91
2020-05-08,28228,401131,0,0,0,19,19,0,0,5.0,2
2020-05-08,28228,502835,65130,29,29,1077,1007,24669,1,3.91,903
2020-05-08,28228,560271,2230,3,3,165,157,2230,2,3.9,142
2020-05-08,28228,564895,0,0,0,11,10,0,0,5.0,1
2020-05-08,28488,206440,0,0,0,78,74,0,0,,0
2020-05-08,28488,551180,17840,7,7,411,366,17840,0,4.71,7
2020-05-08,28488,558846,17630,4,4,283,262,17630,1,4.0,2
2020-05-08,28488,558873,5500,1,1,101,97,5500,0,4.57,7
2020-05-08,28611,207288,780,1,1,11,10,780,0,4.37,8
2020-05-08,29191,207288,0,0,0,2,2,0,0,,0
2020-05-08,29191,551180,0,0,0,38,35,0,0,5.0,1
2020-05-08,29191,558846,0,0,0,33,32,0,0,5.0,2
2020-05-08,29191,558873,0,0,0,24,22,0,0,,0
2020-05-08,29191,560271,0,0,0,1,1,0,0,,0
2020-05-08,29222,301577,7960,1,1,87,83,7960,0,4.39,470
2020-05-08,29222,401534,0,0,0,5,5,0,0,,0
2020-05-08,31282,502280,0,0,0,23,21,0,0,4.36,11
2020-05-08,31464,566647,170825,22,22,478,458,41792,0,4.37,176
2020-05-08,32138,207288,0,0,0,58,57,0,0,5.0,3
2020-05-08,32138,408789,0,0,0,19,17,0,0,,0
2020-05-08,32138,502221,0,0,0,11,11,0,0,5.0,1
2020-05-08,32138,502280,0,0,0,16,14,0,0,,0
2020-05-08,32138,551180,0,0,0,54,54,0,0,,0
2020-05-08,32138,558846,0,0,0,44,44,0,0,5.0,1
2020-05-08,32138,558873,0,0,0,7,7,0,0,4.5,2
2020-05-08,32306,205761,0,0,0,10,9,0,0,,0
2020-05-08,32306,551732,0,0,0,1,1,0,0,,0
2020-05-08,32306,567538,0,0,0,3,3,0,0,,0
2020-05-08,32640,563339,0,0,0,1,1,0,0,,0
2020-05-08,32798,563339,30980,6,6,121,113,25020,0,4.67,3
2020-05-08,32798,563342,0,0,0,46,43,0,0,5.0,8
2020-05-08,32798,567662,4980,1,1,18,18,4980,0,5.0,1
2020-05-08,32798,567664,14940,2,2,20,20,7470,0,4.86,7
2020-05-08,32809,502835,5980,1,1,23,22,5980,0,4.03,38
2020-05-08,32809,509434,85588,68,66,1048,961,3845,6,4.22,2519
2020-05-08,32809,564895,0,0,0,5,5,0,0,3.46,59
2020-05-08,33112,206361,16100,1,1,179,179,16100,0,4.36,36
2020-05-08,33112,206363,0,0,0,2,2,0,0,,0
2020-05-08,33112,408789,0,0,0,2,2,0,0,4.0,2
2020-05-08,33112,558846,3850,1,1,49,47,3850,0,1.0,1
2020-05-08,33112,558873,0,0,0,1,1,0,0,,0
2020-05-08,33922,110409,0,0,0,2,2,0,0,,0
2020-05-08,34820,101020,0,0,0,20,17,0,0,4.19,41
2020-05-08,34820,214781,0,0,0,5,5,0,0,5.0,2
2020-05-08,34820,216424,0,0,0,21,19,0,0,4.5,2
2020-05-08,34820,507843,20800,3,3,52,50,13140,1,3.9,59
2020-05-08,34820,510003,0,0,0,8,8,0,0,5.0,1
2020-05-08,34820,567623,7620,1,1,13,13,7620,0,4.13,8
2020-05-08,34820,567645,0,0,0,3,3,0,0,4.5,10
2020-05-08,35367,206440,4980,1,1,39,38,4980,0,4.21,24
2020-05-08,35367,206471,0,0,0,81,79,0,0,4.33,18
2020-05-08,35367,508599,2760,2,2,1,1,1380,0,5.0,1
2020-05-08,35367,558846,0,0,0,6,6,0,0,5.0,1
2020-05-08,35367,558873,0,0,0,3,3,0,0,,0
2020-05-08,35913,511293,0,0,0,5,5,0,0,,0
2020-05-08,36255,201632,0,0,0,53,52,0,0,,0
2020-05-08,36255,401131,0,0,0,31,29,0,0,5.0,1
2020-05-08,36433,401131,0,0,0,1,1,0,0,,0
2020-05-08,36696,207288,0,0,0,16,16,0,0,5.0,2
2020-05-08,36696,408789,0,0,0,8,8,0,0,4.5,2
2020-05-08,36696,502221,0,0,0,156,143,0,0,4.56,16
2020-05-08,36696,502280,0,0,0,54,52,0,0,5.0,4
2020-05-08,36840,201351,0,0,0,3,2,0,0,,0
2020-05-08,36840,407120,0,0,0,53,52,0,0,4.5,6
2020-05-08,36840,551732,0,0,0,2,2,0,0,,0
2020-05-08,37621,201632,0,0,0,2,2,0,0,,0
2020-05-08,37621,206363,0,0,0,11,11,0,0,,0
2020-05-08,37621,207288,0,0,0,14,14,0,0,,0
2020-05-08,37621,214099,0,0,0,3,3,0,0,,0
2020-05-08,37621,304080,20680,2,2,38,34,20680,0,4.0,2
2020-05-08,37621,408789,0,0,0,5,5,0,0,5.0,1
2020-05-08,37621,502221,0,0,0,2,2,0,0,,0
2020-05-08,37621,506536,0,0,0,2,2,0,0,,0
2020-05-08,37621,551180,0,0,0,74,73,0,0,5.0,4
2020-05-08,37621,551732,0,0,0,1,1,0,0,,0
2020-05-08,37621,551736,0,0,0,4,4,0,0,,0
2020-05-08,37719,205582,0,0,0,10,9,0,0,5.0,2
2020-05-08,37719,205611,0,0,0,5,5,0,0,,0
2020-05-08,37719,563689,27200,1,1,44,42,27200,0,4.67,3
2020-05-08,37747,206471,0,0,0,1,1,0,0,,0
2020-05-08,37747,560271,980,1,1,24,24,980,0,4.33,6
2020-05-08,38368,502835,0,0,0,13,13,0,0,3.88,8
2020-05-08,38368,560271,0,0,0,22,22,0,0,4.33,3
2020-05-08,38368,564895,0,0,0,4,4,0,0,5.0,1
2020-05-08,38827,201632,0,0,0,2,2,0,0,,0
2020-05-08,38827,207288,0,0,0,2,2,0,0,4.0,1
2020-05-08,38827,560271,8100,2,2,212,201,8100,0,4.0,1
2020-05-08,39065,401131,0,0,0,6,6,0,0,4.56,9
2020-05-08,39118,567538,980,1,1,56,53,980,0,3.0,2
2020-05-08,39213,216424,0,0,0,34,33,0,0,5.0,1
2020-05-08,39216,206440,0,0,0,9,9,0,0,4.0,1
2020-05-08,39216,206471,0,0,0,69,68,0,0,4.19,11
2020-05-08,39216,402279,0,0,0,5,5,0,0,3.33,3
2020-05-08,39359,205582,45700,10,10,457,421,7925,0,4.29,28
2020-05-08,39359,508456,0,0,0,49,47,0,0,1.0,1
2020-05-08,39359,551732,0,0,0,4,4,0,0,,0
2020-05-08,39359,551736,0,0,0,1,1,0,0,,0
2020-05-08,39441,205582,0,0,0,7,7,0,0,4.0,1
2020-05-08,39441,205611,14710,8,8,492,466,8490,1,4.56,277
2020-05-08,39441,301577,0,0,0,3,3,0,0,4.0,1
2020-05-08,39701,206440,0,0,0,4,4,0,0,,0
2020-05-08,39701,207288,0,0,0,4,4,0,0,5.0,1
2020-05-08,39701,304080,0,0,0,3,3,0,0,,0
2020-05-08,39701,408789,0,0,0,6,5,0,0,,0
2020-05-08,39701,551180,34200,3,3,234,227,34200,0,5.0,4
2020-05-08,39701,558846,0,0,0,28,28,0,0,5.0,2
2020-05-08,39701,558873,0,0,0,4,4,0,0,4.0,1
2020-05-08,39701,560271,19980,1,1,4,3,19980,0,,0
2020-05-08,40107,401131,0,0,0,55,54,0,0,5.0,1
2020-05-08,40454,210413,5798,2,2,140,133,2899,0,4.71,7
2020-05-08,41049,206440,0,0,0,41,40,0,0,,0
2020-05-08,41049,206471,0,0,0,3,3,0,0,,0
2020-05-08,42149,206471,20000,2,2,373,366,10000,0,,0
2020-05-08,42638,214781,5650,1,1,7,7,5650,0,5.0,1
2020-05-08,42777,200181,0,0,0,6,6,0,0,,0
2020-05-08,43793,401131,0,0,0,12,11,0,0,4.85,13
2020-05-08,43930,560271,880,1,1,18,18,880,0,4.57,7
2020-05-08,44222,110365,0,0,0,3,3,0,0,,0
2020-05-08,44222,201632,0,0,0,2,2,0,0,,0
2020-05-08,44222,408789,0,0,0,2,2,0,0,,0
2020-05-08,44222,502835,70520,7,7,405,362,48440,0,4.25,8
2020-05-08,44222,506012,0,0,0,9,7,0,0,,0
2020-05-08,44222,509434,0,0,0,2,2,0,0,,0
2020-05-08,44222,560271,48906,10,10,814,772,48906,0,4.0,8
2020-05-08,44222,564895,20980,1,1,174,156,20980,0,4.67,3
2020-05-08,45248,401131,0,0,0,1,1,0,0,,0
2020-05-08,45248,402279,0,0,0,4,3,0,0,,0
2020-05-08,45248,506539,0,0,0,8,8,0,0,,0
2020-05-08,45248,551180,0,0,0,2,2,0,0,,0
2020-05-08,45248,551736,0,0,0,1,1,0,0,,0
2020-05-08,45248,558873,0,0,0,1,1,0,0,,0
2020-05-08,45248,567645,0,0,0,2,2,0,0,,0
2020-05-08,46941,408789,0,0,0,1,1,0,0,,0
2020-05-08,46941,502221,0,0,0,2,2,0,0,,0
2020-05-08,47281,555421,0,0,0,1,1,0,0,,0
