date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-01,717,408789,800,1,1,12,11,800,0,4.55,22
2025-10-01,869,101535,0,0,0,11,9,0,0,4.89,9
2025-10-01,869,214099,3992,4,4,71,66,3992,0,4.56,71
2025-10-01,869,214104,0,0,0,39,38,0,0,4.58,123
2025-10-01,869,566647,0,0,0,2,2,0,0,4.75,4
2025-10-01,869,567645,0,0,0,1,1,0,0,4.5,24
2025-10-01,1177,101954,4400,5,5,15,15,880,0,4.91,45
2025-10-01,1177,207288,10560,3,3,90,88,3520,0,4.7,186
2025-10-01,1177,402279,8800,1,1,13,9,8800,0,4.75,28
2025-10-01,1177,560271,0,0,0,12,10,0,0,4.4,10
2025-10-01,1289,205761,0,0,0,9,8,0,0,4.5,2
2025-10-01,1289,216424,11080,2,2,9,9,11080,0,,0
2025-10-01,1289,567538,0,0,0,3,3,0,0,4.0,1
2025-10-01,1501,205582,0,0,0,4,3,0,0,4.33,3
2025-10-01,1501,215913,0,0,0,8,8,0,0,,0
2025-10-01,1501,402279,0,0,0,2,2,0,0,,0
2025-10-01,1501,551228,0,0,0,4,4,0,0,5.0,1
2025-10-01,1501,551736,0,0,0,1,1,0,0,,0
2025-10-01,1519,216424,0,0,0,1,1,0,0,4.33,9
2025-10-01,1610,200181,86790,10,9,69,61,9199,0,4.44,207
2025-10-01,1610,201632,14997,3,3,49,43,4999,0,4.6,25
2025-10-01,1610,201925,37997,3,3,188,169,24998,1,4.73,368
2025-10-01,1610,205272,155994,6,6,127,112,77997,0,4.7,975
2025-10-01,1610,205611,160992,6,6,195,169,57497,1,4.76,712
2025-10-01,1610,206440,0,0,0,4,3,0,0,5.0,5
2025-10-01,1610,207288,3999,1,1,22,21,3999,0,4.63,43
2025-10-01,1610,215913,361783,15,15,961,885,278786,0,4.71,13561
2025-10-01,1610,216173,78783,13,13,134,122,16978,0,4.63,963
2025-10-01,1610,301577,985776,24,23,920,806,346425,0,4.67,2823
2025-10-01,1610,304080,0,0,0,38,32,0,0,4.57,7
2025-10-01,1610,401534,80059,7,7,146,139,32154,0,4.64,549
2025-10-01,1610,402279,17695,5,5,184,165,10497,0,4.58,657
2025-10-01,1610,407120,159138,21,21,302,277,41976,1,4.61,1287
2025-10-01,1610,408789,0,0,0,9,7,0,0,4.7,54
2025-10-01,1610,502221,0,0,0,116,105,0,0,4.63,91
2025-10-01,1610,502280,84997,3,3,423,401,84997,0,4.49,172
2025-10-01,1610,551180,28188,7,7,147,134,11845,0,4.77,120
2025-10-01,1610,551732,0,0,0,11,11,0,0,4.8,10
2025-10-01,1610,551736,0,0,0,21,20,0,0,4.85,20
2025-10-01,1610,558846,301952,44,44,1081,981,67335,0,4.64,1066
2025-10-01,1610,558873,0,0,0,170,155,0,0,4.78,66
2025-10-01,1610,560271,14850,1,1,17,17,14850,0,4.0,9
2025-10-01,1740,206471,0,0,0,1,1,0,0,5.0,1
2025-10-01,1798,100487,0,0,0,82,74,0,0,,0
2025-10-01,1798,206361,0,0,0,6,6,0,0,,0
2025-10-01,1798,206440,0,0,0,1,1,0,0,,0
2025-10-01,1798,207288,0,0,0,9,9,0,0,,0
2025-10-01,1798,502221,0,0,0,5,5,0,0,,0
2025-10-01,1798,502280,0,0,0,3,3,0,0,,0
2025-10-01,1798,551180,0,0,0,7,7,0,0,,0
2025-10-01,1798,558846,0,0,0,5,5,0,0,,0
2025-10-01,1798,558873,0,0,0,76,69,0,0,,0
2025-10-01,1918,101535,61444,14,14,208,194,34902,0,4.69,3146
2025-10-01,1918,207774,3686,1,1,110,100,3686,1,4.69,567
2025-10-01,2115,207288,0,0,0,1,1,0,0,4.56,39
2025-10-01,2171,101535,0,0,0,3,3,0,0,4.61,31
2025-10-01,2326,201925,0,0,0,2,2,0,0,,0
2025-10-01,2326,204934,104110,5,5,312,296,84510,0,4.63,27
2025-10-01,2326,204964,273168,47,47,790,755,78916,0,4.49,509
2025-10-01,2326,207966,140228,4,4,455,432,140228,0,4.59,29
2025-10-01,2326,408789,7000,1,1,10,9,7000,0,,0
2025-10-01,2326,506012,0,0,0,35,32,0,0,4.46,24
2025-10-01,2326,554973,0,0,0,2,2,0,0,,0
2025-10-01,2363,214099,0,0,0,1,1,0,0,5.0,2
2025-10-01,2363,506539,926,1,1,17,17,926,0,5.0,16
2025-10-01,2457,216424,0,0,0,4,4,0,0,4.61,18
2025-10-01,2457,551180,0,0,0,26,24,0,0,4.83,36
2025-10-01,2500,551228,0,0,0,1,1,0,0,,0
2025-10-01,2550,207966,0,0,0,1,1,0,0,,0
2025-10-01,2550,214099,0,0,0,1,1,0,0,,0
2025-10-01,2550,216173,0,0,0,2,2,0,0,,0
2025-10-01,2550,216424,0,0,0,2,2,0,0,5.0,9
2025-10-01,2550,506536,0,0,0,1,1,0,0,,0
2025-10-01,2550,551736,0,0,0,1,1,0,0,4.33,6
2025-10-01,2550,567251,0,0,0,2,2,0,0,1.0,1
2025-10-01,2625,216173,0,0,0,1,1,0,0,,0
2025-10-01,3223,101535,0,0,0,2,2,0,0,,0
2025-10-01,3223,201632,0,0,0,3,3,0,0,5.0,5
2025-10-01,3223,205272,0,0,0,2,2,0,0,,0
2025-10-01,3223,205611,0,0,0,2,2,0,0,,0
2025-10-01,3223,207288,0,0,0,6,6,0,0,5.0,1
2025-10-01,3223,214099,0,0,0,16,14,0,0,4.0,1
2025-10-01,3223,402279,0,0,0,4,3,0,0,5.0,2
2025-10-01,3223,408789,0,0,0,2,2,0,0,,0
2025-10-01,3223,551736,0,0,0,13,12,0,0,4.6,10
2025-10-01,3260,408789,0,0,0,1,1,0,0,,0
2025-10-01,3260,551736,0,0,0,1,1,0,0,,0
2025-10-01,3260,563689,0,0,0,1,1,0,0,5.0,1
2025-10-01,3260,567645,0,0,0,1,1,0,0,,0
2025-10-01,3290,551228,45852,5,0,114,107,0,0,4.45,110
2025-10-01,3915,201184,0,0,0,1,1,0,0,2.5,2
2025-10-01,3915,506536,0,0,0,1,1,0,0,5.0,1
2025-10-01,3915,567645,0,0,0,8,8,0,0,4.4,365
2025-10-01,4073,205582,0,0,0,11,11,0,0,,0
2025-10-01,4265,201184,0,0,0,1,1,0,0,4.6,42
2025-10-01,4493,207288,0,0,0,41,40,0,0,3.94,502
2025-10-01,4493,216173,4620,3,3,24,24,1540,0,3.97,93
2025-10-01,4493,401534,0,0,0,4,4,0,0,4.0,3
2025-10-01,4493,408789,0,0,0,11,10,0,0,4.43,159
2025-10-01,4643,207288,0,0,0,18,18,0,0,4.75,77
2025-10-01,4643,216173,3960,1,1,4,3,3960,0,5.0,1
2025-10-01,4643,502221,0,0,0,2,1,0,0,5.0,5
2025-10-01,4643,502280,0,0,0,7,7,0,0,4.5,2
2025-10-01,4643,551180,112399,20,20,730,691,61899,1,4.79,523
2025-10-01,4643,558846,0,0,0,25,25,0,0,4.93,28
2025-10-01,4643,558873,79800,3,3,856,797,49800,0,4.82,158
2025-10-01,4770,301577,11000,1,1,100,97,11000,0,4.47,17
2025-10-01,4770,408789,4900,1,1,66,62,4900,0,4.33,6
2025-10-01,4770,502221,0,0,0,11,10,0,0,,0
2025-10-01,4770,502280,0,0,0,18,17,0,0,5.0,1
2025-10-01,4905,110365,0,0,0,9,8,0,0,,0
2025-10-01,4905,216158,0,0,0,5,5,0,0,,0
2025-10-01,5292,100487,0,0,0,66,62,0,0,4.24,50
2025-10-01,5292,207288,0,0,0,5,5,0,0,,0
2025-10-01,5567,205761,0,0,0,1,1,0,0,4.5,18
2025-10-01,5567,510003,5029,1,1,2,2,5029,0,4.83,6
2025-10-01,5573,205582,0,0,0,1,1,0,0,,0
2025-10-01,5573,205611,0,0,0,2,2,0,0,,0
2025-10-01,5573,215430,0,0,0,3,3,0,0,,0
2025-10-01,5573,551228,0,0,0,36,35,0,0,4.4,5
2025-10-01,5573,563689,0,0,0,2,2,0,0,,0
2025-10-01,5590,206440,25975,5,5,334,308,21293,0,4.41,768
2025-10-01,5590,206471,0,0,0,7,6,0,0,,0
2025-10-01,5903,216158,0,0,0,7,5,0,0,4.75,8
2025-10-01,5903,216173,0,0,0,1,1,0,0,3.8,10
2025-10-01,5903,304080,0,0,0,3,3,0,0,,0
2025-10-01,5903,401534,0,0,0,4,4,0,0,4.0,1
2025-10-01,5903,408789,0,0,0,1,1,0,0,4.5,2
2025-10-01,6117,100487,0,0,0,1,1,0,0,4.38,8
2025-10-01,6158,100487,0,0,0,1,1,0,0,5.0,1
2025-10-01,6158,201925,0,0,0,1,1,0,0,4.67,3
2025-10-01,6158,205611,0,0,0,1,1,0,0,,0
2025-10-01,6158,207288,0,0,0,1,1,0,0,2.0,1
2025-10-01,6158,301577,0,0,0,7,6,0,0,4.33,3
2025-10-01,6158,551228,0,0,0,3,3,0,0,,0
2025-10-01,6158,560271,0,0,0,6,6,0,0,3.0,3
2025-10-01,6168,567251,807369,129,129,2231,1926,138815,4,4.62,17513
2025-10-01,6174,401131,0,0,0,49,48,0,0,4.81,99
2025-10-01,6174,408789,18570,13,13,522,492,8209,4,4.58,1053
2025-10-01,6174,551180,195040,63,63,2245,2150,122695,1,4.69,7735
2025-10-01,6174,558846,5980,2,2,180,171,5980,0,4.61,794
2025-10-01,6174,558873,45840,7,7,387,372,25880,0,4.26,705
2025-10-01,6817,507843,0,0,0,16,16,0,0,4.5,94
2025-10-01,6817,509417,0,0,0,1,1,0,0,4.5,2
2025-10-01,6817,567538,0,0,0,3,3,0,0,5.0,2
2025-10-01,6817,567645,0,0,0,3,3,0,0,4.74,27
2025-10-01,6959,200181,0,0,0,3,3,0,0,1.0,1
2025-10-01,6959,216173,4500,1,1,48,43,4500,0,4.49,426
2025-10-01,6959,402018,0,0,0,3,3,0,0,1.0,1
2025-10-01,6959,408789,0,0,0,12,12,0,0,,0
2025-10-01,6959,567623,1960,1,1,2,2,1960,0,,0
2025-10-01,6986,100992,8400,2,2,8,7,4200,0,4.61,299
2025-10-01,6986,101020,0,0,0,5,5,0,0,4.35,245
2025-10-01,6986,567623,0,0,0,2,2,0,0,4.44,80
2025-10-01,7155,100181,0,0,0,3,2,0,0,,0
2025-10-01,7155,205761,0,0,0,18,17,0,0,4.61,18
2025-10-01,7160,201632,0,0,0,2,2,0,0,,0
2025-10-01,7160,206440,0,0,0,2,2,0,0,4.4,5
2025-10-01,7160,206471,0,0,0,8,7,0,0,5.0,1
2025-10-01,7160,401131,0,0,0,79,71,0,0,4.6,5
2025-10-01,7160,401534,19620,3,3,152,150,6540,0,4.56,45
2025-10-01,7160,551180,1370,1,1,7,6,1370,0,4.45,20
2025-10-01,7160,558846,1850,1,1,21,21,1850,0,4.63,11
2025-10-01,7160,558873,0,0,0,7,7,0,0,4.0,2
2025-10-01,7197,216173,22100,13,13,331,310,10700,0,4.55,605
2025-10-01,7350,110365,0,0,0,1,1,0,0,,0
2025-10-01,7350,201925,0,0,0,4,3,0,0,,0
2025-10-01,7362,216173,22024,8,8,153,148,7756,0,4.61,36
2025-10-01,7362,402279,0,0,0,7,7,0,0,4.5,4
2025-10-01,7362,502280,0,0,0,2,2,0,0,,0
2025-10-01,7545,110365,0,0,0,2,1,0,0,,0
2025-10-01,7545,402279,0,0,0,4,4,0,0,4.53,15
2025-10-01,7735,205761,17640,14,14,73,64,10080,0,4.42,12
2025-10-01,7735,216424,0,0,0,1,1,0,0,,0
2025-10-01,7735,502835,0,0,0,1,1,0,0,,0
2025-10-01,7735,509417,0,0,0,2,2,0,0,,0
2025-10-01,7765,205582,0,0,0,4,4,0,1,5.0,9
2025-10-01,7867,100487,173800,1,1,197,181,173800,0,4.57,363
2025-10-01,7867,110365,2719,1,1,79,71,2719,0,4.38,56
2025-10-01,7867,207288,0,0,0,4,4,0,0,,0
2025-10-01,7867,558873,0,0,0,2,2,0,0,,0
2025-10-01,8315,110365,0,0,0,1,1,0,0,,0
2025-10-01,8315,205582,0,0,0,3,3,0,0,,0
2025-10-01,8315,401534,0,0,0,2,2,0,0,,0
2025-10-01,8629,206440,0,0,0,1,1,0,0,,0
2025-10-01,8629,506539,0,0,0,32,32,0,0,4.77,341
2025-10-01,8629,558873,0,0,0,14,13,0,0,5.0,2
2025-10-01,8961,206440,0,0,0,6,6,0,0,,0
2025-10-01,8961,206471,0,0,0,16,13,0,0,,0
2025-10-01,8961,407120,76500,6,6,57,55,22900,0,4.95,101
2025-10-01,8961,408789,16000,1,1,31,24,16000,0,4.92,13
2025-10-01,8961,551180,0,0,0,15,15,0,0,5.0,1
2025-10-01,8961,558846,70000,1,1,41,39,70000,0,4.8,5
2025-10-01,8961,558873,0,0,0,36,35,0,0,5.0,2
2025-10-01,9038,401534,0,0,0,1,1,0,0,,0
2025-10-01,9389,206440,0,0,0,6,6,0,0,,0
2025-10-01,9389,206471,0,0,0,10,9,0,0,,0
2025-10-01,9389,215430,0,0,0,7,7,0,0,,0
2025-10-01,9389,408789,0,0,0,21,17,0,0,5.0,1
2025-10-01,9389,551180,0,0,0,8,8,0,0,,0
2025-10-01,9389,551228,0,0,0,6,6,0,0,,0
2025-10-01,9389,558846,0,0,0,39,38,0,0,,0
2025-10-01,9389,558873,0,0,0,35,32,0,0,5.0,2
2025-10-01,9412,206440,0,0,0,6,6,0,0,5.0,1
2025-10-01,9412,551180,0,0,0,24,23,0,0,4.0,3
2025-10-01,9448,101535,0,0,0,1,1,0,0,,0
2025-10-01,9448,110409,0,0,0,2,2,0,0,5.0,3
2025-10-01,9448,110435,0,0,0,9,9,0,0,,0
2025-10-01,9448,110632,973997,115,115,584,531,154494,6,4.82,4604
2025-10-01,9448,201184,0,0,0,1,1,0,0,4.66,32
2025-10-01,9448,201351,269771,58,58,345,316,57499,0,4.63,1310
2025-10-01,9448,207774,6575,2,2,25,24,6575,0,5.0,3
2025-10-01,9448,207802,0,0,0,3,3,0,0,4.61,23
2025-10-01,9448,214099,0,0,0,4,3,0,0,,0
2025-10-01,9448,214781,8149,1,1,9,9,8149,0,,0
2025-10-01,9448,506536,430501,124,124,895,828,56508,3,4.72,3874
2025-10-01,9448,511293,1674100,235,235,1101,999,369815,5,4.74,9250
2025-10-01,9448,563339,132251,18,18,364,344,87184,0,4.71,1934
2025-10-01,9448,563342,129197,9,9,220,215,85647,0,4.73,747
2025-10-01,9448,564647,584322,60,60,666,569,102976,1,4.82,170
2025-10-01,9448,566647,0,0,0,1,1,0,0,,0
2025-10-01,9448,567251,0,0,0,13,13,0,0,4.5,2
2025-10-01,9448,567662,24543,3,3,17,14,8181,0,4.65,146
2025-10-01,9448,567664,17071,2,2,16,16,17071,0,4.71,168
2025-10-01,9448,567665,0,0,0,43,43,0,0,4.85,20
2025-10-01,9468,205582,4000,1,1,14,13,4000,0,4.55,145
2025-10-01,9468,551732,0,0,0,3,3,0,0,4.53,17
2025-10-01,9468,563689,0,0,0,3,3,0,0,4.69,13
2025-10-01,9866,110365,0,0,0,119,115,0,1,4.52,417
2025-10-01,9866,207288,1182,1,1,43,40,1182,0,4.0,13
2025-10-01,9866,560271,223308,62,60,3426,3218,149898,1,4.43,44233
2025-10-01,9903,506539,0,0,0,11,11,0,0,4.5,14
2025-10-01,10130,205611,0,0,0,6,6,0,0,4.67,57
2025-10-01,10130,206440,24960,11,11,506,481,7360,0,4.07,3580
2025-10-01,10130,206471,11390,4,4,195,191,7830,0,4.03,475
2025-10-01,10130,216158,0,0,0,4,2,0,0,3.94,16
2025-10-01,10130,216173,1000,1,1,4,4,1000,0,4.14,70
2025-10-01,10130,502835,0,0,0,1,1,0,0,4.0,1
2025-10-01,10130,551732,0,0,0,4,4,0,0,3.75,8
2025-10-01,10130,558846,0,0,0,1,1,0,0,,0
2025-10-01,10130,558873,0,0,0,71,68,0,0,4.19,85
2025-10-01,10130,560271,0,0,0,2,2,0,0,3.67,3
2025-10-01,10403,205582,0,0,0,5,5,0,0,,0
2025-10-01,10403,551228,0,0,0,14,14,0,0,5.0,1
2025-10-01,10484,110365,0,0,0,7,7,0,0,4.0,1
2025-10-01,10484,207288,2200,1,1,6,6,2200,0,,0
2025-10-01,10484,551736,0,0,0,3,3,0,0,,0
2025-10-01,10484,560271,0,0,0,47,47,0,0,4.22,9
2025-10-01,10612,201632,0,0,0,1,1,0,0,4.2,5
2025-10-01,10612,205582,3654,3,3,23,23,1218,0,4.24,128
2025-10-01,10612,205611,0,0,0,2,2,0,0,4.2,5
2025-10-01,10764,100181,0,0,0,1,1,0,0,,0
2025-10-01,10764,205761,0,0,0,2,1,0,0,4.25,4
2025-10-01,10764,215913,1123,1,1,66,65,1123,0,4.67,52
2025-10-01,10764,551228,0,0,0,99,99,0,0,4.63,8
2025-10-01,10764,567554,0,0,0,2,2,0,0,5.0,2
2025-10-01,10801,201925,0,0,0,60,54,0,0,4.55,31
2025-10-01,10801,207288,7920,2,2,14,11,3960,0,,0
2025-10-01,10801,215913,0,0,0,12,9,0,0,4.67,6
2025-10-01,10801,402279,144512,24,24,906,848,29733,1,4.56,549
2025-10-01,10801,508456,0,0,0,15,16,0,0,4.6,20
2025-10-01,10801,551228,2200,1,1,5,3,2200,0,,0
2025-10-01,11066,204964,10960,4,4,8,7,5480,0,4.45,20
2025-10-01,11106,206361,53500,4,4,486,470,53500,0,4.52,2669
2025-10-01,11106,206363,0,0,0,18,18,0,0,4.4,10
2025-10-01,11106,558846,0,0,0,96,92,0,0,4.32,154
2025-10-01,11106,558873,12100,1,1,169,163,12100,0,4.6,190
2025-10-01,11361,201632,0,0,0,11,11,0,0,,0
2025-10-01,11361,205582,0,0,0,19,15,0,0,4.4,10
2025-10-01,11361,205611,0,0,0,13,11,0,0,3.73,11
2025-10-01,11361,215430,0,0,0,64,62,0,0,2.0,1
2025-10-01,11361,551228,933980,74,74,3281,3031,333770,0,4.44,4650
2025-10-01,11361,563689,0,0,0,2,2,0,0,,0
2025-10-01,11577,201351,0,0,0,1,1,0,0,4.5,4
2025-10-01,11671,206440,0,0,0,25,23,0,0,5.0,1
2025-10-01,11671,206471,0,0,0,12,12,0,0,,0
2025-10-01,11842,100487,5450,2,2,43,39,5450,0,4.37,51
2025-10-01,11847,101535,0,0,0,1,1,0,0,,0
2025-10-01,11847,206440,0,0,0,38,37,0,0,4.33,3
2025-10-01,11847,206471,0,0,0,96,90,0,0,5.0,1
2025-10-01,11847,216424,5400,1,1,8,6,5400,0,4.85,27
2025-10-01,11871,301577,4800,1,1,48,43,4800,0,4.5,2
2025-10-01,11871,560271,980,1,1,60,60,980,0,4.45,137
2025-10-01,12011,110365,0,0,0,4,4,0,0,4.11,36
2025-10-01,12011,560271,2518,2,2,141,133,1259,0,4.28,158
2025-10-01,12028,201632,0,0,0,69,68,0,0,5.0,10
2025-10-01,12028,205611,0,0,0,6,6,0,0,,0
2025-10-01,12028,206440,0,0,0,1,1,0,0,,0
2025-10-01,12028,206471,0,0,0,107,102,0,0,2.0,1
2025-10-01,12028,207288,0,0,0,5,5,0,0,5.0,3
2025-10-01,12879,206361,0,0,0,1,1,0,0,,0
2025-10-01,12879,206440,0,0,0,2,2,0,0,3.0,3
2025-10-01,12879,206471,7318,1,1,10,10,7318,0,,0
2025-10-01,12879,216173,0,0,0,3,3,0,0,5.0,3
2025-10-01,12879,401534,6120,2,2,27,27,6120,0,5.0,2
2025-10-01,12879,502280,3600,1,1,10,9,3600,0,4.25,4
2025-10-01,12879,551180,0,0,0,45,45,0,0,4.59,79
2025-10-01,12879,558846,6980,1,1,8,7,6980,0,5.0,1
2025-10-01,12879,558873,0,0,0,7,7,0,0,4.06,18
2025-10-01,12879,567434,2720,1,1,7,7,2720,0,4.75,24
2025-10-01,12989,201925,0,0,0,1,1,0,0,,0
2025-10-01,13031,100487,0,0,0,169,162,0,0,,0
2025-10-01,13031,206361,0,0,0,8,8,0,0,,0
2025-10-01,13031,206440,0,0,0,7,7,0,0,,0
2025-10-01,13031,206471,0,0,0,11,10,0,0,,0
2025-10-01,13031,207288,0,0,0,17,17,0,0,,0
2025-10-01,13031,301577,0,0,0,1,1,0,0,,0
2025-10-01,13031,502221,0,0,0,9,9,0,0,,0
2025-10-01,13031,502280,0,0,0,5,5,0,0,,0
2025-10-01,13031,551180,0,0,0,28,28,0,0,,0
2025-10-01,13031,558846,0,0,0,12,12,0,0,,0
2025-10-01,13031,558873,199000,1,1,114,110,199000,0,,0
2025-10-01,13062,401131,0,0,0,37,37,0,0,,0
2025-10-01,13157,201351,0,0,0,87,87,0,0,4.05,22
2025-10-01,13157,506536,11512,2,2,90,89,11512,0,4.54,24
2025-10-01,13415,100487,4300,2,2,620,565,4300,0,4.53,504
2025-10-01,13423,214099,15470,5,5,99,94,7810,0,4.73,482
2025-10-01,13423,564647,0,0,0,6,6,0,0,4.71,41
2025-10-01,13423,567645,248,1,1,3,3,248,0,4.68,19
2025-10-01,13492,301577,0,0,0,7,7,0,0,4.54,52
2025-10-01,13492,408789,0,0,0,47,45,0,0,4.58,31
2025-10-01,13587,100181,0,0,0,7,5,0,0,4.52,86
2025-10-01,13587,110365,1000,1,1,14,13,1000,0,4.45,20
2025-10-01,13587,207288,0,0,0,4,4,0,0,3.8,310
2025-10-01,13587,216173,11697,9,9,54,46,3822,0,4.36,1776
2025-10-01,13587,301577,0,0,0,4,3,0,0,4.4,20
2025-10-01,13587,401131,8596,4,4,94,87,4298,0,4.59,22
2025-10-01,13587,401534,0,0,0,3,3,0,0,,0
2025-10-01,13587,508456,0,0,0,1,1,0,0,,0
2025-10-01,13587,509434,57493,32,32,375,355,11307,2,4.53,23437
2025-10-01,13587,551732,1620,1,1,5,5,1620,0,4.5,20
2025-10-01,13587,555421,0,0,0,2,2,0,0,4.29,1160
2025-10-01,13587,560271,0,0,0,14,14,0,0,4.28,435
2025-10-01,13739,201632,0,0,0,2,2,0,0,4.75,8
2025-10-01,13739,202502,0,0,0,10,10,0,0,4.18,121
2025-10-01,14000,101535,0,0,0,2,2,0,0,4.67,3
2025-10-01,14000,205611,0,0,0,3,3,0,0,,0
2025-10-01,14000,214099,9892,2,2,114,106,9892,0,4.52,198
2025-10-01,14000,402279,0,0,0,6,6,0,0,,0
2025-10-01,14000,501098,5620,1,1,58,56,5620,0,4.65,40
2025-10-01,14000,506536,0,0,0,2,2,0,0,5.0,1
2025-10-01,14000,551736,5611,1,1,8,7,5611,0,4.82,11
2025-10-01,14293,101535,0,0,0,2,2,0,0,,0
2025-10-01,14293,201184,0,0,0,7,7,0,0,,0
2025-10-01,14293,201925,0,0,0,1,1,0,0,,0
2025-10-01,14293,205611,0,0,0,18,18,0,0,5.0,1
2025-10-01,14293,205761,0,0,0,46,45,0,0,4.5,2
2025-10-01,14293,207288,0,0,0,2,2,0,0,,0
2025-10-01,14293,214099,0,0,0,6,6,0,0,,0
2025-10-01,14293,214104,0,0,0,1,1,0,0,,0
2025-10-01,14293,402279,0,0,0,9,9,0,0,5.0,2
2025-10-01,14293,408789,0,0,0,4,4,0,0,,0
2025-10-01,14293,501098,0,0,0,26,26,0,0,,0
2025-10-01,14293,502835,0,0,0,1,1,0,0,,0
2025-10-01,14293,506539,5400,1,1,25,24,5400,0,2.0,1
2025-10-01,14293,551732,0,0,0,5,5,0,0,,0
2025-10-01,14293,551736,3300,3,0,65,65,0,0,4.53,47
2025-10-01,14293,563689,0,0,0,3,3,0,0,,0
2025-10-01,14513,110409,8100,4,4,32,29,7100,0,4.31,2676
2025-10-01,14513,207774,3450,3,3,5,5,3450,0,4.44,163
2025-10-01,14545,301577,5800,1,1,51,45,5800,0,,0
2025-10-01,14545,560271,2610,3,3,66,61,1630,0,4.46,196
2025-10-01,14721,110435,0,0,0,1,1,0,0,,0
2025-10-01,14721,214104,0,0,0,6,6,0,0,4.52,1234
2025-10-01,14755,110365,0,0,0,26,24,0,0,3.93,14
2025-10-01,14755,201925,0,0,0,7,7,0,0,,0
2025-10-01,14755,207288,800,1,1,34,30,800,0,4.25,4
2025-10-01,14755,214099,0,0,0,11,11,0,0,4.0,3
2025-10-01,14755,216173,0,0,0,1,1,0,0,,0
2025-10-01,14755,301577,0,0,0,2,2,0,0,,0
2025-10-01,14755,402279,0,0,0,80,77,0,0,4.5,6
2025-10-01,14755,407120,0,0,0,1,1,0,0,,0
2025-10-01,14755,408789,0,0,0,2,2,0,0,,0
2025-10-01,14755,502280,0,0,0,3,3,0,0,,0
2025-10-01,14755,551180,0,0,0,27,26,0,0,,0
2025-10-01,14755,551228,0,0,0,1,1,0,0,,0
2025-10-01,14755,558846,0,0,0,4,3,0,0,,0
2025-10-01,14755,558873,0,0,0,3,3,0,0,,0
2025-10-01,14755,560271,5000,1,1,327,310,5000,0,4.86,14
2025-10-01,14982,551228,0,0,0,12,12,0,0,4.75,20
2025-10-01,15355,408789,0,0,0,3,3,0,0,4.5,6
