date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-01,14000,205611,0,0,0,3,3,0,0,,0
2026-01-01,14000,214099,14308,2,2,49,47,14308,0,4.63,157
2026-01-01,14000,402279,0,0,0,1,1,0,0,,0
2026-01-01,14000,501098,0,0,0,31,31,0,1,4.19,21
2026-01-01,14000,551736,0,0,0,7,7,0,0,4.82,17
2026-01-01,14293,101535,0,0,0,2,2,0,0,,0
2026-01-01,14293,201184,0,0,0,6,5,0,0,,0
2026-01-01,14293,205611,0,0,0,11,10,0,0,5.0,1
2026-01-01,14293,205761,16218,1,1,46,48,16218,0,4.75,4
2026-01-01,14293,207288,0,0,0,1,1,0,0,,0
2026-01-01,14293,214099,2916,1,1,10,10,2916,0,5.0,1
2026-01-01,14293,214104,0,0,0,4,4,0,0,,0
2026-01-01,14293,402279,0,0,0,7,7,0,0,5.0,2
2026-01-01,14293,408789,0,0,0,1,1,0,0,,0
2026-01-01,14293,501098,0,0,0,15,15,0,0,,0
2026-01-01,14293,502835,0,0,0,3,3,0,0,,0
2026-01-01,14293,506539,0,0,0,28,28,0,0,5.0,1
2026-01-01,14293,509434,0,0,0,1,1,0,0,,0
2026-01-01,14293,551732,0,0,0,4,4,0,0,,0
2026-01-01,14293,551736,3740,1,1,71,70,3740,0,4.58,52
2026-01-01,14293,563689,0,0,0,8,7,0,0,2.0,1
2026-01-01,14513,101535,0,0,0,2,2,0,0,4.16,298
2026-01-01,14513,110409,1000,1,1,11,11,1000,0,4.29,2260
2026-01-01,14513,207774,0,0,0,4,3,0,0,4.5,26
2026-01-01,14545,301577,11600,2,2,34,31,5800,0,3.33,3
2026-01-01,14545,560271,3360,2,2,45,44,3360,0,4.4,383
2026-01-01,14755,110365,0,0,0,1,1,0,0,4.67,3
2026-01-01,14755,201925,0,0,0,32,32,0,0,,0
2026-01-01,14755,207288,0,0,0,11,9,0,0,4.5,2
2026-01-01,14755,214099,0,0,0,3,3,0,0,4.0,3
2026-01-01,14755,216173,0,0,0,5,5,0,0,,0
2026-01-01,14755,301577,0,0,0,2,2,0,0,,0
2026-01-01,14755,402279,0,0,0,57,57,0,0,4.5,6
2026-01-01,14755,408789,0,0,0,1,1,0,0,,0
2026-01-01,14755,502280,0,0,0,5,5,0,0,,0
2026-01-01,14755,551180,0,0,0,31,31,0,0,,0
2026-01-01,14755,551228,0,0,0,3,2,0,0,,0
2026-01-01,14755,558846,0,0,0,17,17,0,0,,0
2026-01-01,14755,558873,0,0,0,22,22,0,0,,0
2026-01-01,14755,560271,0,0,0,68,62,0,0,4.72,7
2026-01-01,14755,567623,1300,1,1,3,1,1300,0,5.0,3
2026-01-01,14922,216424,0,0,0,1,1,0,0,4.5,2
2026-01-01,14982,215430,0,0,0,2,2,0,0,,0
2026-01-01,14982,551228,0,0,0,6,6,0,0,4.71,7
2026-01-01,15355,408789,0,0,0,1,1,0,0,4.5,6
2026-01-01,15587,205611,0,0,0,9,9,0,0,,0
2026-01-01,15592,110365,0,0,0,9,9,0,0,5.0,4
2026-01-01,15592,207288,0,0,0,1,1,0,0,,0
2026-01-01,15592,215913,0,0,0,9,7,0,0,,0
2026-01-01,15592,401534,0,0,0,1,1,0,0,,0
2026-01-01,15592,408789,0,0,0,5,5,0,0,4.31,13
2026-01-01,15592,502221,0,0,0,2,2,0,0,,0
2026-01-01,15724,207288,0,0,0,8,8,0,0,4.55,22
2026-01-01,15724,560271,0,0,0,2,1,0,0,4.67,3
2026-01-01,16027,100181,0,0,0,4,4,0,0,3.67,3
2026-01-01,16027,205611,0,0,0,1,1,0,0,,0
2026-01-01,16027,205761,0,0,0,2,2,0,0,,0
2026-01-01,16027,401534,1200,1,1,87,84,1200,0,4.27,15
2026-01-01,16027,402279,1700,1,1,2,2,1700,0,,0
2026-01-01,16027,408789,0,0,0,5,5,0,0,,0
2026-01-01,16027,551732,0,0,0,14,14,0,0,5.0,10
2026-01-01,16027,551736,1000,1,1,16,16,1000,0,5.0,1
2026-01-01,16027,567434,0,0,0,2,2,0,0,,0
2026-01-01,16036,110365,6050,1,1,1,1,6050,0,,0
2026-01-01,16036,200181,0,0,0,3,3,0,0,4.0,1
2026-01-01,16036,201632,0,0,0,3,3,0,0,,0
2026-01-01,16036,201925,0,0,0,7,7,0,0,4.0,1
2026-01-01,16036,205272,0,0,0,17,16,0,0,4.92,36
2026-01-01,16036,205611,23999,1,1,5,5,23999,0,4.71,21
2026-01-01,16036,207288,0,0,0,2,2,0,0,5.0,1
2026-01-01,16036,215913,18999,1,1,165,149,18999,0,4.67,236
2026-01-01,16036,216173,0,0,0,23,22,0,0,4.5,16
2026-01-01,16036,301577,0,0,0,109,109,0,0,4.72,54
2026-01-01,16036,304080,0,0,0,3,3,0,0,,0
2026-01-01,16036,401534,0,0,0,10,10,0,0,4.28,18
2026-01-01,16036,402279,0,0,0,17,16,0,0,4.46,13
2026-01-01,16036,407120,0,0,0,19,19,0,0,4.82,11
2026-01-01,16036,408789,0,0,0,10,8,0,0,4.2,5
2026-01-01,16036,502221,0,0,0,24,24,0,0,5.0,2
2026-01-01,16036,502280,0,0,0,37,34,0,0,5.0,3
2026-01-01,16036,506012,0,0,0,2,2,0,0,,0
2026-01-01,16036,551180,0,0,0,7,7,0,0,,0
2026-01-01,16036,554973,0,0,0,4,4,0,0,,0
2026-01-01,16036,558846,0,0,0,194,183,0,0,4.48,23
2026-01-01,16036,558873,0,0,0,55,51,0,0,,0
2026-01-01,16036,560271,14850,1,1,19,18,14850,0,,0
2026-01-01,16739,301577,0,0,0,4,4,0,0,5.0,1
2026-01-01,16739,502835,62300,2,2,414,382,62300,0,3.78,18
2026-01-01,16739,506012,0,0,0,4,4,0,0,,0
2026-01-01,16739,508456,0,0,0,7,5,0,0,,0
2026-01-01,16739,509434,0,0,0,1,1,0,0,4.67,3
2026-01-01,16739,554973,0,0,0,1,1,0,0,,0
2026-01-01,16739,564286,0,0,0,15,14,0,0,,0
2026-01-01,16739,564895,0,0,0,15,15,0,0,,0
2026-01-01,16739,566403,0,0,0,19,18,0,0,5.0,4
2026-01-01,16765,206361,143870,17,17,598,555,88038,1,4.62,3628
2026-01-01,16765,206363,0,0,0,20,20,0,0,4.47,133
2026-01-01,16765,551180,0,0,0,8,6,0,0,5.0,1
2026-01-01,16765,558846,72500,16,16,339,320,44921,1,4.41,2868
2026-01-01,16765,558873,148900,12,12,734,695,113257,1,4.57,2263
2026-01-01,16914,205582,23000,1,1,3,2,23000,0,5.0,1
2026-01-01,16914,207288,0,0,0,3,2,0,0,,0
2026-01-01,16914,301577,0,0,0,13,13,0,0,2.5,2
2026-01-01,16914,502221,0,0,0,6,6,0,0,4.63,8
2026-01-01,16914,502280,0,0,0,1,1,0,0,,0
2026-01-01,16914,560271,0,0,0,3,2,0,0,,0
2026-01-01,17277,214099,0,0,0,1,1,0,0,,0
2026-01-01,17277,506539,0,0,0,8,8,0,0,4.29,34
2026-01-01,17332,200181,0,0,0,1,1,0,0,,0
2026-01-01,17332,216424,0,0,0,3,3,0,0,,0
2026-01-01,17332,301577,0,0,0,4,4,0,0,,0
2026-01-01,17332,510003,0,0,0,1,1,0,0,5.0,1
2026-01-01,17413,566061,13932,2,2,69,61,13932,0,4.86,37
2026-01-01,17413,567645,0,0,0,3,3,0,0,,0
2026-01-01,17658,205611,0,0,0,3,3,0,0,2.5,2
2026-01-01,17658,206440,0,0,0,4,4,0,0,,0
2026-01-01,17658,206471,0,0,0,1,1,0,0,,0
2026-01-01,17658,207288,0,0,0,1,1,0,0,5.0,5
2026-01-01,17658,216173,0,0,0,2,2,0,0,,0
2026-01-01,17658,401534,0,0,0,17,17,0,0,4.86,28
2026-01-01,17658,402279,0,0,0,1,1,0,0,,0
2026-01-01,17658,551228,0,0,0,5,5,0,0,5.0,3
2026-01-01,17797,101020,3540,1,1,9,8,3540,0,4.45,1010
2026-01-01,17797,204586,99600,2,2,39,33,49800,0,4.71,85
2026-01-01,17878,110365,1000,1,1,24,22,1000,0,4.24,37
2026-01-01,17878,206440,13660,3,3,54,51,13660,0,4.47,118
2026-01-01,17878,206471,55220,15,15,274,255,38080,2,4.45,767
2026-01-01,17878,207288,0,0,0,1,1,0,0,,0
2026-01-01,17878,401534,5970,2,2,24,24,2985,1,4.37,255
2026-01-01,17878,408789,0,0,0,32,30,0,0,4.39,117
2026-01-01,17878,551736,1490,1,1,0,0,1490,0,4.5,8
2026-01-01,17970,100487,10780,6,6,116,111,10780,0,4.51,45
2026-01-01,17973,567538,52620,7,7,105,97,24070,0,4.42,50
2026-01-01,18032,402018,109470,4,4,637,593,109470,0,3.99,1051
2026-01-01,18032,502280,0,0,0,2,2,0,0,4.43,7
2026-01-01,18032,551228,0,0,0,1,1,0,0,,0
2026-01-01,18057,205611,0,0,0,8,7,0,0,4.83,6
2026-01-01,18057,205761,0,0,0,1,1,0,0,,0
2026-01-01,18057,207288,0,0,0,24,21,0,0,5.0,3
2026-01-01,18057,401131,0,0,0,3,3,0,0,,0
2026-01-01,18057,402279,0,0,0,2,2,0,0,,0
2026-01-01,18057,502835,0,0,0,1,1,0,0,1.0,1
2026-01-01,18074,407120,8960,1,1,55,53,8960,0,4.52,37
2026-01-01,18074,560271,0,0,0,15,15,0,0,4.57,40
2026-01-01,18094,205761,0,0,0,1,1,0,0,4.83,6
2026-01-01,18094,214099,8640,2,2,6,4,4320,0,5.0,2
2026-01-01,18094,216424,16500,3,3,6,4,5500,0,4.3,10
2026-01-01,18094,563339,0,0,0,4,4,0,0,5.0,23
2026-01-01,18094,563342,18150,2,2,4,3,18150,0,,0
2026-01-01,18094,567662,0,0,0,2,1,0,0,,0
2026-01-01,18205,205761,0,0,0,1,1,0,0,4.0,1
2026-01-01,18323,206440,8900,1,1,93,85,8900,0,4.48,109
2026-01-01,18324,204964,0,0,0,2,2,0,0,4.24,34
2026-01-01,18324,207288,0,0,0,4,4,0,0,3.48,23
2026-01-01,18324,216173,2000,2,2,15,14,1000,0,4.36,135
2026-01-01,18324,301577,0,0,0,1,1,0,0,5.0,1
2026-01-01,18324,401131,0,0,0,17,16,0,0,4.75,4
2026-01-01,18324,408789,0,0,0,2,2,0,0,4.5,2
2026-01-01,18324,509434,0,0,0,31,26,0,0,4.55,691
2026-01-01,18324,560271,0,0,0,4,4,0,0,4.58,19
2026-01-01,18345,201184,4850,4,4,30,29,2183,0,4.0,16
2026-01-01,18345,214099,7874,5,5,72,69,7874,0,4.37,1224
2026-01-01,18356,110365,6930,1,1,35,34,6930,0,5.0,1
2026-01-01,18356,200181,0,0,0,8,8,0,0,4.66,70
2026-01-01,18356,201632,0,0,0,3,2,0,0,,0
2026-01-01,18356,201925,13999,1,1,19,18,13999,0,4.64,11
2026-01-01,18356,204586,0,0,0,1,1,0,0,,0
2026-01-01,18356,205272,0,0,0,26,24,0,0,4.59,32
2026-01-01,18356,205611,47998,2,2,27,24,23999,0,4.83,24
2026-01-01,18356,207288,3999,1,1,2,2,3999,0,4.25,4
2026-01-01,18356,212377,0,0,0,15,15,0,0,4.0,1
2026-01-01,18356,215913,2699,1,1,176,167,2699,0,4.65,141
2026-01-01,18356,216173,9598,2,2,42,38,4799,0,4.59,172
2026-01-01,18356,301577,40999,1,1,230,221,40999,0,4.66,64
2026-01-01,18356,304080,0,0,0,6,6,0,0,,0
2026-01-01,18356,401534,4399,1,1,23,19,4399,0,4.58,12
2026-01-01,18356,402279,2999,1,1,16,15,2999,0,4.37,77
2026-01-01,18356,407120,0,0,0,25,24,0,0,4.9,19
2026-01-01,18356,408789,0,0,0,6,5,0,0,5.0,3
2026-01-01,18356,502221,47999,1,1,38,36,47999,0,,0
2026-01-01,18356,502280,0,0,0,57,51,0,0,4.35,20
2026-01-01,18356,506012,0,0,0,4,4,0,0,,0
2026-01-01,18356,551180,2599,1,1,9,9,2599,0,5.0,2
2026-01-01,18356,551736,0,0,0,1,1,0,0,,0
2026-01-01,18356,554973,0,0,0,59,59,0,0,,0
2026-01-01,18356,558846,78187,13,13,550,510,32295,0,4.43,107
2026-01-01,18356,558873,0,0,0,119,109,0,0,4.17,6
2026-01-01,18356,560271,0,0,0,191,183,0,0,4.0,2
2026-01-01,18357,110365,0,0,0,4,3,0,0,,0
2026-01-01,18357,200181,0,0,0,13,13,0,0,4.22,14
2026-01-01,18357,201632,0,0,0,3,2,0,0,4.0,1
2026-01-01,18357,201925,0,0,0,17,16,0,0,4.59,17
2026-01-01,18357,205272,0,0,0,25,21,0,0,4.66,29
2026-01-01,18357,205611,0,0,0,10,6,0,0,4.82,17
2026-01-01,18357,206440,0,0,0,2,2,0,0,,0
2026-01-01,18357,207288,0,0,0,2,2,0,0,4.67,3
2026-01-01,18357,212377,0,0,0,1,1,0,0,,0
2026-01-01,18357,215913,86596,4,4,222,197,63597,0,4.7,291
2026-01-01,18357,216173,0,0,0,51,44,0,0,4.39,18
2026-01-01,18357,301577,0,0,0,131,125,0,0,4.69,58
2026-01-01,18357,304080,0,0,0,10,10,0,0,,0
2026-01-01,18357,401534,4399,1,1,10,10,4399,0,5.0,7
2026-01-01,18357,402279,0,0,0,9,9,0,0,4.0,3
2026-01-01,18357,407120,0,0,0,22,21,0,0,4.68,25
2026-01-01,18357,408789,0,0,0,4,4,0,0,5.0,2
2026-01-01,18357,502221,0,0,0,42,38,0,0,4.64,14
2026-01-01,18357,502280,27998,2,2,57,51,27998,0,4.86,14
2026-01-01,18357,551180,0,0,0,5,5,0,0,,0
2026-01-01,18357,551228,0,0,0,4,4,0,0,,0
2026-01-01,18357,554973,0,0,0,3,3,0,0,,0
2026-01-01,18357,558846,16998,2,2,162,156,16998,0,4.43,28
2026-01-01,18357,558873,0,0,0,61,57,0,0,4.86,7
2026-01-01,18357,560271,16500,1,1,20,18,16500,0,,0
2026-01-01,18385,560271,0,0,0,1,1,0,0,,0
2026-01-01,18395,502835,12000,2,2,70,67,12000,0,4.9,21
2026-01-01,18395,560271,0,0,0,2,2,0,0,,0
2026-01-01,18431,206471,0,0,0,6,6,0,0,,0
2026-01-01,18433,206361,184140,16,16,1010,944,72520,1,4.48,554
2026-01-01,18433,206363,0,0,0,19,19,0,0,4.52,23
2026-01-01,18433,206440,0,0,0,2,2,0,0,,0
2026-01-01,18433,206471,7960,2,2,197,191,3980,0,4.33,173
2026-01-01,18433,502280,0,0,0,2,2,0,0,4.67,3
2026-01-01,18433,551180,22330,6,6,232,219,11165,0,4.38,120
2026-01-01,18433,558846,74608,21,21,465,438,19152,0,4.24,128
2026-01-01,18433,558873,197358,40,40,1438,1321,83468,0,4.48,230
2026-01-01,18531,201632,0,0,0,2,2,0,0,,0
2026-01-01,18531,207288,1000,1,1,2,2,1000,0,4.5,2
2026-01-01,18531,401534,0,0,0,1,1,0,0,4.67,6
2026-01-01,18531,560271,0,0,0,5,5,0,0,4.31,94
2026-01-01,18650,205611,5380,2,2,23,21,2690,0,4.38,55
2026-01-01,18650,206440,9260,3,3,91,84,6380,0,3.89,1091
2026-01-01,18650,206471,1980,1,1,28,25,1980,0,4.07,222
2026-01-01,18650,216173,0,0,0,9,8,0,0,4.2,56
2026-01-01,18650,502835,2380,1,1,8,8,2380,1,3.92,13
2026-01-01,18650,551732,1200,1,1,8,8,1200,0,3.85,13
2026-01-01,18650,558846,0,0,0,1,1,0,0,,0
2026-01-01,18650,558873,0,0,0,16,15,0,0,4.21,14
2026-01-01,18680,551228,0,0,0,3,2,0,0,5.0,2
2026-01-01,18680,567645,0,0,0,1,1,0,0,4.33,6
2026-01-01,18745,100487,0,0,0,7,7,0,0,,0
2026-01-01,18745,201632,16500,1,1,66,61,16500,0,4.79,58
2026-01-01,18745,207288,2200,1,1,36,34,2200,0,4.69,26
2026-01-01,18745,408789,0,0,0,6,6,0,0,,0
2026-01-01,18788,205611,19800,1,1,114,112,19800,0,4.54,28
2026-01-01,18788,206440,16584,1,1,126,118,16584,0,5.0,1
2026-01-01,18788,206471,0,0,0,245,234,0,0,,0
2026-01-01,18788,207288,0,0,0,9,9,0,0,,0
2026-01-01,18788,401534,0,0,0,37,34,0,0,4.41,63
2026-01-01,18788,402279,0,0,0,22,21,0,0,,0
2026-01-01,18788,407120,0,0,0,1,1,0,0,,0
2026-01-01,18788,408789,0,0,0,11,11,0,0,,0
2026-01-01,18788,551228,0,0,0,3,3,0,0,4.5,2
2026-01-01,18788,551736,0,0,0,1,1,0,0,,0
2026-01-01,18788,560271,69300,11,11,2812,2761,31500,0,3.64,14
2026-01-01,18926,100487,0,0,0,14,13,0,0,,0
2026-01-01,18926,207288,0,0,0,1,1,0,0,,0
2026-01-01,18985,205761,0,0,0,7,7,0,0,4.88,26
2026-01-01,18985,207288,0,0,0,3,3,0,0,,0
2026-01-01,19087,205761,0,0,0,1,1,0,0,,0
2026-01-01,19087,206363,0,0,0,2,2,0,0,4.0,3
2026-01-01,19087,207288,0,0,0,1,1,0,0,,0
2026-01-01,19143,201925,0,0,0,10,10,0,0,,0
2026-01-01,19248,205582,0,0,0,2,2,0,0,,0
2026-01-01,19248,215913,0,0,0,7,7,0,0,5.0,1
2026-01-01,19248,301577,0,0,0,1,1,0,0,,0
2026-01-01,19248,402279,0,0,0,1,1,0,0,,0
2026-01-01,19248,407120,0,0,0,2,2,0,0,,0
2026-01-01,19248,408789,0,0,0,5,3,0,0,5.0,1
2026-01-01,19551,201632,0,0,0,21,19,0,0,4.8,30
2026-01-01,19634,101535,0,0,0,30,30,0,0,4.43,35
2026-01-01,19634,110409,18180,5,5,37,36,16035,0,4.63,30
2026-01-01,19634,207774,19700,4,4,70,68,9850,0,4.67,73
2026-01-01,19634,214099,21344,5,5,26,25,21344,0,4.74,23
2026-01-01,20017,201925,0,0,0,3,3,0,0,4.5,2
2026-01-01,20017,204586,0,0,0,1,1,0,0,,0
2026-01-01,20017,207288,0,0,0,1,1,0,0,4.0,1
2026-01-01,20017,208532,1780,1,1,1,1,1780,0,4.4,5
2026-01-01,20017,212377,0,0,0,3,3,0,0,,0
2026-01-01,20017,215913,0,0,0,14,14,0,0,,0
2026-01-01,20017,301577,0,0,0,8,7,0,0,,0
2026-01-01,20017,402279,0,0,0,175,170,0,0,4.5,99
2026-01-01,20017,508456,0,0,0,1,1,0,0,,0
2026-01-01,20017,551228,0,0,0,2,2,0,0,,0
2026-01-01,20017,567554,0,0,0,3,3,0,0,,0
2026-01-01,20272,407120,0,0,0,2,2,0,0,5.0,1
2026-01-01,20272,560271,0,0,0,19,18,0,0,4.93,14
2026-01-01,20719,214781,10090,2,2,4,4,10090,0,3.82,11
2026-01-01,20719,507843,109450,4,4,606,557,61050,0,4.3,393
2026-01-01,20817,110365,0,0,0,3,3,0,0,1.0,1
2026-01-01,20817,304080,24310,4,4,89,84,12430,0,4.21,81
2026-01-01,20817,408789,25740,3,3,203,186,25740,0,4.41,256
2026-01-01,20817,502221,27940,3,3,175,154,16940,0,4.35,180
2026-01-01,20817,551180,4455,1,1,100,94,4455,0,4.6,195
2026-01-01,20942,207288,0,0,0,35,32,0,0,5.0,1
2026-01-01,20942,214099,0,0,0,1,1,0,0,,0
2026-01-01,20942,502280,0,0,0,3,3,0,0,,0
2026-01-01,20942,551180,13000,2,2,84,81,13000,0,4.48,64
2026-01-01,20942,551228,8000,1,1,1,1,8000,0,,0
2026-01-01,20942,558846,15800,1,1,39,37,15800,0,,0
2026-01-01,20942,558873,42000,2,2,89,80,42000,0,4.75,4
2026-01-01,20942,567538,0,0,0,5,4,0,0,4.74,23
2026-01-01,20947,551228,0,0,0,5,5,0,0,,0
2026-01-01,20947,563689,0,0,0,2,2,0,0,,0
2026-01-01,21016,100487,23500,3,3,303,296,13500,0,4.49,1536
2026-01-01,21060,506012,97000,6,6,1115,1060,30500,1,4.31,264
2026-01-01,21060,554973,106000,6,6,1847,1662,39000,0,4.09,276
2026-01-01,21246,100487,0,0,0,42,40,0,0,5.0,1
2026-01-01,21246,200181,0,0,0,3,1,0,0,3.71,7
2026-01-01,21246,205611,41380,4,4,154,133,30580,0,4.67,30
2026-01-01,21246,206361,0,0,0,23,19,0,0,,0
2026-01-01,21246,206440,0,0,0,17,16,0,0,5.0,1
2026-01-01,21246,207288,27350,4,4,42,36,18350,0,5.0,1
2026-01-01,21246,216158,13200,1,1,128,123,13200,0,4.44,34
2026-01-01,21246,216173,58289,8,8,80,73,11240,0,4.68,260
2026-01-01,21246,301577,82800,1,1,53,51,82800,0,5.0,1
2026-01-01,21246,304080,34600,1,1,549,515,34600,0,3.72,63
2026-01-01,21246,401534,0,0,0,2,1,0,0,,0
2026-01-01,21246,407120,62490,6,6,103,91,40890,0,4.7,63
2026-01-01,21246,408789,27610,3,3,121,107,19030,0,5.0,12
2026-01-01,21246,502221,0,0,0,97,95,0,0,4.15,1163
2026-01-01,21246,502280,379600,11,11,717,653,335725,0,4.54,132
2026-01-01,21246,551180,0,0,0,97,95,0,0,3.91,23
2026-01-01,21246,551732,0,0,0,9,8,0,0,4.61,13
2026-01-01,21246,551736,0,0,0,1,1,0,0,,0
2026-01-01,21246,558846,68000,7,7,336,309,40500,0,4.57,21
2026-01-01,21246,558873,1203600,16,16,4435,4042,683600,0,4.79,63
2026-01-01,21246,560271,0,0,0,4,4,0,0,,0
2026-01-01,21267,216424,0,0,0,1,1,0,0,,0
2026-01-01,21267,507843,0,0,0,3,3,0,0,4.5,2
2026-01-01,21267,510003,0,0,0,3,3,0,0,4.29,31
2026-01-01,21267,567538,0,0,0,12,12,0,0,4.04,49
2026-01-01,21496,110409,0,0,0,1,1,0,0,,0
2026-01-01,21496,201184,0,0,0,2,2,0,0,,0
2026-01-01,21496,201351,4980,1,1,5,5,4980,0,4.67,3
2026-01-01,21496,205761,6100,1,1,14,14,6100,0,4.79,77
2026-01-01,21496,214781,0,0,0,2,2,0,0,,0
2026-01-01,21496,216424,8000,1,1,8,8,8000,0,4.83,6
2026-01-01,21496,506536,0,0,0,2,2,0,0,,0
2026-01-01,21500,205582,0,0,0,2,2,0,0,,0
2026-01-01,21500,206363,0,0,0,1,1,0,0,,0
2026-01-01,21500,401534,0,0,0,1,1,0,0,,0
2026-01-01,21500,551180,0,0,0,7,6,0,0,5.0,1
2026-01-01,21500,551732,0,0,0,4,4,0,0,,0
2026-01-01,21500,551736,0,0,0,9,9,0,0,4.5,2
2026-01-01,21500,558846,0,0,0,1,1,0,0,,0
2026-01-01,21640,401131,3270,2,2,30,29,3270,0,4.68,31
2026-01-01,21640,402279,0,0,0,5,5,0,0,2.0,1
2026-01-01,21641,206440,224850,44,44,1849,1751,60092,2,4.17,6660
2026-01-01,21641,206471,186020,35,35,1391,1325,64016,0,4.2,4761
2026-01-01,21641,560271,0,0,0,1,1,0,0,,0
2026-01-01,21649,567434,0,0,0,35,30,0,0,4.36,3547
2026-01-01,21819,101535,0,0,0,4,4,0,0,,0
2026-01-01,21819,205761,0,0,0,1,1,0,0,,0
2026-01-01,21819,551736,0,0,0,1,1,0,0,4.0,1
2026-01-01,21825,201351,192800,23,23,178,162,68314,3,4.82,717
2026-01-01,21825,205611,3800,1,1,1,1,3800,0,,0
2026-01-01,21825,205761,0,0,0,10,10,0,0,4.73,19
2026-01-01,21825,214099,0,0,0,3,3,0,0,,0
2026-01-01,21825,216424,0,0,0,3,2,0,0,5.0,17
2026-01-01,21825,401131,0,0,0,7,7,0,0,,0
2026-01-01,21825,506536,0,0,0,20,18,0,0,4.91,72
2026-01-01,21825,506539,0,0,0,58,58,0,0,4.25,4
2026-01-01,21825,567645,0,0,0,7,7,0,0,4.91,22
2026-01-01,21917,301577,0,0,0,1,1,0,0,,0
2026-01-01,21917,408789,0,0,0,2,2,0,0,,0
2026-01-01,21917,551228,0,0,0,1,1,0,0,,0
2026-01-01,21917,560271,0,0,0,1,1,0,0,,0
2026-01-01,22130,100487,0,0,0,5,5,0,0,,0
2026-01-01,22130,207288,0,0,0,2,2,0,0,4.67,3
2026-01-01,22130,564895,0,0,0,13,13,0,0,,0
2026-01-01,22402,100487,0,0,0,1,1,0,0,,0
2026-01-01,22402,210022,0,0,0,3,3,0,0,4.25,24
2026-01-01,22402,210413,0,0,0,53,47,0,0,3.96,27
2026-01-01,22402,216173,0,0,0,7,7,0,0,4.5,6
2026-01-01,22402,502221,0,0,0,2,2,0,0,,0
2026-01-01,22402,502280,0,0,0,1,1,0,0,,0
2026-01-01,22586,214099,22300,10,10,293,280,5750,2,4.51,1948
2026-01-01,22586,551180,0,0,0,4,4,0,0,5.0,4
2026-01-01,22953,216424,0,0,0,5,5,0,0,4.6,5
2026-01-01,23039,110365,41362,27,27,499,460,23824,0,4.58,1901
2026-01-01,23039,408789,0,0,0,1,1,0,0,,0
2026-01-01,23039,560271,29100,7,7,466,438,25120,0,4.58,1350
2026-01-01,23063,201632,16720,4,4,278,270,12760,0,4.72,266
2026-01-01,23063,201925,0,0,0,2,2,0,0,4.4,10
2026-01-01,23063,205272,0,0,0,7,7,0,0,5.0,1
2026-01-01,23063,205582,0,0,0,1,1,0,0,,0
2026-01-01,23063,207288,0,0,0,44,44,0,1,4.62,84
2026-01-01,23063,402279,0,0,0,1,1,0,0,5.0,1
2026-01-01,23063,551228,0,0,0,197,196,0,0,2.0,1
2026-01-01,23063,551736,0,0,0,3,3,0,0,,0
2026-01-01,23063,563689,0,0,0,1,1,0,0,,0
2026-01-01,23063,567251,0,0,0,3,3,0,0,4.0,1
2026-01-01,23067,206440,52900,14,14,836,776,28990,0,4.29,4225
2026-01-01,23067,206471,0,0,0,1,1,0,0,,0
2026-01-01,23069,555003,57040,23,23,223,202,44635,2,4.46,287
2026-01-01,23124,201632,0,0,0,3,3,0,0,,0
2026-01-01,23124,205761,0,0,0,9,9,0,0,,0
2026-01-01,23124,207288,0,0,0,14,14,0,0,,0
2026-01-01,23124,214099,0,0,0,1,1,0,0,,0
2026-01-01,23124,551736,0,0,0,2,1,0,0,,0
2026-01-01,23187,401131,2190,1,1,3,2,2190,0,,0
2026-01-01,23380,205582,5500,1,1,6,6,5500,0,4.42,26
2026-01-01,23380,408789,0,0,0,1,1,0,0,4.33,3
2026-01-01,23537,567645,3790,2,2,7,6,3790,0,4.86,69
2026-01-01,23543,205761,0,0,0,3,3,0,0,,0
2026-01-01,23543,506539,0,0,0,5,5,0,0,5.0,1
2026-01-01,23590,201632,0,0,0,40,39,0,0,4.91,11
2026-01-01,23590,502835,146288,5,5,103,93,65888,0,4.62,29
2026-01-01,23590,560271,0,0,0,3,3,0,0,,0
2026-01-01,23590,564895,129600,2,2,205,194,64800,0,4.66,59
2026-01-01,23590,566403,233352,4,4,258,244,233352,0,4.7,265
2026-01-01,23695,216424,35620,9,9,142,135,3958,0,4.42,174
2026-01-01,23695,567538,0,0,0,2,2,0,0,,0
2026-01-01,23871,205582,3999,1,1,9,9,3999,0,4.09,11
2026-01-01,24080,502835,243902,19,19,716,644,188238,0,4.17,2370
2026-01-01,24081,110365,0,0,0,12,11,0,0,4.2,5
2026-01-01,24081,201632,0,0,0,5,5,0,0,,0
2026-01-01,24081,214099,0,0,0,2,2,0,0,,0
2026-01-01,24081,215913,0,0,0,2,2,0,0,,0
2026-01-01,24081,301577,0,0,0,9,9,0,0,4.55,11
2026-01-01,24081,402279,0,0,0,1,1,0,0,,0
2026-01-01,24081,407120,0,0,0,2,2,0,0,,0
2026-01-01,24081,551180,0,0,0,1,1,0,0,5.0,8
2026-01-01,24081,551228,0,0,0,5,5,0,0,,0
2026-01-01,24081,551732,0,0,0,3,3,0,0,,0
2026-01-01,24081,567538,0,0,0,1,1,0,0,,0
2026-01-01,24200,206440,0,0,0,110,101,0,0,4.75,8
2026-01-01,24200,206471,6600,1,1,53,46,6600,0,5.0,2
2026-01-01,24269,205611,0,0,0,36,35,0,0,4.48,177
