date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-11-25,49388,558846,0,0,0,67,61,0,0,3.0,1
2020-11-25,49388,558873,20213,1,1,66,64,20213,0,,0
2020-11-25,49776,205272,0,0,0,4,3,0,0,,0
2020-11-25,50523,201632,0,0,0,3,3,0,0,,0
2020-11-25,50523,201925,0,0,0,1,1,0,0,,0
2020-11-25,50523,205272,0,0,0,1,1,0,0,,0
2020-11-25,50523,205611,0,0,0,1,1,0,0,,0
2020-11-25,50523,207288,0,0,0,7,6,0,0,4.0,3
2020-11-25,50523,216424,3548,1,1,1,1,3548,0,,0
2020-11-25,50523,401131,0,0,0,1,1,0,0,,0
2020-11-25,50523,402279,0,0,0,2,2,0,0,5.0,1
2020-11-25,50523,502280,0,0,0,1,1,0,0,,0
2020-11-25,50523,502835,0,0,0,2,2,0,0,,0
2020-11-25,50523,506012,0,0,0,3,3,0,0,,0
2020-11-25,50523,508456,0,0,0,14,14,0,0,,0
2020-11-25,50523,509434,0,0,0,1,1,0,0,,0
2020-11-25,50523,560271,0,0,0,14,13,0,0,,0
2020-11-25,50523,564895,0,0,0,10,9,0,0,,0
2020-11-25,52214,558873,0,0,0,4,4,0,0,,0
2020-11-25,52256,564286,0,0,0,48,43,0,0,,0
