date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-01-23,15538,560271,0,0,0,45,43,0,0,5.0,1
2019-01-23,15724,207288,0,0,0,5,5,0,0,3.6,15
2019-01-23,15724,216173,0,0,0,2,2,0,0,,0
2019-01-23,15724,402279,0,0,0,1,1,0,0,4.0,2
2019-01-23,16075,508599,0,0,0,9,6,0,0,4.6,87
2019-01-23,16833,507843,9720,1,1,43,40,9720,0,4.15,137
2019-01-23,16833,510003,0,0,0,13,13,0,0,4.22,46
2019-01-23,16833,567538,0,0,0,26,24,0,0,4.0,16
2019-01-23,16932,205582,0,0,0,1,1,0,0,,0
2019-01-23,16932,408789,0,0,0,4,4,0,0,,0
2019-01-23,16932,551228,0,0,0,107,100,0,0,4.07,28
2019-01-23,17435,101020,8600,1,1,5,5,8600,0,4.48,25
2019-01-23,17435,200181,0,0,0,1,1,0,0,,0
2019-01-23,17435,501098,0,0,0,13,13,0,0,5.0,1
2019-01-23,17435,567645,0,0,0,13,13,0,0,,0
2019-01-23,17904,100181,0,0,0,0,0,0,0,,0
2019-01-23,17904,207288,1200,1,1,3,3,1200,0,,0
2019-01-23,17904,212377,0,0,0,7,7,0,0,4.0,3
2019-01-23,17904,215913,0,0,0,34,33,0,0,4.75,8
2019-01-23,17904,401534,0,0,0,18,18,0,0,4.62,8
2019-01-23,17904,402279,9400,3,3,138,122,9400,0,4.71,7
2019-01-23,17904,408789,2000,1,1,7,7,2000,0,,0
2019-01-23,17904,551736,0,0,0,1,1,0,0,,0
2019-01-23,18057,207288,0,0,0,10,10,0,0,,0
2019-01-23,18057,401534,0,0,0,1,1,0,0,,0
2019-01-23,18057,402279,0,0,0,2,2,0,0,,0
2019-01-23,18531,100487,0,0,0,2,2,0,0,,0
2019-01-23,18531,207288,0,0,0,1,1,0,0,,0
2019-01-23,18531,216173,0,0,0,7,7,0,0,3.92,12
2019-01-23,18531,560271,0,0,0,7,7,0,0,4.4,15
2019-01-23,18650,206440,0,0,0,103,97,0,0,3.86,284
2019-01-23,18650,206471,0,0,0,14,14,0,0,3.43,7
2019-01-23,18650,502280,0,0,0,3,3,0,0,,0
2019-01-23,18680,216424,0,0,0,4,4,0,0,5.0,3
2019-01-23,18788,205611,0,0,0,35,32,0,0,4.22,9
2019-01-23,18788,206440,0,0,0,5,4,0,0,,0
2019-01-23,18788,206471,0,0,0,7,7,0,0,,0
2019-01-23,18788,401534,0,0,0,123,116,0,0,4.32,56
2019-01-23,18788,408789,0,0,0,4,4,0,0,,0
2019-01-23,18788,551228,0,0,0,1,1,0,0,,0
2019-01-23,18788,560271,0,0,0,149,143,0,0,4.12,17
2019-01-23,18832,100487,27500,2,2,715,684,27500,5,4.51,1331
2019-01-23,19199,205582,0,0,0,4,4,0,0,4.6,5
2019-01-23,19199,506539,3000,3,3,121,114,1000,1,4.6,1861
2019-01-23,19199,551732,0,0,0,33,30,0,0,3.82,22
2019-01-23,19627,567645,0,0,0,9,8,0,0,4.55,239
2019-01-23,20313,110435,0,0,0,1,1,0,0,,0
2019-01-23,20313,214104,0,0,0,3,1,0,0,4.56,9
2019-01-23,20767,207288,0,0,0,1,1,0,0,4.5,2
2019-01-23,20767,502835,0,0,0,1,1,0,0,4.8,5
2019-01-23,20767,509434,0,0,0,3,3,0,0,,0
2019-01-23,20767,560271,22972,8,8,410,386,22972,0,4.53,76
2019-01-23,21016,100487,0,0,0,403,378,0,0,4.46,815
2019-01-23,21707,205582,0,0,0,1,1,0,0,,0
2019-01-23,21707,206440,0,0,0,39,35,0,0,4.6,15
2019-01-23,21707,401534,0,0,0,10,9,0,0,4.25,4
2019-01-23,21707,551180,1400,1,1,6,6,1400,0,3.33,3
2019-01-23,21707,551732,3000,1,1,15,15,3000,0,5.0,1
2019-01-23,21707,551736,0,0,0,29,28,0,0,5.0,2
2019-01-23,21707,558846,0,0,0,17,17,0,0,2.0,1
2019-01-23,21825,201351,45800,5,5,14,14,20200,0,4.72,88
2019-01-23,21825,205761,0,0,0,1,1,0,0,,0
2019-01-23,21825,216424,4500,1,1,2,2,4500,0,,0
2019-01-23,21825,506536,2700,1,1,28,26,2700,0,4.95,39
2019-01-23,21825,567645,0,0,0,4,4,0,0,4.75,12
2019-01-23,22714,205611,0,0,0,1,1,0,0,,0
2019-01-23,22714,205761,0,0,0,6,6,0,0,4.57,7
2019-01-23,22714,216158,93970,35,35,412,400,27760,0,4.4,1408
2019-01-23,22714,216173,0,0,0,3,3,0,0,,0
2019-01-23,22714,401534,0,0,0,3,3,0,0,,0
2019-01-23,22966,206440,0,0,0,5,5,0,0,,0
2019-01-23,22966,206471,11970,1,1,139,134,11970,0,4.34,341
2019-01-23,23774,201184,76957,10,10,39,36,13839,0,4.37,162
2019-01-23,23774,214099,0,0,0,1,1,0,0,,0
2019-01-23,23774,564647,0,0,0,4,3,0,0,4.2,5
2019-01-23,24269,205611,0,0,0,22,21,0,0,4.35,61
2019-01-23,24269,401534,1680,1,1,15,15,1680,0,4.0,8
2019-01-23,24269,408789,0,0,0,2,2,0,0,,0
2019-01-23,24269,502221,0,0,0,29,27,0,0,4.21,58
2019-01-23,24269,560271,8040,3,3,109,104,2680,1,4.19,442
2019-01-23,24677,206440,0,0,0,2,2,0,0,,0
2019-01-23,25710,401131,0,0,0,3,3,0,0,,0
2019-01-23,26308,508599,0,0,0,1,1,0,0,,0
2019-01-23,26358,206471,0,0,0,5,5,0,0,,0
2019-01-23,26358,551180,0,0,0,7,7,0,0,,0
2019-01-23,26358,558846,0,0,0,5,5,0,0,,0
2019-01-23,26358,558873,0,0,0,4,4,0,0,,0
2019-01-23,26358,560271,0,0,0,7,7,0,0,,0
2019-01-23,26451,205611,0,0,0,3,3,0,0,,0
2019-01-23,26451,205761,0,0,0,1,1,0,0,,0
2019-01-23,26451,506536,0,0,0,2,2,0,0,,0
2019-01-23,26451,508456,0,0,0,14,12,0,0,5.0,1
2019-01-23,26451,509417,0,0,0,3,3,0,0,,0
2019-01-23,26549,207288,4000,3,3,217,208,1333,0,4.27,224
2019-01-23,26549,216173,8540,6,6,78,77,3060,1,4.12,113
2019-01-23,26730,207288,0,0,0,3,3,0,0,5.0,1
2019-01-23,27316,205611,0,0,0,3,3,0,0,5.0,3
2019-01-23,27316,563689,0,0,0,5,4,0,0,,0
2019-01-23,27370,100487,0,0,0,2,2,0,0,,0
2019-01-23,27370,206440,0,0,0,2,2,0,0,,0
2019-01-23,27370,206471,0,0,0,5,5,0,0,4.0,1
2019-01-23,27841,551180,0,0,0,205,194,0,0,4.62,301
2019-01-23,27841,558846,0,0,0,71,65,0,0,4.67,30
2019-01-23,27841,558873,51600,2,2,942,881,51600,1,4.71,126
2019-01-23,27985,567623,6500,3,3,58,57,6500,0,4.1,29
2019-01-23,28228,200181,0,0,0,1,1,0,0,4.67,3
2019-01-23,28228,216173,10920,17,17,145,136,1235,0,3.83,47
2019-01-23,28228,401131,0,0,0,6,6,0,0,,0
2019-01-23,28228,502835,19850,8,8,567,542,4370,0,4.03,717
2019-01-23,28228,509434,9440,6,6,66,63,2950,0,3.57,69
2019-01-23,28228,560271,11890,18,18,255,233,2565,0,4.1,41
2019-01-23,28285,100487,6464,4,4,0,73,5565,0,4.33,24
2019-01-23,28285,207288,0,0,0,0,5,0,0,,0
2019-01-23,28285,560271,0,0,0,0,2,0,0,,0
2019-01-23,28488,206363,0,0,0,3,3,0,0,,0
2019-01-23,28488,206440,0,0,0,37,34,0,0,,0
2019-01-23,28488,551180,0,0,0,62,60,0,0,4.33,3
2019-01-23,28488,558846,8400,2,2,111,106,8400,0,5.0,1
2019-01-23,28488,558873,12350,2,2,202,195,12350,0,3.0,2
2019-01-23,28611,207288,1360,1,1,22,20,1360,0,4.5,2
2019-01-23,28899,551180,0,0,0,2,2,0,0,,0
2019-01-23,29222,301577,21100,5,5,396,359,12340,0,4.09,81
2019-01-23,31282,502280,0,0,0,8,8,0,0,,0
2019-01-23,31464,566647,0,0,0,51,48,0,0,4.5,97
2019-01-23,32138,207288,0,0,0,25,24,0,0,5.0,1
2019-01-23,32138,502221,0,0,0,4,3,0,0,,0
2019-01-23,32138,502280,0,0,0,11,11,0,0,3.0,1
2019-01-23,32138,551180,0,0,0,3,3,0,0,,0
2019-01-23,32138,558846,0,0,0,71,67,0,0,5.0,1
2019-01-23,32138,558873,0,0,0,16,15,0,0,,0
2019-01-23,32306,205761,0,0,0,4,4,0,0,,0
2019-01-23,32306,551732,0,0,0,1,1,0,0,,0
2019-01-23,32640,563339,0,0,0,4,4,0,0,5.0,2
2019-01-23,32798,563339,8960,1,1,70,70,8960,0,5.0,1
2019-01-23,32798,563342,0,0,0,49,48,0,0,5.0,3
2019-01-23,32798,567662,0,0,0,2,2,0,0,,0
2019-01-23,32798,567664,0,0,0,5,5,0,0,5.0,3
2019-01-23,32809,509434,94620,73,73,880,809,7267,4,4.38,838
2019-01-23,32809,560271,0,0,0,2,2,0,0,,0
2019-01-23,32809,564895,0,0,0,52,48,0,0,3.71,34
2019-01-23,33112,206361,71400,3,3,537,506,59400,0,4.42,12
2019-01-23,33112,206363,0,0,0,1,1,0,0,,0
2019-01-23,33112,408789,0,0,0,3,3,0,0,4.0,2
2019-01-23,33112,558846,0,0,0,12,12,0,0,,0
2019-01-23,33112,558873,4780,1,1,41,39,4780,0,4.28,7
2019-01-23,33922,110409,0,0,0,2,2,0,0,,0
2019-01-23,34820,101020,4800,1,1,20,20,4800,0,4.0,12
2019-01-23,34820,216424,0,0,0,3,3,0,0,,0
2019-01-23,34820,507843,9100,1,1,5,4,9100,0,5.0,1
2019-01-23,35367,206440,0,0,0,11,11,0,0,,0
2019-01-23,35367,206471,0,0,0,25,25,0,0,,0
2019-01-23,35367,558873,0,0,0,7,7,0,0,,0
2019-01-23,35913,511293,0,0,0,1,1,0,0,,0
2019-01-23,36255,401131,2100,1,1,21,19,2100,0,,0
2019-01-23,36696,207288,0,0,0,5,4,0,0,,0
2019-01-23,36696,301577,0,0,0,2,2,0,0,,0
2019-01-23,36696,408789,0,0,0,5,4,0,0,,0
2019-01-23,36696,502221,0,0,0,66,62,0,0,5.0,3
2019-01-23,36696,502280,0,0,0,32,31,0,0,,0
2019-01-23,36840,407120,0,0,0,21,20,0,0,,0
2019-01-23,36840,551732,0,0,0,1,1,0,0,,0
2019-01-23,37621,214099,3240,1,1,5,5,3240,0,,0
2019-01-23,37621,408789,0,0,0,2,2,0,0,,0
2019-01-23,37621,551180,0,0,0,5,5,0,0,,0
2019-01-23,37621,551732,0,0,0,1,1,0,0,,0
2019-01-23,37621,551736,0,0,0,3,3,0,0,,0
2019-01-23,37991,205582,0,0,0,1,1,0,0,,0
2019-01-23,38368,560271,2560,2,2,7,7,1280,0,,0
2019-01-23,38827,560271,0,0,0,8,8,0,0,,0
