date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-01-29,22966,206471,0,0,0,86,84,0,0,4.35,417
2020-01-29,23582,216424,0,0,0,1,1,0,0,5.0,1
2020-01-29,23590,566403,36000,1,1,33,25,36000,0,,0
2020-01-29,23774,201184,9760,2,2,36,34,4880,0,4.49,67
2020-01-29,23774,214099,0,0,0,1,1,0,0,,0
2020-01-29,23774,564647,0,0,0,6,6,0,0,4.33,6
2020-01-29,24269,205611,0,0,0,13,13,0,0,4.26,75
2020-01-29,24269,401534,0,0,0,53,50,0,0,4.2,10
2020-01-29,24269,408789,1000,1,1,13,13,1000,0,4.67,3
2020-01-29,24269,502221,0,0,0,55,54,0,0,4.05,93
2020-01-29,24269,560271,0,0,0,42,41,0,0,4.18,476
2020-01-29,24677,206440,0,0,0,42,42,0,0,,0
2020-01-29,24677,206471,3980,1,1,45,45,3980,0,,0
2020-01-29,25710,401131,0,0,0,7,7,0,0,4.38,8
2020-01-29,26358,206471,0,0,0,5,5,0,0,,0
2020-01-29,26358,551180,0,0,0,11,11,0,0,,0
2020-01-29,26358,558846,0,0,0,8,7,0,0,,0
2020-01-29,26358,558873,0,0,0,11,11,0,0,,0
2020-01-29,26358,560271,0,0,0,8,8,0,0,,0
2020-01-29,26451,216424,0,0,0,1,1,0,0,,0
2020-01-29,26451,506536,0,0,0,2,2,0,0,,0
2020-01-29,26451,507843,0,0,0,1,1,0,0,,0
2020-01-29,26451,508456,11000,1,1,71,65,11000,0,4.75,8
2020-01-29,26451,509417,0,0,0,6,6,0,0,,0
2020-01-29,26451,510003,0,0,0,3,3,0,0,,0
2020-01-29,26451,563689,0,0,0,13,12,0,0,,0
2020-01-29,26451,567538,0,0,0,1,1,0,0,,0
2020-01-29,26451,567645,0,0,0,5,5,0,0,,0
2020-01-29,26549,207288,1000,1,1,188,176,1000,0,4.28,389
2020-01-29,26549,216173,12240,5,5,126,122,4470,1,4.28,335
2020-01-29,26730,207288,0,0,0,2,2,0,0,4.0,2
2020-01-29,26876,509417,0,0,0,248,238,0,0,3.23,22
2020-01-29,27316,205582,0,0,0,3,3,0,0,,0
2020-01-29,27316,551228,0,0,0,1,1,0,0,,0
2020-01-29,27316,563689,0,0,0,8,7,0,0,4.5,6
2020-01-29,27370,100487,0,0,0,5,5,0,0,,0
2020-01-29,27370,206471,0,0,0,5,5,0,0,,0
2020-01-29,27370,551228,0,0,0,36,32,0,0,3.5,2
2020-01-29,27841,408789,0,0,0,3,2,0,0,,0
2020-01-29,27841,551180,6500,1,1,233,229,6500,1,4.6,554
2020-01-29,27841,558846,0,0,0,28,28,0,0,4.7,37
2020-01-29,27841,558873,64400,3,3,482,449,64400,0,4.71,211
2020-01-29,27985,567623,2380,1,1,99,92,2380,0,3.9,71
2020-01-29,28228,200181,0,0,0,1,1,0,0,4.0,6
2020-01-29,28228,216173,3582,4,4,49,48,3092,0,3.99,92
2020-01-29,28228,401131,0,0,0,15,15,0,0,5.0,1
2020-01-29,28228,502835,21302,10,10,531,509,10947,3,3.96,844
2020-01-29,28228,509434,0,0,0,1,1,0,0,4.73,15
2020-01-29,28228,560271,3912,6,6,240,229,3310,0,3.88,129
2020-01-29,28228,564895,0,0,0,6,6,0,0,,0
2020-01-29,28285,100487,3996,4,4,254,232,1998,0,4.3,57
2020-01-29,28285,207288,2599,1,1,17,17,2599,0,,0
2020-01-29,28285,560271,0,0,0,12,11,0,0,,0
2020-01-29,28488,206440,0,0,0,39,37,0,0,,0
2020-01-29,28488,551180,0,0,0,47,43,0,0,4.0,1
2020-01-29,28488,558846,3500,1,1,101,95,3500,0,4.5,4
2020-01-29,28488,558873,3990,1,1,254,237,3990,0,4.67,3
2020-01-29,28611,207288,0,0,0,28,28,0,0,4.33,6
2020-01-29,29191,207288,0,0,0,2,2,0,0,,0
2020-01-29,29191,408789,0,0,0,1,1,0,0,,0
2020-01-29,29191,551180,0,0,0,17,16,0,0,5.0,2
2020-01-29,29191,558846,0,0,0,15,14,0,0,,0
2020-01-29,29191,558873,0,0,0,61,56,0,0,,0
2020-01-29,29222,301577,87400,19,19,904,838,42840,4,4.38,380
2020-01-29,31282,502280,0,0,0,13,13,0,0,4.25,8
2020-01-29,31464,566647,0,0,0,54,52,0,0,4.44,115
2020-01-29,32138,207288,0,0,0,33,32,0,0,5.0,2
2020-01-29,32138,408789,0,0,0,1,1,0,0,,0
2020-01-29,32138,502221,0,0,0,14,12,0,0,,0
2020-01-29,32138,502280,0,0,0,3,3,0,0,,0
2020-01-29,32138,551180,0,0,0,11,10,0,0,,0
2020-01-29,32138,558846,0,0,0,33,33,0,0,5.0,1
2020-01-29,32138,558873,0,0,0,27,25,0,0,5.0,1
2020-01-29,32306,205761,0,0,0,1,1,0,0,,0
2020-01-29,32640,563339,0,0,0,3,2,0,0,5.0,2
2020-01-29,32798,506536,0,0,0,17,17,0,0,,0
2020-01-29,32798,563339,0,0,0,70,70,0,0,5.0,1
2020-01-29,32798,563342,0,0,0,43,42,0,0,5.0,1
2020-01-29,32798,567662,0,0,0,11,11,0,0,5.0,1
2020-01-29,32798,567664,0,0,0,14,14,0,0,4.72,7
2020-01-29,32809,502835,0,0,0,17,16,0,0,3.97,36
2020-01-29,32809,509434,65360,51,51,820,768,2305,5,4.21,2229
2020-01-29,32809,560271,0,0,0,2,2,0,0,4.5,2
2020-01-29,32809,564895,0,0,0,3,2,0,1,3.46,59
2020-01-29,33112,206361,0,0,0,340,315,0,0,4.5,28
2020-01-29,33112,206363,0,0,0,1,1,0,0,,0
2020-01-29,33112,408789,0,0,0,1,1,0,0,4.0,2
2020-01-29,33112,558846,0,0,0,5,5,0,0,,0
2020-01-29,33112,558873,0,0,0,11,11,0,0,4.0,2
2020-01-29,33922,110409,0,0,0,1,1,0,0,,0
2020-01-29,34820,101020,3480,1,1,9,9,3480,1,4.0,19
2020-01-29,34820,214781,0,0,0,7,7,0,0,4.5,2
2020-01-29,34820,216424,21840,2,2,44,42,21840,0,3.86,7
2020-01-29,34820,507843,92380,9,9,60,57,54080,0,3.82,28
2020-01-29,34820,567538,0,0,0,2,2,0,0,,0
2020-01-29,34820,567623,0,0,0,11,11,0,0,4.33,9
2020-01-29,34820,567645,9480,1,1,2,2,9480,0,,0
2020-01-29,35367,206440,0,0,0,53,51,0,0,4.0,15
2020-01-29,35367,206471,0,0,0,165,153,0,0,4.33,15
2020-01-29,35367,508599,0,0,0,1,1,0,0,,0
2020-01-29,35367,558846,0,0,0,11,10,0,0,,0
2020-01-29,35367,558873,0,0,0,8,8,0,0,,0
2020-01-29,35913,201351,4000,1,1,1,1,4000,0,,0
2020-01-29,36255,201632,0,0,0,13,8,0,0,,0
2020-01-29,36255,401131,0,0,0,38,33,0,0,2.0,1
2020-01-29,36696,207288,0,0,0,26,25,0,0,5.0,1
2020-01-29,36696,301577,0,0,0,1,1,0,0,,0
2020-01-29,36696,408789,0,0,0,14,11,0,0,5.0,1
2020-01-29,36696,502221,66000,1,1,221,202,66000,0,4.5,10
2020-01-29,36696,502280,0,0,0,70,65,0,0,5.0,2
2020-01-29,36840,201351,0,0,0,2,2,0,0,,0
2020-01-29,36840,407120,3080,1,1,53,50,3080,1,4.57,7
2020-01-29,36840,551732,0,0,0,6,5,0,0,,0
2020-01-29,36840,551736,0,0,0,1,1,0,0,,0
2020-01-29,37621,206363,0,0,0,11,9,0,0,,0
2020-01-29,37621,207288,0,0,0,5,5,0,0,,0
2020-01-29,37621,214099,1512,1,1,1,1,1512,0,,0
2020-01-29,37621,304080,0,0,0,16,14,0,0,,0
2020-01-29,37621,408789,0,0,0,9,9,0,0,,0
2020-01-29,37621,502221,0,0,0,2,2,0,0,,0
2020-01-29,37621,551180,0,0,0,11,11,0,0,5.0,2
2020-01-29,37621,551732,0,0,0,5,5,0,0,,0
2020-01-29,37621,551736,0,0,0,8,8,0,0,5.0,1
2020-01-29,37719,205582,0,0,0,6,5,0,0,5.0,1
2020-01-29,37719,205611,0,0,0,54,53,0,0,,0
2020-01-29,37719,563689,0,0,0,30,27,0,0,4.75,4
2020-01-29,37747,560271,0,0,0,2,2,0,0,,0
2020-01-29,38368,502835,0,0,0,36,34,0,0,,0
2020-01-29,38368,560271,3168,1,1,12,11,3168,0,,0
2020-01-29,38368,564895,1960,2,2,17,17,980,0,5.0,1
2020-01-29,38442,216173,0,0,0,2,2,0,0,5.0,2
2020-01-29,38827,560271,0,0,0,10,10,0,0,4.0,1
2020-01-29,39065,401131,0,0,0,1,1,0,0,4.67,6
2020-01-29,39118,567538,0,0,0,7,7,0,0,3.75,4
2020-01-29,39213,216424,0,0,0,5,5,0,0,,0
2020-01-29,39216,206471,0,0,0,22,20,0,0,3.83,6
2020-01-29,39216,402279,0,0,0,3,3,0,0,3.33,3
2020-01-29,39289,207288,0,0,0,1,1,0,0,,0
2020-01-29,39359,205582,0,0,0,14,14,0,0,4.0,6
2020-01-29,39359,508456,2380,1,1,14,14,2380,0,,0
2020-01-29,39441,205582,2980,1,1,7,7,2980,0,3.0,2
2020-01-29,39441,205611,21620,8,8,371,338,7330,0,4.56,197
2020-01-29,39441,301577,0,0,0,16,15,0,0,,0
2020-01-29,39701,207288,0,0,0,6,6,0,0,,0
2020-01-29,39701,304080,0,0,0,1,1,0,0,,0
2020-01-29,39701,502280,0,0,0,1,1,0,0,,0
2020-01-29,39701,551180,0,0,0,24,22,0,0,5.0,2
2020-01-29,39701,558846,0,0,0,29,26,0,0,5.0,1
2020-01-29,39701,558873,0,0,0,5,5,0,0,5.0,2
2020-01-29,40107,401131,4450,2,2,104,98,4450,0,5.0,1
2020-01-29,40454,210413,2899,1,1,19,15,2899,0,3.0,1
2020-01-29,41217,558873,0,0,0,1,1,0,0,,0
2020-01-29,42638,214781,41680,2,2,8,8,41680,0,,0
2020-01-29,42656,216424,2970,1,1,8,8,2970,0,,0
2020-01-29,42777,200181,0,0,0,8,8,0,0,4.33,3
2020-01-29,43793,401131,0,0,0,19,19,0,0,5.0,4
2020-01-29,43930,560271,0,0,0,10,6,0,0,,0
2020-01-29,44222,560271,0,0,0,2,2,0,0,,0
2020-01-29,44222,564895,0,0,0,2,2,0,0,,0
