date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-12-16,18650,206471,0,0,0,11,11,0,0,4.0,2
2019-12-16,18650,216173,0,0,0,1,1,0,0,,0
2019-12-16,18650,502280,0,0,0,4,4,0,0,5.0,1
2019-12-16,18680,206440,0,0,0,9,3,0,0,,0
2019-12-16,18680,551228,0,0,0,3,3,0,0,,0
2019-12-16,18726,110435,0,0,0,5,5,0,0,,0
2019-12-16,18726,207802,0,0,0,14,14,0,0,5.0,4
2019-12-16,18726,214104,0,0,0,1,1,0,0,,0
2019-12-16,18788,201632,0,0,0,6,6,0,0,,0
2019-12-16,18788,205611,18000,1,1,48,47,18000,0,4.0,4
2019-12-16,18788,206440,0,0,0,6,6,0,0,,0
2019-12-16,18788,206471,0,0,0,23,21,0,0,,0
2019-12-16,18788,207288,0,0,0,6,6,0,0,,0
2019-12-16,18788,401534,5600,1,1,79,73,5600,0,4.37,62
2019-12-16,18788,402279,0,0,0,9,5,0,0,,0
2019-12-16,18788,408789,0,0,0,9,8,0,0,,0
2019-12-16,18788,551180,0,0,0,0,0,0,0,,0
2019-12-16,18788,551228,0,0,0,14,14,0,0,,0
2019-12-16,18788,551736,0,0,0,1,1,0,0,,0
2019-12-16,18788,560271,12600,4,4,286,262,12600,0,4.12,26
2019-12-16,18832,100487,66700,6,6,1085,1011,66700,1,4.53,1628
2019-12-16,18832,508599,0,0,0,5,5,0,0,4.0,1
2019-12-16,19143,100181,0,0,0,1,1,0,0,5.0,1
2019-12-16,19143,506536,0,0,0,1,1,0,0,,0
2019-12-16,19199,205582,0,0,0,4,4,0,0,4.6,5
2019-12-16,19199,506539,39150,17,17,297,285,2302,0,4.6,1911
2019-12-16,19199,551732,1300,1,1,74,74,1300,0,4.07,44
2019-12-16,19627,567645,1944,1,1,2,2,1944,0,4.54,252
2019-12-16,19889,551180,0,0,0,1,1,0,0,,0
2019-12-16,19889,558873,0,0,0,2,2,0,0,,0
2019-12-16,20313,110435,0,0,0,8,8,0,0,4.5,6
2019-12-16,20313,214099,0,0,0,1,1,0,0,,0
2019-12-16,20313,214104,0,0,0,2,2,0,0,,0
2019-12-16,20767,205611,0,0,0,1,1,0,0,,0
2019-12-16,20767,207288,2000,2,2,11,9,2000,0,4.5,2
2019-12-16,20767,408789,0,0,0,2,2,0,0,,0
2019-12-16,20767,502835,0,0,0,3,3,0,0,,0
2019-12-16,20767,509434,0,0,0,2,2,0,0,,0
2019-12-16,20767,560271,23530,9,9,376,357,21400,0,4.45,100
2019-12-16,20767,565724,26620,1,1,3,3,26620,0,5.0,2
2019-12-16,21016,100487,19780,2,2,287,280,19780,0,4.46,979
2019-12-16,21707,205582,0,0,0,1,1,0,0,,0
2019-12-16,21707,206440,7400,1,1,30,30,7400,0,4.46,11
2019-12-16,21707,401534,0,0,0,23,23,0,0,1.0,1
2019-12-16,21707,551180,0,0,0,4,4,0,0,3.33,3
2019-12-16,21707,551732,0,0,0,19,15,0,0,4.6,5
2019-12-16,21707,551736,2470,1,1,22,21,2470,0,,0
2019-12-16,21707,558846,0,0,0,9,9,0,0,,0
2019-12-16,21825,201351,46000,9,9,22,21,26800,0,4.75,119
2019-12-16,21825,205761,4500,1,1,4,4,4500,0,4.86,7
2019-12-16,21825,216424,0,0,0,2,2,0,0,5.0,6
2019-12-16,21825,506536,0,0,0,10,10,0,0,4.96,45
2019-12-16,21825,567645,0,0,0,3,3,0,0,4.85,13
2019-12-16,22714,205611,0,0,0,3,3,0,0,,0
2019-12-16,22714,205761,0,0,0,17,17,0,1,4.69,16
2019-12-16,22714,216158,48570,19,19,382,361,25655,1,4.41,1986
2019-12-16,22714,216173,1450,2,2,13,12,1450,0,5.0,4
2019-12-16,22714,401534,1800,1,1,13,12,1800,0,3.75,4
2019-12-16,22765,551180,0,0,0,2,2,0,0,,0
2019-12-16,22966,206440,0,0,0,6,6,0,0,4.0,1
2019-12-16,22966,206471,28006,4,4,100,95,14003,1,4.33,371
2019-12-16,23582,216424,0,0,0,4,4,0,0,,0
2019-12-16,23582,507843,0,0,0,3,3,0,0,,0
2019-12-16,23774,201184,39720,6,6,129,124,25080,0,4.47,58
2019-12-16,23774,214099,0,0,0,1,1,0,0,,0
2019-12-16,23774,564647,2380,1,1,6,6,2380,0,4.33,6
2019-12-16,24269,205611,1300,1,1,26,24,1300,0,4.26,73
2019-12-16,24269,401534,0,0,0,21,20,0,0,4.11,9
2019-12-16,24269,408789,1000,1,1,15,14,1000,0,5.0,2
2019-12-16,24269,502221,0,0,0,23,22,0,0,4.08,89
2019-12-16,24269,560271,2680,1,1,71,70,2680,0,4.18,456
2019-12-16,24672,201184,0,0,0,2,2,0,0,,0
2019-12-16,24677,206440,6580,1,1,16,15,6580,0,,0
2019-12-16,24677,206471,0,0,0,23,22,0,0,,0
2019-12-16,25710,401131,0,0,0,7,7,0,0,4.38,8
2019-12-16,26308,508599,0,0,0,1,1,0,0,,0
2019-12-16,26358,206471,0,0,0,4,4,0,0,,0
2019-12-16,26358,551180,0,0,0,2,2,0,0,,0
2019-12-16,26358,558846,0,0,0,3,3,0,0,,0
2019-12-16,26358,558873,0,0,0,2,2,0,0,,0
2019-12-16,26358,560271,0,0,0,7,7,0,0,,0
2019-12-16,26451,100992,0,0,0,1,1,0,0,,0
2019-12-16,26451,507843,0,0,0,2,2,0,0,,0
2019-12-16,26451,508456,11000,1,1,43,35,11000,0,5.0,4
2019-12-16,26451,509417,0,0,0,6,6,0,0,,0
2019-12-16,26451,563689,0,0,0,2,2,0,0,,0
2019-12-16,26451,567645,0,0,0,6,6,0,0,3.67,3
2019-12-16,26549,207288,0,0,0,121,113,0,0,4.29,385
2019-12-16,26549,216173,22390,14,14,179,167,6337,0,4.27,315
2019-12-16,26876,509417,19800,1,1,212,202,19800,0,3.23,22
2019-12-16,27316,205582,0,0,0,1,1,0,0,,0
2019-12-16,27316,551228,0,0,0,1,1,0,0,,0
2019-12-16,27316,563689,10260,2,2,68,64,10260,0,4.4,5
2019-12-16,27370,100487,0,0,0,1,1,0,0,,0
2019-12-16,27370,206471,0,0,0,2,2,0,0,,0
2019-12-16,27370,551228,0,0,0,32,32,0,0,,0
2019-12-16,27841,408789,0,0,0,4,4,0,0,4.0,1
2019-12-16,27841,502280,0,0,0,3,3,0,0,,0
2019-12-16,27841,551180,19800,3,3,484,461,19800,0,4.59,692
2019-12-16,27841,558846,0,0,0,64,64,0,0,4.7,43
2019-12-16,27841,558873,128200,4,4,1123,1053,128200,0,4.7,219
2019-12-16,27985,567623,27630,9,9,102,97,25830,0,3.98,61
2019-12-16,28228,200181,0,0,0,6,6,0,0,4.0,6
2019-12-16,28228,216173,4040,8,8,57,53,1540,0,3.98,82
2019-12-16,28228,401131,1928,1,1,11,11,1928,0,5.0,1
2019-12-16,28228,502835,54544,28,28,935,866,20294,1,3.97,805
2019-12-16,28228,560271,10651,12,12,202,194,6711,1,3.93,116
2019-12-16,28228,564895,0,0,0,11,8,0,0,,0
2019-12-16,28285,100487,5177,4,4,0,197,4278,0,4.41,47
2019-12-16,28285,207288,0,0,0,0,11,0,0,,0
2019-12-16,28285,560271,0,0,0,0,12,0,0,,0
2019-12-16,28488,206440,0,0,0,46,44,0,0,,0
2019-12-16,28488,551180,30800,8,8,139,125,30800,0,4.33,3
2019-12-16,28488,558846,39290,7,7,169,148,36560,0,,0
2019-12-16,28488,558873,61950,7,7,457,420,61950,0,4.5,2
2019-12-16,28611,207288,0,0,0,37,31,0,0,4.2,5
2019-12-16,29191,207288,0,0,0,3,3,0,0,,0
2019-12-16,29191,551180,0,0,0,21,20,0,0,,0
2019-12-16,29191,558846,0,0,0,25,25,0,0,,0
2019-12-16,29191,558873,0,0,0,54,50,0,0,,0
2019-12-16,29222,301577,125160,32,32,1096,985,23880,0,4.34,304
2019-12-16,31282,502280,0,0,0,31,29,0,0,4.25,8
2019-12-16,31464,566647,32369,4,4,42,36,22569,2,4.39,130
2019-12-16,32138,207288,27540,4,4,161,148,19140,0,5.0,2
2019-12-16,32138,408789,0,0,0,3,3,0,0,,0
2019-12-16,32138,502221,19920,2,2,10,9,9960,0,,0
2019-12-16,32138,502280,0,0,0,5,5,0,0,,0
2019-12-16,32138,551180,0,0,0,6,6,0,0,4.0,1
2019-12-16,32138,558846,0,0,0,23,23,0,0,5.0,1
2019-12-16,32138,558873,0,0,0,61,61,0,0,5.0,1
2019-12-16,32306,205761,0,0,0,6,6,0,0,,0
2019-12-16,32640,563339,0,0,0,4,4,0,0,,0
2019-12-16,32798,563339,0,0,0,22,22,0,0,,0
2019-12-16,32798,563342,0,0,0,17,17,0,0,5.0,3
2019-12-16,32798,567664,0,0,0,8,8,0,0,4.75,4
2019-12-16,32809,502835,5980,1,1,32,30,5980,0,3.97,36
2019-12-16,32809,509434,86580,64,64,794,746,4211,1,4.24,2099
2019-12-16,32809,560271,0,0,0,4,4,0,0,4.5,2
2019-12-16,32809,564895,0,0,0,14,13,0,0,3.54,57
2019-12-16,33112,206361,24600,2,2,384,370,12300,0,4.48,23
2019-12-16,33112,206363,0,0,0,2,2,0,0,,0
2019-12-16,33112,408789,0,0,0,8,7,0,0,4.0,2
2019-12-16,33112,558846,0,0,0,15,14,0,0,1.0,1
2019-12-16,33112,558873,0,0,0,30,28,0,0,4.2,5
2019-12-16,33922,110409,0,0,0,1,1,0,0,,0
2019-12-16,34820,101020,15860,3,3,25,22,15860,0,4.09,36
2019-12-16,34820,214781,9980,1,1,12,12,9980,0,5.0,4
2019-12-16,34820,216424,12760,1,1,23,23,12760,0,4.0,5
2019-12-16,34820,507843,88240,12,12,60,55,19300,0,3.89,26
2019-12-16,34820,510003,0,0,0,1,1,0,0,,0
2019-12-16,34820,567538,0,0,0,1,1,0,0,,0
2019-12-16,34820,567623,19710,2,2,14,14,19710,0,4.0,7
2019-12-16,34820,567645,0,0,0,9,9,0,0,4.44,9
2019-12-16,35367,206440,0,0,0,62,60,0,0,4.0,15
2019-12-16,35367,206471,4500,1,1,129,127,4500,1,4.46,11
2019-12-16,35367,508599,0,0,0,1,1,0,0,,0
2019-12-16,35367,558846,0,0,0,10,10,0,0,,0
2019-12-16,35367,558873,0,0,0,8,8,0,0,,0
2019-12-16,35913,110632,3565,1,1,4,4,3565,0,,0
2019-12-16,35913,201351,0,0,0,1,1,0,0,,0
2019-12-16,36255,201632,0,0,0,26,25,0,0,,0
2019-12-16,36255,401131,0,0,0,12,12,0,0,2.0,1
2019-12-16,36433,401131,0,0,0,1,1,0,0,,0
2019-12-16,36696,207288,0,0,0,10,9,0,0,4.5,2
2019-12-16,36696,301577,0,0,0,2,2,0,0,,0
2019-12-16,36696,408789,0,0,0,13,12,0,0,5.0,1
2019-12-16,36696,502221,0,0,0,197,170,0,0,5.0,8
2019-12-16,36696,502280,0,0,0,78,73,0,0,5.0,2
2019-12-16,36840,201351,0,0,0,3,3,0,0,,0
2019-12-16,36840,407120,0,0,0,10,9,0,0,4.25,4
2019-12-16,36840,551736,0,0,0,23,21,0,0,,0
2019-12-16,37621,201632,2400,1,1,4,3,2400,0,,0
2019-12-16,37621,206363,0,0,0,5,5,0,0,,0
2019-12-16,37621,207288,2000,1,1,16,15,2000,0,,0
2019-12-16,37621,214099,0,0,0,4,4,0,0,,0
2019-12-16,37621,304080,6800,1,1,44,40,6800,0,5.0,1
2019-12-16,37621,408789,0,0,0,9,7,0,0,,0
2019-12-16,37621,502221,0,0,0,3,3,0,0,,0
2019-12-16,37621,551180,0,0,0,50,48,0,0,5.0,2
2019-12-16,37621,551732,0,0,0,3,3,0,0,,0
2019-12-16,37621,551736,0,0,0,8,7,0,0,5.0,1
2019-12-16,37719,205582,0,0,0,5,4,0,0,,0
2019-12-16,37719,205611,0,0,0,5,5,0,0,,0
2019-12-16,37719,563689,0,0,0,16,15,0,0,,0
2019-12-16,38368,560271,0,0,0,2,2,0,0,,0
2019-12-16,38368,564895,0,0,0,3,3,0,0,,0
2019-12-16,38442,216173,0,0,0,1,1,0,0,5.0,1
2019-12-16,38442,502280,4980,1,1,3,2,4980,0,,0
2019-12-16,38827,560271,0,0,0,4,4,0,0,,0
2019-12-16,39065,401131,0,0,0,41,37,0,0,4.33,6
2019-12-16,39118,567538,0,0,0,8,8,0,0,4.67,3
2019-12-16,39213,216424,0,0,0,19,19,0,0,,0
2019-12-16,39216,206471,0,0,0,19,19,0,0,3.6,5
2019-12-16,39216,402279,0,0,0,2,2,0,0,3.33,3
2019-12-16,39289,207288,0,0,0,4,4,0,0,,0
2019-12-16,39359,205582,0,0,0,11,11,0,0,4.0,6
2019-12-16,39359,508456,4360,2,2,10,10,4360,0,,0
2019-12-16,39441,205582,0,0,0,10,10,0,0,3.0,2
2019-12-16,39441,205611,90800,22,22,927,877,21615,1,4.54,143
2019-12-16,39441,301577,0,0,0,2,2,0,0,,0
2019-12-16,39701,502280,0,0,0,1,1,0,0,,0
2019-12-16,39701,551180,19960,2,2,14,13,19960,0,5.0,1
2019-12-16,39701,558846,8480,1,1,12,11,8480,0,5.0,1
2019-12-16,39701,558873,149590,3,3,175,147,149590,0,4.75,4
2019-12-16,40107,401131,3300,1,1,89,83,3300,0,5.0,1
2019-12-16,40454,210413,0,0,0,11,10,0,0,,0
2019-12-16,42638,214781,0,0,0,4,4,0,0,,0
2019-12-16,42656,216424,0,0,0,9,9,0,0,,0
2019-12-16,42777,200181,4050,1,1,12,10,4050,0,5.0,2
2019-12-16,43793,401131,3280,1,1,10,9,3280,0,5.0,1
2019-12-16,43930,560271,0,0,0,24,22,0,0,,0
