date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-28,16036,212377,0,0,0,1,1,0,0,,0
2024-12-28,16036,214099,0,0,0,1,1,0,0,,0
2024-12-28,16036,215913,0,0,0,48,48,0,0,4.65,161
2024-12-28,16036,216173,0,0,0,7,7,0,1,4.6,25
2024-12-28,16036,301577,0,0,0,71,69,0,0,4.71,41
2024-12-28,16036,304080,0,0,0,13,12,0,0,5.0,1
2024-12-28,16036,401534,0,0,0,5,5,0,0,4.24,17
2024-12-28,16036,402279,0,0,0,8,7,0,0,4.56,16
2024-12-28,16036,407120,0,0,0,13,13,0,0,4.84,12
2024-12-28,16036,408789,0,0,0,2,2,0,0,4.0,3
2024-12-28,16036,502221,0,0,0,10,10,0,0,5.0,1
2024-12-28,16036,502280,0,0,0,31,30,0,0,,0
2024-12-28,16036,551228,0,0,0,2,2,0,0,4.67,3
2024-12-28,16036,551732,0,0,0,3,3,0,0,,0
2024-12-28,16036,558846,0,0,0,94,90,0,0,4.5,12
2024-12-28,16036,558873,0,0,0,25,25,0,0,,0
2024-12-28,16036,560271,0,0,0,3,3,0,0,,0
2024-12-28,16324,551228,0,0,0,22,22,0,0,4.34,38
2024-12-28,16613,216158,0,0,0,1,1,0,0,,0
2024-12-28,16739,301577,0,0,0,7,7,0,0,4.0,2
2024-12-28,16739,502835,45000,1,1,57,50,45000,0,3.83,23
2024-12-28,16739,506012,0,0,0,3,3,0,0,4.0,1
2024-12-28,16739,509434,0,0,0,1,1,0,0,4.0,1
2024-12-28,16739,564286,0,0,0,7,5,0,0,5.0,2
2024-12-28,16739,564895,0,0,0,6,6,0,0,,0
2024-12-28,16739,566403,0,0,0,14,11,0,0,5.0,4
2024-12-28,16765,206361,78870,17,17,356,340,59180,1,4.61,3401
2024-12-28,16765,206363,0,0,0,21,21,0,0,4.43,103
2024-12-28,16765,301577,0,0,0,4,3,0,0,,0
2024-12-28,16765,502221,0,0,0,2,2,0,0,5.0,1
2024-12-28,16765,551180,0,0,0,2,2,0,0,,0
2024-12-28,16765,558846,52660,12,12,307,291,40400,1,4.42,2607
2024-12-28,16765,558873,12990,1,1,594,569,12990,2,4.58,2181
2024-12-28,16891,204586,0,0,0,11,10,0,0,5.0,1
2024-12-28,16891,207288,0,0,0,2,2,0,0,4.0,2
2024-12-28,16891,208532,0,0,0,4,4,0,0,4.0,1
2024-12-28,16891,402279,0,0,0,1,1,0,0,,0
2024-12-28,16891,564286,0,0,0,1,1,0,0,,0
2024-12-28,16914,301577,0,0,0,4,4,0,0,4.0,1
2024-12-28,16914,502221,0,0,0,4,4,0,0,,0
2024-12-28,16914,502280,0,0,0,2,2,0,0,,0
2024-12-28,16914,560271,0,0,0,1,1,0,0,,0
2024-12-28,16967,215430,0,0,0,29,25,0,0,4.2,15
2024-12-28,16967,551228,0,0,0,45,45,0,0,4.59,60
2024-12-28,16979,206440,0,0,0,1,1,0,0,,0
2024-12-28,17277,101535,0,0,0,3,3,0,0,4.13,8
2024-12-28,17277,201351,0,0,0,3,3,0,0,5.0,1
2024-12-28,17277,205761,0,0,0,5,5,0,0,4.5,16
2024-12-28,17277,501098,0,0,0,2,2,0,0,,0
2024-12-28,17277,506536,0,0,0,1,1,0,0,,0
2024-12-28,17277,506539,3680,1,1,19,19,3680,0,4.45,20
2024-12-28,17279,205611,0,0,0,32,32,0,0,4.57,44
2024-12-28,17279,206471,0,0,0,7,6,0,0,4.75,8
2024-12-28,17279,207288,0,0,0,3,3,0,0,3.5,2
2024-12-28,17279,551732,0,0,0,3,3,0,0,4.64,17
2024-12-28,17279,551736,0,0,0,9,8,0,0,4.82,38
2024-12-28,17279,567538,0,0,0,2,2,0,0,4.5,20
2024-12-28,17303,564895,0,0,0,2,2,0,0,3.91,11
2024-12-28,17307,100487,1480,1,1,4,4,1480,0,,0
2024-12-28,17307,201925,0,0,0,1,1,0,0,3.5,2
2024-12-28,17307,216173,0,0,0,1,1,0,0,4.17,6
2024-12-28,17307,301577,0,0,0,21,21,0,0,4.33,66
2024-12-28,17307,408789,0,0,0,2,2,0,0,,0
2024-12-28,17307,551228,0,0,0,7,7,0,0,,0
2024-12-28,17332,200181,0,0,0,3,3,0,0,,0
2024-12-28,17332,301577,0,0,0,2,2,0,0,,0
2024-12-28,17413,216424,0,0,0,1,1,0,0,,0
2024-12-28,17413,566061,0,0,0,10,9,0,0,4.88,8
2024-12-28,17413,567251,0,0,0,2,2,0,0,5.0,3
2024-12-28,17413,567645,0,0,0,2,2,0,0,4.5,2
2024-12-28,17430,565724,29069,3,3,44,43,29069,0,4.75,983
2024-12-28,17497,110435,1400,1,1,17,16,1400,0,4.36,47
2024-12-28,17497,207802,14940,3,3,143,141,4980,0,4.77,380
2024-12-28,17497,214099,1000,1,1,26,26,1000,0,4.44,541
2024-12-28,17658,100181,0,0,0,1,1,0,0,,0
2024-12-28,17658,205611,0,0,0,1,1,0,0,,0
2024-12-28,17658,206440,0,0,0,6,6,0,0,,0
2024-12-28,17658,207288,0,0,0,3,3,0,0,5.0,3
2024-12-28,17658,401534,0,0,0,47,46,0,0,4.78,9
2024-12-28,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-12-28,17658,558846,0,0,0,1,1,0,0,,0
2024-12-28,17919,215430,0,0,0,4,4,0,0,,0
2024-12-28,17970,100487,0,0,0,36,35,0,0,4.62,21
2024-12-28,17973,567538,0,0,0,51,48,0,0,4.45,47
2024-12-28,18032,201925,0,0,0,4,4,0,0,,0
2024-12-28,18032,402018,21800,1,1,536,508,21800,0,3.94,863
2024-12-28,18032,502280,0,0,0,3,2,0,0,4.6,5
2024-12-28,18032,551228,0,0,0,2,2,0,0,,0
2024-12-28,18074,560271,2000,2,2,84,65,2000,0,4.58,26
2024-12-28,18094,216424,0,0,0,1,1,0,0,4.5,4
2024-12-28,18094,563339,0,0,0,7,6,0,0,5.0,12
2024-12-28,18094,563342,0,0,0,1,1,0,0,,0
2024-12-28,18324,110365,0,0,0,1,1,0,0,,0
2024-12-28,18324,204964,0,0,0,2,2,0,0,4.06,16
2024-12-28,18324,207288,0,0,0,3,3,0,0,3.97,41
2024-12-28,18324,216173,2000,2,2,12,11,1000,0,4.36,119
2024-12-28,18324,301577,0,0,0,2,2,0,0,5.0,3
2024-12-28,18324,401131,0,0,0,2,2,0,0,,0
2024-12-28,18324,401534,0,0,0,1,1,0,0,,0
2024-12-28,18324,502835,0,0,0,1,1,0,0,3.74,35
2024-12-28,18324,509434,4160,2,2,23,22,2080,0,4.55,630
2024-12-28,18324,560271,0,0,0,10,9,0,0,4.2,112
2024-12-28,18356,200181,0,0,0,9,9,0,0,4.76,21
2024-12-28,18356,201925,0,0,0,22,22,0,0,4.79,14
2024-12-28,18356,204586,0,0,0,2,2,0,0,,0
2024-12-28,18356,205272,0,0,0,13,13,0,0,4.53,19
2024-12-28,18356,205611,22299,1,1,11,11,22299,0,4.9,20
2024-12-28,18356,207288,0,0,0,8,8,0,0,4.91,11
2024-12-28,18356,215913,50898,2,2,72,70,50898,0,4.62,107
2024-12-28,18356,216173,14097,2,2,31,23,14097,1,4.56,185
2024-12-28,18356,301577,19800,1,1,101,95,19800,0,4.74,43
2024-12-28,18356,304080,0,0,0,16,16,0,0,5.0,1
2024-12-28,18356,401534,0,0,0,7,7,0,0,4.58,12
2024-12-28,18356,402279,0,0,0,9,9,0,0,4.15,53
2024-12-28,18356,407120,0,0,0,8,8,0,0,4.62,40
2024-12-28,18356,408789,0,0,0,5,5,0,0,5.0,2
2024-12-28,18356,502221,0,0,0,12,12,0,0,5.0,1
2024-12-28,18356,502280,0,0,0,22,22,0,0,5.0,2
2024-12-28,18356,551180,0,0,0,1,1,0,0,,0
2024-12-28,18356,551732,0,0,0,4,4,0,0,,0
2024-12-28,18356,551736,0,0,0,1,1,0,0,4.0,1
2024-12-28,18356,554973,0,0,0,1,1,0,0,,0
2024-12-28,18356,558846,0,0,0,210,198,0,0,4.48,80
2024-12-28,18356,558873,74698,2,2,32,28,74698,0,4.5,4
2024-12-28,18356,560271,0,0,0,3,3,0,0,5.0,1
2024-12-28,18357,200181,0,0,0,10,9,0,0,4.17,12
2024-12-28,18357,201632,0,0,0,1,1,0,0,5.0,2
2024-12-28,18357,201925,0,0,0,25,24,0,0,4.32,19
2024-12-28,18357,204586,0,0,0,1,1,0,0,,0
2024-12-28,18357,205272,0,0,0,19,18,0,0,4.93,15
2024-12-28,18357,205611,0,0,0,5,4,0,0,4.8,15
2024-12-28,18357,207288,0,0,0,7,7,0,0,5.0,7
2024-12-28,18357,212377,0,0,0,1,1,0,0,,0
2024-12-28,18357,215913,0,0,0,77,73,0,0,4.71,246
2024-12-28,18357,216173,4699,1,1,12,10,4699,0,4.5,10
2024-12-28,18357,301577,43899,1,1,100,93,43899,0,4.71,59
2024-12-28,18357,304080,0,0,0,4,4,0,0,5.0,1
2024-12-28,18357,401534,0,0,0,7,7,0,0,5.0,9
2024-12-28,18357,402279,0,0,0,6,6,0,0,4.27,22
2024-12-28,18357,407120,0,0,0,7,7,0,0,4.53,19
2024-12-28,18357,502221,0,0,0,19,17,0,0,4.75,8
2024-12-28,18357,502280,0,0,0,43,38,0,0,4.56,9
2024-12-28,18357,551180,0,0,0,2,2,0,0,4.5,2
2024-12-28,18357,551732,0,0,0,1,1,0,0,,0
2024-12-28,18357,554973,0,0,0,1,1,0,0,,0
2024-12-28,18357,558846,0,0,0,97,95,0,0,4.53,17
2024-12-28,18357,558873,0,0,0,48,39,0,0,4.8,5
2024-12-28,18357,560271,0,0,0,3,3,0,0,,0
2024-12-28,18372,110365,0,0,0,8,8,0,0,4.2,20
2024-12-28,18372,560271,44450,25,25,871,815,28334,12,4.31,5840
2024-12-28,18385,207288,0,0,0,2,2,0,0,5.0,4
2024-12-28,18395,502280,0,0,0,3,3,0,0,,0
2024-12-28,18395,502835,29300,2,2,78,69,29300,0,4.75,20
2024-12-28,18395,560271,0,0,0,1,1,0,0,,0
2024-12-28,18431,206471,0,0,0,6,6,0,0,5.0,3
2024-12-28,18433,206361,31940,3,3,566,539,21960,1,4.53,311
2024-12-28,18433,206363,0,0,0,9,8,0,0,4.67,6
2024-12-28,18433,206471,0,0,0,47,45,0,1,4.52,67
2024-12-28,18433,502221,0,0,0,1,1,0,0,,0
2024-12-28,18433,502280,0,0,0,2,2,0,0,5.0,1
2024-12-28,18433,551180,6380,1,1,71,67,6380,0,4.18,28
2024-12-28,18433,558846,10940,3,3,292,274,7460,0,4.24,80
2024-12-28,18433,558873,0,0,0,476,442,0,0,4.49,149
2024-12-28,18531,207288,0,0,0,3,3,0,0,1.0,2
2024-12-28,18531,216173,0,0,0,1,1,0,0,,0
2024-12-28,18531,560271,0,0,0,5,5,0,0,4.3,93
2024-12-28,18745,100487,0,0,0,5,5,0,0,5.0,1
2024-12-28,18745,201632,10500,1,1,52,46,10500,0,4.57,23
2024-12-28,18745,207288,0,0,0,31,29,0,0,4.6,20
2024-12-28,18753,207288,0,0,0,4,4,0,0,4.47,47
2024-12-28,18753,216173,0,0,0,1,1,0,0,,0
2024-12-28,18753,408789,0,0,0,1,1,0,0,,0
2024-12-28,18753,502280,0,0,0,2,2,0,0,,0
2024-12-28,18753,551180,0,0,0,30,30,0,0,4.42,254
2024-12-28,18753,558846,0,0,0,5,5,0,0,4.44,216
2024-12-28,18753,558873,0,0,0,361,344,0,0,3.5,140
2024-12-28,18788,201632,0,0,0,2,2,0,0,,0
2024-12-28,18788,205611,0,0,0,91,81,0,0,4.42,19
2024-12-28,18788,206440,0,0,0,93,83,0,0,5.0,1
2024-12-28,18788,206471,0,0,0,162,158,0,0,4.0,2
2024-12-28,18788,401534,0,0,0,8,8,0,0,4.58,12
2024-12-28,18788,551228,0,0,0,3,3,0,0,4.5,4
2024-12-28,18788,551736,0,0,0,2,2,0,0,,0
2024-12-28,18788,560271,0,0,0,6,5,0,0,,0
2024-12-28,18807,210022,0,0,0,1,1,0,0,2.0,1
2024-12-28,18926,100487,0,0,0,1,1,0,0,,0
2024-12-28,18926,207288,0,0,0,3,3,0,0,,0
2024-12-28,19143,506536,0,0,0,16,16,0,0,,0
2024-12-28,19248,201632,0,0,0,1,1,0,0,,0
2024-12-28,19248,205582,0,0,0,1,1,0,0,,0
2024-12-28,19248,215913,0,0,0,1,1,0,0,,0
2024-12-28,19248,407120,0,0,0,1,1,0,0,,0
2024-12-28,19248,408789,0,0,0,2,2,0,0,,0
2024-12-28,19634,101535,0,0,0,38,36,0,0,4.53,43
2024-12-28,19634,110409,21500,3,3,83,80,21500,0,4.7,20
2024-12-28,19634,207774,4300,1,1,36,35,4300,0,4.67,64
2024-12-28,19634,214099,0,0,0,56,55,0,0,4.73,11
2024-12-28,20017,201925,0,0,0,5,5,0,0,,0
2024-12-28,20017,205761,0,0,0,1,1,0,0,,0
2024-12-28,20017,208532,0,0,0,4,4,0,0,4.5,6
2024-12-28,20017,215913,0,0,0,17,16,0,0,,0
2024-12-28,20017,301577,0,0,0,8,8,0,0,,0
2024-12-28,20017,401534,0,0,0,2,2,0,0,,0
2024-12-28,20017,402279,3080,1,1,108,105,3080,0,4.61,84
2024-12-28,20017,508456,0,0,0,1,1,0,0,,0
2024-12-28,20017,551732,0,0,0,2,2,0,0,,0
2024-12-28,20017,551736,0,0,0,2,2,0,0,,0
2024-12-28,20017,567554,0,0,0,3,3,0,0,,0
2024-12-28,20272,560271,1000,1,1,17,15,1000,0,4.86,7
2024-12-28,20366,207774,0,0,0,3,3,0,0,5.0,2
2024-12-28,20942,207288,1800,1,1,10,9,1800,0,5.0,1
2024-12-28,20942,214099,0,0,0,1,1,0,0,4.0,3
2024-12-28,20942,551180,0,0,0,47,45,0,0,4.64,53
2024-12-28,20942,558846,0,0,0,5,5,0,0,,0
2024-12-28,20942,558873,0,0,0,55,52,0,0,5.0,1
2024-12-28,20942,567538,0,0,0,5,5,0,0,4.8,15
2024-12-28,20947,205582,0,0,0,1,1,0,0,,0
2024-12-28,20947,205611,0,0,0,2,2,0,0,,0
2024-12-28,20947,551228,0,0,0,9,9,0,0,,0
2024-12-28,20947,563689,0,0,0,2,2,0,0,,0
2024-12-28,21016,100487,0,0,0,497,473,0,0,4.48,1416
2024-12-28,21060,506012,67250,4,4,420,392,67250,1,4.2,157
2024-12-28,21060,554973,135700,5,5,473,443,108500,0,3.92,86
2024-12-28,21267,507843,0,0,0,6,6,0,0,4.0,2
2024-12-28,21267,510003,0,0,0,4,4,0,0,4.5,14
2024-12-28,21267,567538,0,0,0,13,13,0,0,4.45,9
2024-12-28,21462,205582,0,0,0,37,26,0,0,4.5,40
2024-12-28,21500,205582,0,0,0,5,5,0,0,4.6,5
2024-12-28,21500,401534,0,0,0,6,5,0,0,,0
2024-12-28,21500,551180,0,0,0,5,5,0,0,,0
2024-12-28,21500,551732,0,0,0,6,6,0,0,,0
2024-12-28,21500,551736,0,0,0,2,2,0,0,,0
2024-12-28,21500,558846,0,0,0,1,1,0,0,,0
2024-12-28,21649,567434,0,0,0,19,16,0,0,4.43,1970
2024-12-28,21819,201351,0,0,0,2,2,0,0,5.0,2
2024-12-28,21819,551732,0,0,0,3,3,0,0,,0
2024-12-28,21819,551736,0,0,0,2,2,0,0,4.67,3
2024-12-28,21825,201351,20600,3,3,63,60,20600,1,4.77,473
2024-12-28,21825,205761,0,0,0,3,3,0,0,4.8,20
2024-12-28,21825,214099,0,0,0,2,2,0,0,,0
2024-12-28,21825,216424,0,0,0,2,2,0,0,4.89,18
2024-12-28,21825,401131,0,0,0,64,59,0,0,,0
2024-12-28,21825,506536,0,0,0,5,4,0,0,4.89,67
2024-12-28,21825,506539,1580,1,1,38,38,1580,0,4.4,5
2024-12-28,21825,567645,0,0,0,4,3,0,0,4.87,30
2024-12-28,21833,205582,0,0,0,7,7,0,0,4.07,16
2024-12-28,21833,205611,18150,1,1,80,75,18150,0,4.52,29
2024-12-28,21833,551228,0,0,0,6,6,0,0,5.0,2
2024-12-28,21833,551732,2640,1,1,40,40,2640,0,4.91,11
2024-12-28,21833,551736,5346,1,1,31,30,5346,1,4.84,6
2024-12-28,21833,563689,29700,1,1,42,38,29700,0,4.86,29
2024-12-28,21917,100487,0,0,0,2,2,0,0,,0
2024-12-28,21917,201925,0,0,0,2,2,0,0,,0
2024-12-28,21917,210022,0,0,0,1,1,0,0,,0
2024-12-28,21917,301577,0,0,0,5,4,0,0,,0
2024-12-28,21917,408789,0,0,0,3,3,0,0,,0
2024-12-28,21917,551228,0,0,0,2,2,0,0,,0
2024-12-28,22118,565724,660,1,1,23,22,660,0,,0
2024-12-28,22130,100487,0,0,0,5,5,0,0,,0
2024-12-28,22130,207288,0,0,0,28,28,0,0,4.5,2
2024-12-28,22279,100487,0,0,0,9,9,0,0,5.0,3
2024-12-28,22279,508599,0,0,0,26,24,0,0,5.0,9
2024-12-28,22402,100487,0,0,0,1,1,0,0,,0
2024-12-28,22402,210022,0,0,0,7,6,0,0,4.25,20
2024-12-28,22402,210413,0,0,0,16,15,0,0,3.75,20
2024-12-28,22402,216173,0,0,0,1,1,0,0,4.0,2
2024-12-28,22402,502221,11800,1,1,3,3,11800,0,,0
2024-12-28,22402,502280,0,0,0,2,1,0,0,,0
2024-12-28,22584,205582,15440,3,3,52,48,9460,0,4.27,503
2024-12-28,22584,205611,12620,4,4,189,183,3155,1,4.42,459
2024-12-28,22584,301577,0,0,0,10,8,0,0,4.83,12
2024-12-28,22584,551228,0,0,0,8,8,0,0,4.4,52
2024-12-28,22966,206440,0,0,0,5,5,0,0,4.5,2
2024-12-28,22966,206471,0,0,0,68,61,0,0,4.44,433
2024-12-28,23063,201632,26400,2,2,303,294,26400,1,4.75,197
2024-12-28,23063,201925,0,0,0,1,1,0,0,,0
2024-12-28,23063,205272,0,0,0,2,2,0,0,5.0,1
2024-12-28,23063,207288,0,0,0,35,35,0,0,4.64,75
2024-12-28,23063,402279,0,0,0,1,1,0,0,5.0,1
2024-12-28,23063,407120,0,0,0,1,1,0,0,,0
2024-12-28,23063,551228,3926,1,1,35,34,3926,0,5.0,2
2024-12-28,23063,551732,0,0,0,1,1,0,0,,0
2024-12-28,23063,551736,0,0,0,2,2,0,0,,0
2024-12-28,23063,566061,0,0,0,1,1,0,0,,0
2024-12-28,23063,567251,0,0,0,1,1,0,0,,0
2024-12-28,23063,567554,0,0,0,1,1,0,0,,0
2024-12-28,23067,206440,30300,10,10,790,759,20400,4,4.24,3369
2024-12-28,23067,206471,0,0,0,4,4,0,0,4.5,2
2024-12-28,23069,555003,12530,6,6,104,95,12530,0,4.51,222
2024-12-28,23187,205582,0,0,0,2,2,0,0,,0
2024-12-28,23187,206440,0,0,0,3,3,0,0,,0
2024-12-28,23187,216173,0,0,0,1,1,0,0,4.15,13
2024-12-28,23187,401131,0,0,0,2,2,0,0,,0
2024-12-28,23353,567434,0,0,0,15,13,0,0,4.85,39
2024-12-28,23380,205582,0,0,0,4,4,0,0,4.45,20
2024-12-28,23380,408789,0,0,0,6,5,0,0,4.33,3
2024-12-28,23537,567645,5110,2,2,10,7,5110,0,4.82,50
2024-12-28,23590,502835,226755,7,7,127,121,79351,0,4.71,92
2024-12-28,23590,564895,0,0,0,63,61,0,0,4.73,15
2024-12-28,23590,566403,41299,1,1,118,114,41299,0,4.69,255
2024-12-28,23695,216424,0,0,0,41,36,0,1,4.31,122
2024-12-28,23735,204586,0,0,0,1,1,0,0,,0
2024-12-28,23735,212377,0,0,0,1,1,0,0,,0
2024-12-28,23735,509434,0,0,0,1,1,0,0,,0
2024-12-28,23735,558873,0,0,0,9,9,0,0,4.3,10
2024-12-28,23871,205582,0,0,0,4,4,0,0,3.29,7
2024-12-28,23871,563689,0,0,0,7,7,0,0,3.15,20
2024-12-28,23937,215430,0,0,0,1,1,0,0,,0
2024-12-28,24080,502835,49621,3,3,714,676,49621,1,4.2,2246
2024-12-28,24097,201351,0,0,0,21,20,0,0,4.45,20
2024-12-28,24118,214099,0,0,0,2,2,0,0,4.18,17
2024-12-28,24118,506536,0,0,0,2,2,0,0,5.0,1
2024-12-28,24228,202502,0,0,0,6,6,0,0,5.0,1
2024-12-28,24269,205611,1680,1,1,58,57,1680,2,4.48,161
2024-12-28,24269,207288,0,0,0,28,27,0,0,5.0,3
2024-12-28,24269,401534,0,0,0,48,48,0,0,4.15,79
2024-12-28,24269,408789,0,0,0,1,1,0,0,4.92,12
2024-12-28,24269,502221,0,0,0,11,11,0,0,4.13,163
2024-12-28,24269,560271,0,0,0,31,31,0,0,4.47,162
2024-12-28,24486,560271,321504,258,258,4952,4638,118533,13,4.48,31496
2024-12-28,24587,110365,0,0,0,5,5,0,0,,0
2024-12-28,24587,502835,5980,1,1,109,103,5980,0,3.78,23
2024-12-28,24587,509434,2980,1,1,87,84,2980,0,4.92,25
2024-12-28,24587,560271,9540,3,3,1825,1737,9540,0,4.01,351
2024-12-28,24609,304080,0,0,0,1,1,0,0,,0
2024-12-28,24664,208532,0,0,0,4,4,0,0,4.78,9
2024-12-28,24664,301577,0,0,0,14,14,0,0,4.42,12
2024-12-28,24664,402279,0,0,0,15,13,0,0,4.36,50
2024-12-28,24664,502835,18279,10,10,390,359,12440,5,4.33,8058
2024-12-28,24664,560271,0,0,0,2,2,0,0,4.33,3
2024-12-28,24664,564895,0,0,0,6,6,0,0,2.0,2
2024-12-28,24672,110409,0,0,0,1,1,0,0,,0
2024-12-28,24672,201184,0,0,0,5,5,0,0,5.0,7
2024-12-28,24677,206440,0,0,0,34,33,0,0,3.45,11
2024-12-28,24677,206471,0,0,0,30,30,0,0,4.0,7
2024-12-28,24752,206440,0,0,0,1,1,0,0,4.67,3
2024-12-28,24752,206471,0,0,0,1,1,0,0,,0
2024-12-28,24867,205582,0,0,0,22,21,0,0,4.67,6
2024-12-28,24867,205611,29040,2,2,80,78,29040,0,4.89,9
2024-12-28,24867,551228,0,0,0,5,5,0,0,4.5,2
2024-12-28,24867,551732,0,0,0,25,25,0,0,,0
2024-12-28,24867,551736,0,0,0,58,58,0,0,5.0,1
2024-12-28,24867,563689,33000,1,1,42,35,33000,0,4.25,20
2024-12-28,24931,100487,0,0,0,13,12,0,0,4.5,6
2024-12-28,24931,110365,0,0,0,2,2,0,0,,0
2024-12-28,24931,207288,0,0,0,11,11,0,0,4.53,71
2024-12-28,24931,560271,0,0,0,1,1,0,0,,0
2024-12-28,25016,206440,0,0,0,1,1,0,0,,0
2024-12-28,25016,502221,0,0,0,1,1,0,0,,0
2024-12-28,25016,551180,0,0,0,62,54,0,0,4.57,7
2024-12-28,25016,558846,17500,2,2,100,89,17500,0,4.39,13
2024-12-28,25016,558873,16800,1,1,17,16,16800,0,4.0,1
2024-12-28,25329,101020,0,0,0,1,1,0,0,,0
2024-12-28,25329,201351,0,0,0,2,2,0,0,4.33,3
2024-12-28,25329,205761,3980,1,1,10,9,3980,0,4.5,74
2024-12-28,25329,214099,0,0,0,4,3,0,0,3.0,1
2024-12-28,25329,216424,0,0,0,15,14,0,0,4.5,4
2024-12-28,25329,407120,0,0,0,4,3,0,0,,0
2024-12-28,25329,510003,0,0,0,5,4,0,0,4.33,3
2024-12-28,25329,551736,0,0,0,1,1,0,0,4.0,1
2024-12-28,25329,567251,0,0,0,4,4,0,0,,0
2024-12-28,25561,563339,6900,1,1,3,3,6900,0,5.0,5
2024-12-28,25561,563342,0,0,0,4,3,0,0,5.0,14
2024-12-28,25710,201632,0,0,0,4,4,0,0,4.9,10
2024-12-28,25710,408789,0,0,0,5,5,0,0,,0
2024-12-28,25914,214781,0,0,0,5,3,0,0,5.0,3
2024-12-28,25914,216173,0,0,0,2,2,0,0,4.0,6
2024-12-28,25914,216424,0,0,0,2,2,0,0,,0
2024-12-28,26451,205611,0,0,0,3,3,0,0,,0
2024-12-28,26451,205761,0,0,0,1,1,0,0,,0
2024-12-28,26451,208532,0,0,0,1,1,0,0,,0
2024-12-28,26451,216424,0,0,0,1,1,0,0,,0
2024-12-28,26451,507843,0,0,0,3,3,0,0,4.5,2
2024-12-28,26451,508456,5980,1,1,5,5,5980,0,3.67,3
2024-12-28,26451,509417,0,0,0,15,14,0,0,4.33,3
2024-12-28,26451,510003,0,0,0,1,1,0,0,,0
2024-12-28,26451,551736,0,0,0,1,1,0,0,,0
2024-12-28,26451,567645,0,0,0,3,3,0,0,,0
2024-12-28,26996,401534,0,0,0,1,1,0,0,4.0,2
2024-12-28,26996,551732,1000,1,1,13,11,1000,0,4.41,46
2024-12-28,26996,551736,1280,1,1,5,4,1280,0,,0
2024-12-28,27037,402279,0,0,0,10,10,0,0,4.74,47
2024-12-28,27037,408789,0,0,0,19,18,0,0,4.51,31
2024-12-28,27037,502280,0,0,0,8,7,0,0,4.17,6
2024-12-28,27123,301577,0,0,0,2,2,0,0,,0
2024-12-28,27123,507515,37060,4,4,188,178,37060,1,4.34,961
2024-12-28,27298,567645,17000,13,13,118,109,1307,4,4.68,3157
2024-12-28,27370,110365,0,0,0,1,1,0,0,,0
2024-12-28,27370,206471,0,0,0,1,1,0,0,5.0,1
2024-12-28,27370,207288,0,0,0,12,11,0,0,,0
2024-12-28,27370,216158,0,0,0,2,2,0,0,1.0,1
2024-12-28,27370,551228,0,0,0,4,4,0,0,2.87,8
2024-12-28,27370,551736,0,0,0,3,3,0,0,5.0,1
2024-12-28,27384,101954,0,0,0,1,1,0,0,,0
2024-12-28,27384,206440,44460,4,4,463,448,22480,0,4.33,473
2024-12-28,27384,206471,46950,5,5,400,387,46950,0,4.17,712
2024-12-28,27384,558846,0,0,0,1,1,0,0,,0
2024-12-28,27434,100487,0,0,0,11,6,0,0,5.0,2
2024-12-28,27548,101384,1920000,24,24,391,381,885000,0,4.24,21
2024-12-28,27548,101535,0,0,0,34,32,0,0,,0
2024-12-28,27548,101954,0,0,0,25,24,0,0,,0
2024-12-28,27548,201184,75000,6,6,76,73,45000,0,5.0,1
2024-12-28,27548,204964,0,0,0,5,5,0,0,,0
2024-12-28,27548,214099,0,0,0,54,53,0,0,4.77,9
2024-12-28,27548,214104,10000,1,1,16,16,10000,0,,0
2024-12-28,27548,401131,90000,3,3,29,29,30000,0,,0
2024-12-28,27548,501098,0,0,0,11,7,0,0,4.86,7
2024-12-28,27548,506012,459000,5,5,176,168,459000,0,4.0,8
2024-12-28,27548,506539,20000,1,1,19,18,20000,0,5.0,2
2024-12-28,27548,551180,0,0,0,7,7,0,0,,0
2024-12-28,27548,554973,1610000,17,17,411,382,310000,0,4.33,6
2024-12-28,27548,563339,0,0,0,5,5,0,0,,0
2024-12-28,27548,563342,0,0,0,7,7,0,0,5.0,1
2024-12-28,27548,563689,0,0,0,3,3,0,0,,0
2024-12-28,27548,564647,0,0,0,9,9,0,0,4.0,4
2024-12-28,27548,566647,0,0,0,3,3,0,0,3.67,3
2024-12-28,27548,567538,0,0,0,1,1,0,0,,0
2024-12-28,27711,110365,0,0,0,8,8,0,0,,0
2024-12-28,27711,560271,49480,34,34,642,608,24933,1,4.38,1194
2024-12-28,27853,551228,7880,1,1,82,81,7880,0,3.36,11
2024-12-28,27853,558873,0,0,0,1,1,0,0,4.0,1
2024-12-28,27853,560271,0,0,0,2,2,0,0,,0
2024-12-28,27903,200181,0,0,0,2,2,0,0,,0
2024-12-28,27903,201925,0,0,0,1,1,0,0,,0
2024-12-28,27903,216173,0,0,0,2,2,0,0,4.0,1
2024-12-28,27903,402279,0,0,0,6,6,0,0,3.0,2
2024-12-28,27903,551180,0,0,0,1,1,0,0,,0
2024-12-28,27903,558873,0,0,0,6,5,0,0,,0
2024-12-28,27925,200181,0,0,0,1,1,0,0,5.0,1
2024-12-28,27925,551180,5250,2,2,15,15,5250,0,5.0,2
2024-12-28,27925,558846,0,0,0,7,7,0,0,5.0,1
