date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-01-30,17904,207288,0,0,0,0,0,0,0,,0
2020-01-30,17904,212377,0,0,0,6,6,0,0,4.0,1
2020-01-30,17904,215913,5400,2,2,225,211,2700,0,4.56,16
2020-01-30,17904,401534,14000,2,2,19,18,14000,0,4.73,11
2020-01-30,17904,402279,46000,19,19,543,504,16416,0,4.45,20
2020-01-30,17904,408789,3400,1,1,49,46,3400,0,4.25,4
2020-01-30,17904,551732,0,0,0,0,0,0,0,,0
2020-01-30,17904,567554,0,0,0,36,34,0,0,,0
2020-01-30,18531,207288,0,0,0,4,4,0,0,,0
2020-01-30,18531,216173,0,0,0,7,7,0,0,3.69,13
2020-01-30,18531,502280,0,0,0,1,1,0,0,,0
2020-01-30,18531,560271,0,0,0,39,34,0,0,4.17,29
2020-01-30,18680,206440,0,0,0,3,2,0,0,,0
2020-01-30,18680,216173,0,0,0,1,1,0,0,,0
2020-01-30,18680,216424,0,0,0,4,4,0,0,5.0,4
2020-01-30,18726,110435,0,0,0,5,5,0,0,,0
2020-01-30,18726,207802,0,0,0,7,7,0,0,4.83,6
2020-01-30,18788,100487,0,0,0,1,1,0,0,,0
2020-01-30,18788,201632,0,0,0,8,5,0,0,,0
2020-01-30,18788,205611,0,0,0,23,23,0,0,4.0,4
2020-01-30,18788,206440,0,0,0,15,15,0,0,,0
2020-01-30,18788,206471,0,0,0,36,36,0,0,,0
2020-01-30,18788,207288,0,0,0,0,0,0,0,,0
2020-01-30,18788,401534,0,0,0,131,127,0,0,4.35,65
2020-01-30,18788,402279,0,0,0,2,2,0,0,,0
2020-01-30,18788,408789,0,0,0,12,12,0,0,,0
2020-01-30,18788,551228,0,0,0,16,15,0,0,,0
2020-01-30,18788,560271,2800,1,1,262,249,2800,0,3.96,27
2020-01-30,18832,100487,26800,2,2,398,366,26800,3,4.54,1613
2020-01-30,18832,508599,0,0,0,6,6,0,0,4.5,2
2020-01-30,19143,100181,0,0,0,2,2,0,0,5.0,1
2020-01-30,19199,506539,43200,17,17,195,182,2541,0,4.6,1922
2020-01-30,19199,551732,0,0,0,29,29,0,0,4.04,46
2020-01-30,19627,567645,0,0,0,1,1,0,0,4.54,252
2020-01-30,19889,551180,0,0,0,1,1,0,0,,0
2020-01-30,20313,110435,0,0,0,1,1,0,0,4.6,5
2020-01-30,20313,214104,0,0,0,2,2,0,0,,0
2020-01-30,20767,110365,0,0,0,6,6,0,0,4.0,1
2020-01-30,20767,207288,1000,1,0,1,1,0,0,,0
2020-01-30,20767,408789,0,0,0,1,1,0,0,,0
2020-01-30,20767,502835,23760,2,2,38,36,23760,0,,0
2020-01-30,20767,509434,0,0,0,4,4,0,0,,0
2020-01-30,20767,560271,9822,5,5,387,363,7832,0,4.32,120
2020-01-30,20767,565724,0,0,0,2,2,0,0,,0
2020-01-30,21016,100487,13960,2,2,259,250,13960,0,4.47,1005
2020-01-30,21707,205582,0,0,0,1,1,0,0,,0
2020-01-30,21707,206440,0,0,0,48,48,0,0,4.56,18
2020-01-30,21707,401534,2900,1,1,27,27,2900,0,4.43,7
2020-01-30,21707,551180,0,0,0,7,7,0,0,4.0,1
2020-01-30,21707,551732,0,0,0,18,18,0,0,5.0,4
2020-01-30,21707,551736,1818,1,1,48,46,1818,0,4.75,4
2020-01-30,21707,558846,0,0,0,13,12,0,0,5.0,1
2020-01-30,21825,201351,30000,6,6,45,42,19200,0,4.72,129
2020-01-30,21825,205761,3200,1,1,6,6,3200,0,4.5,2
2020-01-30,21825,216424,0,0,0,3,2,0,0,5.0,6
2020-01-30,21825,506536,0,0,0,20,17,0,0,4.96,45
2020-01-30,21825,506539,0,0,0,5,5,0,0,,0
2020-01-30,21825,567645,0,0,0,2,2,0,0,4.8,15
2020-01-30,22714,205611,0,0,0,1,1,0,0,,0
2020-01-30,22714,205761,980,1,1,8,8,980,1,4.75,16
2020-01-30,22714,216158,91910,35,35,674,640,31171,0,4.4,2037
2020-01-30,22714,216173,0,0,0,2,2,0,0,4.33,6
2020-01-30,22714,401534,0,0,0,19,19,0,0,3.75,4
2020-01-30,22966,206440,0,0,0,3,3,0,0,,0
2020-01-30,22966,206471,16683,4,4,107,101,16683,0,4.34,408
2020-01-30,23582,507843,0,0,0,1,1,0,0,,0
2020-01-30,23590,502835,0,0,0,3,3,0,0,,0
2020-01-30,23590,566403,36400,1,1,26,25,36400,0,,0
2020-01-30,23774,201184,75240,12,12,54,49,22980,0,4.48,63
2020-01-30,23774,564647,0,0,0,11,11,0,0,4.33,6
2020-01-30,24269,205611,0,0,0,23,23,0,0,4.26,75
2020-01-30,24269,401534,0,0,0,53,53,0,0,4.2,10
2020-01-30,24269,408789,0,0,0,13,13,0,0,4.67,3
2020-01-30,24269,502221,0,0,0,43,41,0,0,4.05,93
2020-01-30,24269,560271,2310,1,1,61,57,2310,0,4.18,476
2020-01-30,24672,201184,0,0,0,2,2,0,0,,0
2020-01-30,24677,206440,0,0,0,34,33,0,0,,0
2020-01-30,24677,206471,0,0,0,42,42,0,0,,0
2020-01-30,25710,401131,0,0,0,6,6,0,0,4.38,8
2020-01-30,26308,508599,8000,1,1,1,1,8000,0,,0
2020-01-30,26308,558873,0,0,0,1,1,0,0,,0
2020-01-30,26358,206471,0,0,0,8,8,0,0,,0
2020-01-30,26358,551180,2100,1,1,19,19,2100,0,,0
2020-01-30,26358,558846,0,0,0,4,4,0,0,,0
2020-01-30,26358,558873,0,0,0,8,7,0,0,,0
2020-01-30,26358,560271,0,0,0,12,12,0,0,,0
2020-01-30,26451,100992,0,0,0,1,1,0,0,,0
2020-01-30,26451,201351,0,0,0,2,2,0,0,,0
2020-01-30,26451,205611,0,0,0,1,1,0,0,,0
2020-01-30,26451,216424,0,0,0,1,1,0,0,,0
2020-01-30,26451,304763,0,0,0,1,1,0,0,,0
2020-01-30,26451,506536,0,0,0,8,8,0,0,,0
2020-01-30,26451,507843,0,0,0,1,1,0,0,,0
2020-01-30,26451,508456,0,0,0,67,60,0,0,4.6,5
2020-01-30,26451,509417,0,0,0,3,3,0,0,,0
2020-01-30,26451,510003,3850,1,1,2,2,3850,0,,0
2020-01-30,26451,563689,0,0,0,1,1,0,0,,0
2020-01-30,26451,567645,0,0,0,6,6,0,0,4.0,1
2020-01-30,26549,207288,8000,7,7,178,158,1142,1,4.29,390
2020-01-30,26549,216173,11560,6,6,98,93,4300,0,4.28,335
2020-01-30,26549,560271,0,0,0,1,1,0,0,,0
2020-01-30,26730,207288,0,0,0,3,3,0,0,4.0,2
2020-01-30,26876,509417,14800,1,1,154,151,14800,0,3.23,22
2020-01-30,27316,205582,0,0,0,2,2,0,0,,0
2020-01-30,27316,563689,0,0,0,3,3,0,0,4.29,7
2020-01-30,27370,100487,0,0,0,1,1,0,0,,0
2020-01-30,27370,206440,0,0,0,2,2,0,0,,0
2020-01-30,27370,206471,0,0,0,10,9,0,0,4.0,2
2020-01-30,27370,551228,6248,4,4,38,30,1562,0,3.5,2
2020-01-30,27841,408789,0,0,0,1,1,0,0,,0
2020-01-30,27841,551180,29700,5,5,324,310,29700,0,4.61,583
2020-01-30,27841,558846,0,0,0,26,25,0,0,4.62,34
2020-01-30,27841,558873,0,0,0,459,436,0,0,4.72,213
2020-01-30,27985,567623,16820,9,9,101,93,11220,0,4.06,73
2020-01-30,28228,200181,0,0,0,2,2,0,0,4.0,6
2020-01-30,28228,208532,0,0,0,1,1,0,0,3.33,3
2020-01-30,28228,216173,3276,5,5,59,56,1393,0,4.02,95
2020-01-30,28228,401131,0,0,0,17,17,0,0,5.0,1
2020-01-30,28228,502835,41174,19,19,569,535,28154,1,3.96,840
2020-01-30,28228,560271,4887,7,7,198,189,3683,0,3.88,127
2020-01-30,28228,564895,0,0,0,2,2,0,0,,0
2020-01-30,28285,100487,8174,7,7,332,315,3778,1,4.23,62
2020-01-30,28285,207288,0,0,0,12,12,0,0,,0
2020-01-30,28285,560271,0,0,0,15,14,0,0,,0
2020-01-30,28488,206440,0,0,0,52,50,0,0,,0
2020-01-30,28488,551180,2500,1,1,63,59,2500,0,4.0,1
2020-01-30,28488,558846,13300,2,2,124,110,13300,0,5.0,2
2020-01-30,28488,558873,20480,3,3,250,235,20480,0,4.75,4
2020-01-30,28611,207288,0,0,0,34,33,0,0,4.33,6
2020-01-30,29191,207288,0,0,0,2,2,0,0,,0
2020-01-30,29191,408789,0,0,0,1,1,0,0,,0
2020-01-30,29191,551180,4000,1,1,22,21,4000,0,5.0,2
2020-01-30,29191,558846,0,0,0,12,11,0,0,,0
2020-01-30,29191,558873,0,0,0,54,49,0,0,,0
2020-01-30,29222,301577,77550,21,21,929,846,25430,1,4.35,392
2020-01-30,31282,502280,0,0,0,19,18,0,0,4.25,8
2020-01-30,31464,566647,0,0,0,71,69,0,0,4.41,122
2020-01-30,32138,207288,0,0,0,35,34,0,0,5.0,2
2020-01-30,32138,408789,0,0,0,1,1,0,0,,0
2020-01-30,32138,502221,0,0,0,22,22,0,0,,0
2020-01-30,32138,502280,0,0,0,9,8,0,0,,0
2020-01-30,32138,551180,0,0,0,4,4,0,0,,0
2020-01-30,32138,558846,0,0,0,34,33,0,0,5.0,1
2020-01-30,32138,558873,0,0,0,10,10,0,0,5.0,1
2020-01-30,32306,205761,0,0,0,4,4,0,0,,0
2020-01-30,32306,567538,0,0,0,3,3,0,0,,0
2020-01-30,32640,563339,0,0,0,1,1,0,0,5.0,2
2020-01-30,32798,506536,0,0,0,11,11,0,0,,0
2020-01-30,32798,563339,3160,1,1,82,80,3160,0,4.5,2
2020-01-30,32798,563342,0,0,0,55,53,0,0,4.75,4
2020-01-30,32798,567662,0,0,0,6,6,0,0,5.0,1
2020-01-30,32798,567664,0,0,0,10,9,0,0,4.67,3
2020-01-30,32809,502835,5980,1,1,18,18,5980,0,3.97,36
2020-01-30,32809,509434,109256,81,81,848,791,5716,5,4.22,2222
2020-01-30,32809,564895,0,0,0,1,1,0,0,3.46,59
2020-01-30,33112,206361,14060,1,1,389,369,14060,0,4.52,27
2020-01-30,33112,408789,0,0,0,3,3,0,0,4.0,2
2020-01-30,33112,558846,0,0,0,8,8,0,0,,0
2020-01-30,33112,558873,0,0,0,9,9,0,0,4.0,2
2020-01-30,33922,110409,0,0,0,1,1,0,0,,0
2020-01-30,34272,565724,0,0,0,3,3,0,0,,0
2020-01-30,34820,101020,3480,1,1,14,14,3480,0,3.95,20
2020-01-30,34820,214781,0,0,0,2,2,0,0,,0
2020-01-30,34820,216424,6280,1,1,38,37,6280,0,4.17,6
2020-01-30,34820,507843,92380,9,9,70,68,46420,0,3.82,28
2020-01-30,34820,510003,10200,1,1,2,1,10200,0,,0
2020-01-30,34820,567538,7790,1,1,6,6,7790,0,,0
2020-01-30,34820,567623,4920,1,1,9,9,4920,0,4.3,10
2020-01-30,35367,206440,0,0,0,41,41,0,0,4.0,15
2020-01-30,35367,206471,5980,1,1,138,135,5980,0,4.33,15
2020-01-30,35367,558846,0,0,0,6,6,0,0,,0
2020-01-30,35367,558873,0,0,0,8,8,0,0,,0
2020-01-30,35913,201351,0,0,0,1,1,0,0,,0
2020-01-30,35913,511293,0,0,0,1,1,0,0,,0
2020-01-30,36255,201632,0,0,0,23,20,0,0,,0
2020-01-30,36255,401131,0,0,0,33,32,0,0,2.0,1
2020-01-30,36696,207288,0,0,0,19,17,0,0,4.5,2
2020-01-30,36696,408789,0,0,0,13,12,0,0,5.0,1
2020-01-30,36696,502221,65000,1,1,180,170,65000,0,4.44,9
2020-01-30,36696,502280,25000,1,1,59,56,25000,0,5.0,2
2020-01-30,36840,201351,0,0,0,2,2,0,0,,0
2020-01-30,36840,407120,7850,2,2,74,71,7850,0,4.5,8
2020-01-30,36840,551732,0,0,0,3,3,0,0,,0
2020-01-30,36840,551736,0,0,0,4,4,0,0,,0
2020-01-30,37621,206363,7538,2,2,5,5,7538,0,,0
2020-01-30,37621,207288,0,0,0,5,5,0,0,,0
2020-01-30,37621,214099,2592,2,2,8,7,1296,0,,0
2020-01-30,37621,304080,0,0,0,15,14,0,0,5.0,1
2020-01-30,37621,408789,0,0,0,18,15,0,0,5.0,1
2020-01-30,37621,502221,0,0,0,4,4,0,0,,0
2020-01-30,37621,551180,0,0,0,19,19,0,0,5.0,3
2020-01-30,37621,551732,2016,1,1,4,4,2016,0,,0
2020-01-30,37621,551736,0,0,0,4,4,0,0,,0
2020-01-30,37719,205582,8000,1,1,9,9,8000,0,5.0,2
2020-01-30,37719,205611,0,0,0,5,5,0,0,,0
2020-01-30,37719,563689,0,0,0,22,21,0,0,4.67,3
2020-01-30,37747,560271,0,0,0,1,1,0,0,,0
2020-01-30,38368,502835,5980,1,1,31,29,5980,0,,0
2020-01-30,38368,560271,0,0,0,11,10,0,0,,0
2020-01-30,38368,564895,0,0,0,17,15,0,0,5.0,1
2020-01-30,38442,216173,0,0,0,1,1,0,0,5.0,2
2020-01-30,38827,201632,0,0,0,1,1,0,0,,0
2020-01-30,38827,560271,0,0,0,8,8,0,0,4.0,1
2020-01-30,39065,401131,0,0,0,3,3,0,0,4.67,6
2020-01-30,39118,567538,0,0,0,3,3,0,0,1.0,1
2020-01-30,39213,216424,0,0,0,7,7,0,0,,0
2020-01-30,39216,206440,0,0,0,4,4,0,0,,0
2020-01-30,39216,206471,0,0,0,29,29,0,0,3.83,6
2020-01-30,39216,402279,0,0,0,1,1,0,0,3.33,3
2020-01-30,39359,205582,2950,1,1,27,25,2950,0,4.0,6
2020-01-30,39359,508456,2380,1,1,17,17,2380,0,,0
2020-01-30,39441,205582,2980,1,1,3,3,2980,0,4.0,1
2020-01-30,39441,205611,36700,14,14,301,285,8910,2,4.57,199
2020-01-30,39441,301577,0,0,0,13,13,0,0,,0
2020-01-30,39701,207288,0,0,0,5,5,0,0,,0
2020-01-30,39701,304080,0,0,0,1,1,0,0,,0
2020-01-30,39701,502280,0,0,0,1,1,0,0,,0
2020-01-30,39701,551180,31800,1,1,46,37,31800,0,5.0,2
2020-01-30,39701,558846,0,0,0,29,26,0,0,5.0,1
2020-01-30,39701,558873,44800,1,1,4,4,44800,0,5.0,1
2020-01-30,39701,560271,0,0,0,1,1,0,0,,0
2020-01-30,40107,401131,0,0,0,132,123,0,0,5.0,1
2020-01-30,40454,210413,5798,2,2,33,29,2899,0,3.0,1
2020-01-30,42638,214781,4520,1,1,5,5,4520,0,5.0,1
2020-01-30,42656,216424,0,0,0,5,5,0,0,,0
2020-01-30,42777,200181,0,0,0,3,3,0,0,4.33,3
2020-01-30,43793,401131,3280,1,1,23,18,3280,0,5.0,4
2020-01-30,43930,560271,1760,2,2,9,7,880,0,,0
2020-01-30,44222,502835,0,0,0,1,1,0,0,,0
2020-01-30,44222,560271,0,0,0,3,3,0,0,,0
2020-01-30,44222,564895,0,0,0,4,4,0,0,,0
