date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-06-19,5829,408789,0,0,0,24,23,0,0,,0
2020-06-19,5829,502280,0,0,0,2,2,0,0,,0
2020-06-19,5829,551180,9000,1,1,52,44,9000,0,5.0,1
2020-06-19,5829,558846,53000,3,3,77,69,53000,0,4.0,1
2020-06-19,5829,558873,0,0,0,85,80,0,0,4.29,7
2020-06-19,5829,560271,0,0,0,24,24,0,0,,0
2020-06-19,6247,215430,0,0,0,1,1,0,0,,0
2020-06-19,6247,551228,0,0,0,32,30,0,0,5.0,1
2020-06-19,6817,201351,0,0,0,1,1,0,0,,0
2020-06-19,6817,216424,0,0,0,1,1,0,0,,0
2020-06-19,6817,507843,0,0,0,3,3,0,0,4.29,7
2020-06-19,6817,508456,0,0,0,18,14,0,0,4.38,8
2020-06-19,6817,509417,0,0,0,13,12,0,0,4.55,51
2020-06-19,6817,510003,19441,2,2,13,12,19441,0,4.32,40
2020-06-19,7986,401534,0,0,0,1,1,0,0,,0
2020-06-19,8460,201632,0,0,0,2,2,0,0,5.0,7
2020-06-19,8460,216424,22800,1,1,2,2,22800,0,4.77,512
2020-06-19,9159,110365,0,0,0,4,4,0,0,4.67,181
2020-06-19,9159,201632,0,0,0,2,2,0,0,4.2,15
2020-06-19,9159,551736,0,0,0,8,6,0,0,4.88,110
2020-06-19,9435,216158,0,0,0,1,1,0,0,,0
2020-06-19,9435,301577,0,0,0,1,1,0,0,,0
2020-06-19,9435,401534,0,0,0,2,2,0,0,,0
2020-06-19,9435,408789,0,0,0,2,2,0,0,,0
2020-06-19,9435,502280,0,0,0,3,2,0,0,,0
2020-06-19,9435,551180,149870,9,9,361,346,106470,0,4.38,8
2020-06-19,9435,551732,0,0,0,1,1,0,0,,0
2020-06-19,9435,558846,4290,1,1,167,154,4290,0,5.0,4
2020-06-19,9435,558873,0,0,0,20,19,0,0,5.0,1
2020-06-19,9680,508599,0,0,0,3,3,0,0,5.0,2
2020-06-19,9888,100487,0,0,0,40,39,0,0,4.53,159
2020-06-19,10486,551228,0,0,0,22,22,0,0,4.31,13
2020-06-19,11018,206440,12600,5,5,244,237,12600,0,4.31,1662
2020-06-19,11018,206471,0,0,0,85,83,0,0,3.0,1
2020-06-19,11018,216158,0,0,0,1,1,0,0,,0
2020-06-19,11503,206440,86042,45,45,4044,3801,32041,3,4.11,4661
2020-06-19,11503,206471,100881,43,43,5802,5509,32995,4,4.07,927
2020-06-19,11503,408789,0,0,0,39,38,0,0,3.0,1
2020-06-19,12356,110435,40080,8,8,447,427,17780,2,4.31,1604
2020-06-19,12805,205582,0,0,0,5,5,0,0,,0
2020-06-19,12805,206440,0,0,0,9,9,0,0,4.0,6
2020-06-19,12805,408789,0,0,0,15,15,0,0,3.0,1
2020-06-19,12805,560271,0,0,0,2,2,0,0,,0
2020-06-19,13261,207288,0,0,0,1,1,0,0,,0
2020-06-19,13261,558873,0,0,0,3,3,0,0,4.5,2
2020-06-19,13261,560271,0,0,0,4,3,0,0,,0
2020-06-19,14293,201184,0,0,0,5,5,0,0,4.8,5
2020-06-19,14293,205761,0,0,0,11,11,0,0,4.0,2
2020-06-19,14293,402279,0,0,0,3,3,0,0,,0
2020-06-19,14293,551732,0,0,0,2,2,0,0,,0
2020-06-19,14293,551736,0,0,0,69,63,0,0,4.75,40
2020-06-19,14564,206440,0,0,0,3,3,0,0,,0
2020-06-19,14564,207288,0,0,0,2,2,0,0,,0
2020-06-19,14564,216158,0,0,0,2,2,0,0,,0
2020-06-19,14564,502280,0,0,0,5,5,0,0,,0
2020-06-19,14564,551180,3730,1,1,195,179,3730,0,5.0,2
2020-06-19,14564,551228,0,0,0,2,2,0,0,,0
2020-06-19,14564,558846,0,0,0,73,68,0,0,5.0,1
2020-06-19,14564,558873,0,0,0,18,18,0,0,,0
2020-06-19,14586,567645,0,0,0,5,5,0,0,,0
2020-06-19,15538,100487,0,0,0,57,57,0,0,4.6,70
2020-06-19,15538,207288,9799,1,1,160,148,9799,0,4.36,14
2020-06-19,15538,408789,0,0,0,2,2,0,0,,0
2020-06-19,15538,502221,0,0,0,17,17,0,0,,0
2020-06-19,15538,502280,0,0,0,13,10,0,0,,0
2020-06-19,15538,560271,0,0,0,35,32,0,0,,0
2020-06-19,15538,564895,0,0,0,24,23,0,0,2.44,9
2020-06-19,15724,207288,1463,1,1,13,12,1463,0,3.96,23
2020-06-19,15724,216173,0,0,0,1,1,0,0,,0
2020-06-19,15724,402279,0,0,0,2,2,0,0,4.0,2
2020-06-19,16075,508599,0,0,0,1,1,0,0,4.53,30
2020-06-19,16833,507843,2750,1,1,29,26,2750,0,4.17,92
2020-06-19,16833,510003,0,0,0,4,4,0,0,4.18,50
2020-06-19,16833,567538,7920,1,1,16,15,7920,0,4.1,20
2020-06-19,16932,201632,0,0,0,1,1,0,0,,0
2020-06-19,16932,205582,0,0,0,1,1,0,0,,0
2020-06-19,16932,301577,0,0,0,1,1,0,0,,0
2020-06-19,16932,408789,0,0,0,3,3,0,0,,0
2020-06-19,17303,564895,0,0,0,12,12,0,0,3.9,10
2020-06-19,17435,101020,0,0,0,4,4,0,0,4.65,37
2020-06-19,17435,216424,0,0,0,2,2,0,0,,0
2020-06-19,17435,501098,0,0,0,1,1,0,0,5.0,2
2020-06-19,17904,212377,0,0,0,6,6,0,0,4.0,1
2020-06-19,17904,215913,0,0,0,79,75,0,0,4.53,17
2020-06-19,17904,401534,0,0,0,20,18,0,0,4.53,19
2020-06-19,17904,402279,25200,10,10,943,886,9000,0,4.79,66
2020-06-19,17904,408789,0,0,0,4,3,0,0,,0
2020-06-19,17904,567554,0,0,0,25,21,0,0,5.0,3
2020-06-19,18531,207288,0,0,0,4,4,0,0,,0
2020-06-19,18531,216173,0,0,0,2,2,0,0,3.69,13
2020-06-19,18531,560271,0,0,0,33,33,0,0,4.28,36
2020-06-19,18680,216424,0,0,0,9,9,0,0,5.0,4
2020-06-19,18788,100487,0,0,0,1,1,0,0,,0
2020-06-19,18788,201632,0,0,0,11,11,0,0,,0
2020-06-19,18788,205611,0,0,0,51,43,0,0,4.0,4
2020-06-19,18788,206440,0,0,0,8,8,0,0,,0
2020-06-19,18788,206471,0,0,0,61,58,0,0,,0
2020-06-19,18788,207288,0,0,0,2,2,0,0,,0
2020-06-19,18788,401534,0,0,0,45,42,0,0,4.29,48
2020-06-19,18788,402279,0,0,0,21,19,0,0,,0
2020-06-19,18788,408789,0,0,0,51,48,0,0,,0
2020-06-19,18788,551228,0,0,0,20,20,0,0,,0
2020-06-19,18788,551732,0,0,0,4,4,0,0,,0
2020-06-19,18788,560271,2800,1,1,137,121,2800,1,3.66,29
2020-06-19,18832,100487,31000,3,3,658,627,31000,1,4.56,1763
2020-06-19,18832,508599,0,0,0,4,4,0,0,4.4,5
2020-06-19,19143,201925,0,0,0,3,3,0,0,,0
2020-06-19,19199,205582,0,0,0,4,4,0,0,4.6,5
2020-06-19,19199,506539,20250,14,14,229,210,1446,0,4.6,1877
2020-06-19,19199,551732,0,0,0,19,18,0,0,3.97,31
2020-06-19,19199,566061,0,0,0,1,1,0,0,,0
2020-06-19,19889,551180,0,0,0,1,1,0,0,,0
2020-06-19,20313,110435,0,0,0,11,11,0,0,4.5,10
2020-06-19,20313,214104,0,0,0,2,2,0,0,,0
2020-06-19,20767,110365,0,0,0,11,11,0,0,4.0,1
2020-06-19,20767,205611,0,0,0,1,1,0,0,,0
2020-06-19,20767,207288,3000,3,3,22,21,3000,0,4.5,2
2020-06-19,20767,408789,0,0,0,5,5,0,0,,0
2020-06-19,20767,502835,0,0,0,9,8,0,0,,0
2020-06-19,20767,509434,0,0,0,15,15,0,0,,0
2020-06-19,20767,560271,45483,17,17,478,457,38285,2,4.52,130
2020-06-19,20767,565724,4620,1,1,8,8,4620,0,4.5,4
2020-06-19,21016,100487,5980,1,1,203,193,5980,0,4.47,1038
2020-06-19,21707,206440,9300,2,2,63,57,9300,0,4.55,11
2020-06-19,21707,401534,0,0,0,43,43,0,0,4.54,11
2020-06-19,21707,551180,5200,1,1,25,23,5200,0,4.0,1
2020-06-19,21707,551732,0,0,0,9,8,0,0,5.0,3
2020-06-19,21707,551736,0,0,0,41,39,0,0,5.0,5
2020-06-19,21707,558846,0,0,0,18,16,0,0,,0
2020-06-19,21825,201351,15600,3,3,25,22,15600,0,4.73,139
2020-06-19,21825,205761,0,0,0,2,2,0,0,4.9,10
2020-06-19,21825,506536,0,0,0,7,7,0,0,4.96,46
2020-06-19,21825,506539,10900,6,6,86,79,4580,0,5.0,3
2020-06-19,21825,567645,0,0,0,2,2,0,0,4.67,3
2020-06-19,22714,205761,3840,2,2,9,9,3840,0,4.8,20
2020-06-19,22714,216158,91860,34,34,932,882,27940,2,4.4,2256
2020-06-19,22714,216173,1300,1,1,6,6,1300,0,4.5,10
2020-06-19,22714,401534,0,0,0,16,14,0,0,3.33,3
2020-06-19,22765,402279,4640,1,1,145,136,4640,0,,0
2020-06-19,22765,551180,0,0,0,2,1,0,0,,0
2020-06-19,22966,206440,0,0,0,11,10,0,0,4.5,2
2020-06-19,22966,206471,31405,7,6,337,316,31405,0,4.35,494
2020-06-19,23582,216424,0,0,0,8,8,0,0,5.0,1
2020-06-19,23582,507843,0,0,0,2,2,0,0,,0
2020-06-19,23582,560271,1800,1,1,3,3,1800,0,,0
2020-06-19,23582,567538,0,0,0,4,3,0,0,,0
2020-06-19,23590,502835,0,0,0,18,18,0,0,4.5,4
2020-06-19,23590,566403,1773470,40,40,2045,1916,323791,2,4.69,78
2020-06-19,23774,201184,20600,4,4,73,69,15720,0,4.49,103
2020-06-19,23774,564647,2380,1,1,54,53,2380,0,4.8,79
2020-06-19,24269,205611,0,0,0,1,1,0,0,4.32,66
2020-06-19,24269,401534,1980,1,1,30,30,1980,0,2.8,5
2020-06-19,24269,408789,0,0,0,1,1,0,0,4.67,3
2020-06-19,24269,502221,0,0,0,5,5,0,0,4.07,93
2020-06-19,24269,560271,2860,1,1,8,8,2860,0,4.18,455
2020-06-19,24672,201184,0,0,0,1,1,0,0,,0
2020-06-19,24677,206440,0,0,0,43,41,0,0,,0
2020-06-19,24677,206471,0,0,0,40,39,0,0,1.0,1
2020-06-19,25710,401131,0,0,0,3,3,0,0,5.0,1
2020-06-19,26308,551180,0,0,0,1,1,0,0,,0
2020-06-19,26358,206471,0,0,0,7,7,0,0,,0
2020-06-19,26358,551180,0,0,0,5,5,0,0,,0
2020-06-19,26358,558846,0,0,0,2,2,0,0,,0
2020-06-19,26358,560271,0,0,0,18,17,0,0,,0
2020-06-19,26451,205582,0,0,0,7,7,0,0,,0
2020-06-19,26451,507843,0,0,0,4,3,0,0,5.0,1
2020-06-19,26451,508456,30130,4,4,73,63,17630,0,4.42,12
2020-06-19,26451,509417,0,0,0,4,4,0,0,,0
2020-06-19,26451,510003,0,0,0,1,1,0,0,,0
2020-06-19,26451,567538,0,0,0,1,1,0,0,,0
2020-06-19,26451,567645,0,0,0,2,2,0,0,,0
2020-06-19,26549,207288,8980,6,6,227,210,4180,4,4.32,505
2020-06-19,26549,216173,8410,5,5,178,170,6930,2,4.28,417
2020-06-19,26549,560271,0,0,0,3,3,0,0,,0
2020-06-19,27316,205582,0,0,0,2,1,0,0,,0
2020-06-19,27316,551228,0,0,0,5,5,0,0,,0
2020-06-19,27316,563689,0,0,0,3,3,0,0,3.88,8
2020-06-19,27370,100487,0,0,0,1,1,0,0,,0
2020-06-19,27370,206440,0,0,0,4,4,0,0,,0
2020-06-19,27370,206471,0,0,0,17,17,0,0,4.0,1
2020-06-19,27370,551228,1562,1,1,35,33,1562,0,2.5,6
2020-06-19,27841,408789,0,0,0,1,1,0,0,,0
2020-06-19,27841,551180,112400,25,25,895,855,75400,8,4.63,896
2020-06-19,27841,558846,0,0,0,59,53,0,0,4.67,48
2020-06-19,27841,558873,0,0,0,94,90,0,0,4.69,149
2020-06-19,27985,567623,42370,12,12,253,239,35270,0,4.06,104
2020-06-19,28228,200181,0,0,0,2,2,0,0,4.0,6
2020-06-19,28228,208532,0,0,0,1,1,0,0,3.33,3
2020-06-19,28228,216173,3150,3,3,20,19,1970,0,3.98,96
2020-06-19,28228,401131,0,0,0,16,16,0,0,5.0,2
2020-06-19,28228,502835,42640,19,19,848,806,17360,2,3.9,938
2020-06-19,28228,560271,2230,3,3,130,130,2230,0,3.86,148
2020-06-19,28228,564895,0,0,0,7,7,0,0,5.0,1
2020-06-19,28488,206440,3500,1,1,77,72,3500,0,,0
2020-06-19,28488,551180,22490,6,4,520,482,18200,0,4.62,13
2020-06-19,28488,558846,7980,2,2,142,130,3990,0,4.5,4
2020-06-19,28488,558873,0,0,0,15,14,0,0,5.0,1
2020-06-19,28611,207288,0,0,0,12,12,0,0,4.4,5
2020-06-19,28611,551228,0,0,0,1,1,0,0,,0
2020-06-19,29191,207288,0,0,0,2,2,0,0,5.0,1
2020-06-19,29191,408789,0,0,0,3,3,0,0,,0
2020-06-19,29191,551180,0,0,0,60,54,0,0,,0
2020-06-19,29191,558846,0,0,0,37,34,0,0,5.0,1
2020-06-19,29191,558873,0,0,0,14,14,0,0,,0
2020-06-19,29222,206440,0,0,0,3,3,0,0,,0
2020-06-19,29222,216173,1880,1,1,6,4,1880,0,,0
2020-06-19,29222,301577,7560,2,2,171,161,3780,0,4.41,485
2020-06-19,29222,401534,0,0,0,20,17,0,1,3.0,1
2020-06-19,29222,558846,0,0,0,1,1,0,0,,0
2020-06-19,30668,101384,0,0,0,3,3,0,0,,0
2020-06-19,31282,502280,0,0,0,22,21,0,0,4.33,12
2020-06-19,31464,566647,135505,14,14,307,296,51549,0,4.43,182
2020-06-19,32138,207288,0,0,0,41,38,0,0,,0
2020-06-19,32138,408789,19800,1,1,64,60,19800,0,5.0,4
2020-06-19,32138,502221,0,0,0,37,37,0,0,5.0,1
2020-06-19,32138,502280,0,0,0,46,44,0,0,,0
2020-06-19,32138,551180,0,0,0,77,76,0,0,5.0,2
2020-06-19,32138,558846,0,0,0,77,72,0,0,5.0,3
2020-06-19,32138,558873,0,0,0,5,5,0,0,4.0,1
2020-06-19,32306,205761,0,0,0,3,3,0,0,,0
2020-06-19,32306,567538,0,0,0,4,4,0,0,,0
2020-06-19,32640,563339,0,0,0,7,7,0,0,5.0,2
2020-06-19,32798,563339,27650,5,5,85,82,27650,0,4.67,3
2020-06-19,32798,563342,18920,2,2,63,59,18920,0,4.9,10
2020-06-19,32798,567662,4980,1,1,32,32,4980,0,5.0,2
2020-06-19,32798,567664,20340,4,4,38,37,17060,0,4.73,11
2020-06-19,32809,502835,0,0,0,13,13,0,0,4.03,38
2020-06-19,32809,509434,76652,59,58,768,717,4481,4,4.22,2731
2020-06-19,32809,564895,0,0,0,3,3,0,0,3.46,59
2020-06-19,33112,206361,0,0,0,110,104,0,1,4.44,34
2020-06-19,33112,408789,0,0,0,1,1,0,0,4.0,2
2020-06-19,33112,558846,0,0,0,34,33,0,0,2.0,2
2020-06-19,33922,110409,0,0,0,1,1,0,0,,0
2020-06-19,34272,565724,0,0,0,1,1,0,0,,0
2020-06-19,34820,101020,3180,1,1,20,20,3180,0,4.24,51
2020-06-19,34820,201486,0,0,0,1,1,0,0,,0
2020-06-19,34820,214781,0,0,0,7,7,0,0,,0
2020-06-19,34820,216424,0,0,0,3,3,0,0,4.5,4
2020-06-19,34820,507843,149580,17,17,168,159,59376,1,3.87,74
2020-06-19,34820,510003,0,0,0,3,3,0,0,5.0,1
2020-06-19,34820,567538,0,0,0,1,1,0,0,,0
2020-06-19,34820,567623,1790,1,1,12,11,1790,0,4.0,8
2020-06-19,35367,206440,3980,1,1,54,50,3980,0,4.18,27
2020-06-19,35367,206471,6900,1,1,72,68,6900,0,4.4,20
2020-06-19,35367,558846,0,0,0,5,5,0,0,5.0,2
2020-06-19,35367,558873,0,0,0,1,1,0,0,,0
2020-06-19,35913,110632,0,0,0,2,2,0,0,,0
2020-06-19,35913,201351,0,0,0,1,1,0,0,,0
2020-06-19,35913,511293,6780,1,1,8,8,6780,0,,0
2020-06-19,35913,563339,0,0,0,1,1,0,0,,0
2020-06-19,36255,201632,0,0,0,32,30,0,0,5.0,1
2020-06-19,36255,401131,0,0,0,18,18,0,0,5.0,1
2020-06-19,36696,207288,0,0,0,18,18,0,0,5.0,1
2020-06-19,36696,301577,0,0,0,1,1,0,0,,0
2020-06-19,36696,408789,0,0,0,8,8,0,0,4.5,2
2020-06-19,36696,502221,0,0,0,183,182,0,0,4.56,18
2020-06-19,36696,502280,0,0,0,113,109,0,0,5.0,2
2020-06-19,36840,407120,0,0,0,18,17,0,0,4.57,7
2020-06-19,36840,551736,0,0,0,1,1,0,0,,0
2020-06-19,37621,201632,0,0,0,1,1,0,0,,0
2020-06-19,37621,206363,0,0,0,13,12,0,0,,0
2020-06-19,37621,207288,1814,2,2,16,15,1814,0,,0
2020-06-19,37621,214099,0,0,0,2,2,0,0,,0
2020-06-19,37621,304080,13200,1,1,28,28,13200,0,4.0,2
2020-06-19,37621,402279,0,0,0,5,5,0,0,,0
2020-06-19,37621,408789,0,0,0,27,27,0,0,5.0,2
2020-06-19,37621,502221,0,0,0,3,3,0,0,,0
2020-06-19,37621,551180,17884,7,7,159,148,17884,0,5.0,6
2020-06-19,37621,551732,0,0,0,5,5,0,0,,0
2020-06-19,37621,551736,0,0,0,15,15,0,0,,0
2020-06-19,37719,205582,0,0,0,14,14,0,0,4.67,3
2020-06-19,37719,205611,0,0,0,11,11,0,0,,0
2020-06-19,37719,563689,0,0,0,49,46,0,0,4.71,7
2020-06-19,37747,560271,0,0,0,6,6,0,0,4.43,7
2020-06-19,38368,502835,0,0,0,23,21,0,0,4.0,9
2020-06-19,38368,560271,1848,1,1,42,39,1848,0,4.17,6
2020-06-19,38368,564895,6980,1,1,44,43,6980,0,4.5,2
2020-06-19,38827,207288,0,0,0,1,1,0,0,4.0,1
2020-06-19,38827,560271,0,0,0,21,20,0,0,4.0,1
2020-06-19,39065,401131,0,0,0,2,2,0,0,4.67,6
2020-06-19,39118,567538,0,0,0,13,13,0,0,3.0,2
2020-06-19,39213,216424,0,0,0,46,45,0,0,4.75,4
2020-06-19,39216,206440,0,0,0,27,23,0,0,4.0,2
2020-06-19,39216,206471,0,0,0,78,78,0,0,4.15,13
2020-06-19,39216,402279,0,0,0,2,2,0,0,3.33,3
2020-06-19,39359,205582,7960,1,1,86,83,7960,0,4.16,44
2020-06-19,39359,508456,1980,1,1,27,24,1980,0,1.0,2
2020-06-19,39359,551732,3280,1,1,3,3,3280,0,,0
2020-06-19,39441,205582,0,0,0,14,14,0,0,4.5,2
2020-06-19,39441,205611,6400,5,3,310,298,4180,0,4.49,248
2020-06-19,39441,301577,0,0,0,7,7,0,0,4.0,1
2020-06-19,39701,206440,6600,1,1,8,8,6600,0,5.0,1
2020-06-19,39701,304080,0,0,0,5,5,0,0,,0
2020-06-19,39701,551180,65630,6,6,370,332,65630,1,4.44,16
2020-06-19,39701,558846,0,0,0,22,22,0,0,5.0,1
2020-06-19,39701,558873,0,0,0,4,4,0,0,4.5,2
2020-06-19,39701,560271,0,0,0,9,9,0,0,,0
2020-06-19,40107,401131,0,0,0,100,93,0,0,,0
2020-06-19,40454,210413,0,0,0,194,187,0,0,4.85,13
2020-06-19,41049,206440,5520,1,1,143,132,5520,0,4.67,3
2020-06-19,41049,206471,0,0,0,3,3,0,0,,0
2020-06-19,41692,207288,0,0,0,4,4,0,0,,0
2020-06-19,42149,206471,35200,3,3,101,87,24600,0,5.0,3
2020-06-19,42258,100487,0,0,0,4,3,0,0,,0
2020-06-19,42638,214781,0,0,0,9,9,0,0,5.0,1
2020-06-19,42638,567623,0,0,0,1,1,0,0,,0
2020-06-19,42777,200181,0,0,0,28,28,0,0,4.33,3
2020-06-19,43930,560271,0,0,0,14,14,0,0,4.67,9
2020-06-19,44222,110365,0,0,0,2,1,0,0,,0
2020-06-19,44222,201632,0,0,0,2,2,0,0,,0
2020-06-19,44222,205582,0,0,0,2,2,0,0,,0
2020-06-19,44222,408789,0,0,0,2,2,0,0,,0
2020-06-19,44222,502835,54040,6,6,181,164,38846,0,4.12,16
2020-06-19,44222,509434,0,0,0,1,1,0,0,,0
2020-06-19,44222,560271,34188,7,7,542,522,34188,1,4.58,12
2020-06-19,44222,564895,23379,1,1,121,112,23379,0,4.71,7
2020-06-19,45248,402279,0,0,0,9,9,0,0,,0
2020-06-19,45248,408789,0,0,0,2,2,0,0,,0
2020-06-19,45248,502280,0,0,0,2,2,0,0,,0
2020-06-19,45248,506539,0,0,0,13,13,0,0,,0
2020-06-19,45248,551180,0,0,0,8,8,0,0,5.0,2
2020-06-19,45248,551736,0,0,0,2,2,0,0,,0
2020-06-19,45248,558873,0,0,0,2,2,0,0,,0
2020-06-19,45248,567645,890,1,1,8,8,890,0,,0
2020-06-19,46572,100181,0,0,0,1,1,0,0,,0
2020-06-19,46941,502221,0,0,0,1,1,0,0,,0
2020-06-19,47047,510003,0,0,0,2,1,0,0,,0
2020-06-19,47281,555421,213982,14,14,169,163,30568,0,4.8,5
2020-06-19,47942,206440,1780,1,1,96,93,1780,0,,0
2020-06-19,47942,502221,0,0,0,2,2,0,0,,0
2020-06-19,47942,502280,0,0,0,1,1,0,0,,0
2020-06-19,47942,551180,0,0,0,2,2,0,0,,0
2020-06-19,48461,502280,0,0,0,4,4,0,0,,0
2020-06-19,48461,560271,0,0,0,1,1,0,0,,0
