date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-31,4643,502221,0,0,0,3,3,0,0,4.5,2
2024-08-31,4643,502280,0,0,0,13,13,0,0,4.5,2
2024-08-31,4643,551180,38346,9,9,471,445,27566,0,4.79,345
2024-08-31,4643,558846,0,0,0,31,30,0,0,4.86,21
2024-08-31,4643,558873,7040,2,2,308,284,3520,0,4.84,147
2024-08-31,4741,206440,5582,6,6,101,94,1891,0,4.2,285
2024-08-31,4741,206471,0,0,0,31,30,0,0,4.44,9
2024-08-31,4776,201632,0,0,0,6,6,0,0,4.5,2
2024-08-31,4776,201925,0,0,0,19,19,0,0,5.0,1
2024-08-31,4776,206440,0,0,0,41,39,0,0,4.36,62
2024-08-31,4776,206471,0,0,0,44,39,0,0,4.27,53
2024-08-31,4776,207288,0,0,0,17,15,0,0,4.6,10
2024-08-31,4776,216173,0,0,0,2,2,0,0,,0
2024-08-31,4776,401534,0,0,0,46,45,0,0,4.43,87
2024-08-31,4776,402279,2100,1,1,21,21,2100,0,4.59,17
2024-08-31,4776,502221,0,0,0,3,3,0,0,,0
2024-08-31,4776,551180,0,0,0,15,13,0,0,4.18,28
2024-08-31,4776,551732,5960,1,1,10,9,5960,0,5.0,3
2024-08-31,4776,551736,0,0,0,6,6,0,0,4.0,1
2024-08-31,4776,560271,0,0,0,3,3,0,0,,0
2024-08-31,4827,551228,0,0,0,9,9,0,0,4.04,27
2024-08-31,4905,216158,0,0,0,15,15,0,0,,0
2024-08-31,5187,200181,3500,1,1,5,5,3500,0,4.0,1
2024-08-31,5187,201925,0,0,0,28,28,0,0,5.0,1
2024-08-31,5187,205611,0,0,0,1,1,0,0,,0
2024-08-31,5187,214099,0,0,0,2,2,0,0,,0
2024-08-31,5187,214781,3797,1,1,3,3,3797,0,4.82,22
2024-08-31,5187,402279,12000,2,2,32,32,6000,0,,0
2024-08-31,5187,551180,0,0,0,18,17,0,0,5.0,1
2024-08-31,5187,551736,0,0,0,1,1,0,0,,0
2024-08-31,5187,558846,0,0,0,1,1,0,0,,0
2024-08-31,5187,567623,0,0,0,8,8,0,0,4.67,3
2024-08-31,5244,215430,0,0,0,3,3,0,0,,0
2024-08-31,5244,551228,0,0,0,60,50,0,0,4.35,181
2024-08-31,5292,100487,0,0,0,39,38,0,0,3.9,30
2024-08-31,5567,510003,0,0,0,4,4,0,0,4.83,6
2024-08-31,5573,205611,0,0,0,9,8,0,0,,0
2024-08-31,5573,551228,0,0,0,24,24,0,0,3.5,14
2024-08-31,5573,563689,0,0,0,2,2,0,0,,0
2024-08-31,5590,206440,15402,3,3,267,255,9965,2,4.37,649
2024-08-31,5590,206471,0,0,0,7,7,0,0,,0
2024-08-31,5668,206363,0,0,0,1,1,0,0,,0
2024-08-31,5668,502280,0,0,0,3,3,0,0,,0
2024-08-31,5668,551180,0,0,0,2,2,0,0,,0
2024-08-31,5668,558846,0,0,0,7,6,0,0,,0
2024-08-31,5668,558873,0,0,0,3,2,0,0,,0
2024-08-31,5672,100487,0,0,0,4,4,0,0,,0
2024-08-31,5672,567665,0,0,0,1,1,0,0,,0
2024-08-31,5776,506539,11800,2,2,18,18,11800,0,4.67,79
2024-08-31,5903,216158,7400,1,1,23,22,7400,0,4.69,151
2024-08-31,5903,216173,650,1,1,1,1,650,0,3.75,8
2024-08-31,5903,304080,0,0,0,20,20,0,0,4.29,34
2024-08-31,5903,401534,2600,1,1,1,1,2600,0,,0
2024-08-31,5903,408789,0,0,0,2,2,0,0,4.67,3
2024-08-31,6105,110409,0,0,0,8,7,0,0,4.74,19
2024-08-31,6105,207774,2470,1,1,13,12,2470,0,4.57,529
2024-08-31,6105,214104,0,0,0,3,3,0,0,,0
2024-08-31,6105,566647,138100,15,15,268,250,93340,0,4.67,3319
2024-08-31,6117,100487,0,0,0,5,3,0,0,4.33,6
2024-08-31,6158,100487,0,0,0,2,2,0,0,5.0,1
2024-08-31,6158,201925,0,0,0,10,10,0,0,4.67,3
2024-08-31,6158,207288,0,0,0,1,1,0,0,,0
2024-08-31,6158,216173,0,0,0,1,1,0,0,1.67,3
2024-08-31,6158,301577,0,0,0,9,9,0,0,4.5,2
2024-08-31,6158,408789,0,0,0,3,3,0,0,,0
2024-08-31,6158,551228,0,0,0,7,7,0,0,,0
2024-08-31,6158,560271,0,0,0,3,3,0,0,3.0,2
2024-08-31,6168,567251,199330,30,30,1329,1204,89646,3,4.61,16808
2024-08-31,6174,206363,0,0,0,3,3,0,0,,0
2024-08-31,6174,401131,2580,2,2,183,175,2580,0,4.82,95
2024-08-31,6174,408789,12790,10,10,583,559,5572,2,4.59,723
2024-08-31,6174,551180,78780,34,34,2020,1891,45720,3,4.68,5796
2024-08-31,6174,558846,56710,13,13,416,398,24816,1,4.6,590
2024-08-31,6174,558873,0,0,0,162,157,0,0,4.24,653
2024-08-31,6817,205761,0,0,0,2,2,0,0,,0
2024-08-31,6817,507843,0,0,0,8,7,0,0,4.35,31
2024-08-31,6817,509417,6980,1,1,10,10,6980,0,4.56,158
2024-08-31,6817,567538,4182,1,1,3,3,4182,0,5.0,1
2024-08-31,6817,567645,0,0,0,1,1,0,0,4.74,27
2024-08-31,6959,216173,19400,3,3,36,32,19400,0,4.42,262
2024-08-31,6959,402018,2720,1,1,3,2,2720,0,,0
2024-08-31,6959,408789,0,0,0,27,24,0,0,4.84,6
2024-08-31,7155,205761,0,0,0,4,4,0,0,5.0,2
2024-08-31,7160,206440,0,0,0,7,7,0,0,2.0,1
2024-08-31,7160,206471,0,0,0,4,4,0,0,5.0,1
2024-08-31,7160,401131,0,0,0,20,19,0,0,4.5,2
2024-08-31,7160,401534,25560,8,8,305,301,19746,0,4.43,42
2024-08-31,7160,551180,0,0,0,26,25,0,0,4.69,16
2024-08-31,7160,551736,0,0,0,4,4,0,0,4.0,1
2024-08-31,7160,558846,0,0,0,15,15,0,0,4.22,9
2024-08-31,7160,558873,0,0,0,7,7,0,0,4.0,4
2024-08-31,7197,216173,31054,9,9,457,412,22654,1,4.57,479
2024-08-31,7314,214099,3960,2,2,24,22,1980,0,4.0,10
2024-08-31,7362,200181,0,0,0,1,1,0,0,,0
2024-08-31,7362,216173,0,0,0,3,3,0,0,,0
2024-08-31,7362,502280,0,0,0,2,2,0,0,,0
2024-08-31,7472,201351,0,0,0,2,2,0,0,,0
2024-08-31,7472,214099,0,0,0,1,1,0,0,,0
2024-08-31,7472,506536,0,0,0,11,11,0,0,4.76,21
2024-08-31,7472,507843,0,0,0,1,1,0,0,,0
2024-08-31,7472,563342,0,0,0,1,1,0,0,5.0,1
2024-08-31,7472,567623,0,0,0,2,2,0,0,,0
2024-08-31,7472,567645,0,0,0,2,2,0,0,,0
2024-08-31,7668,100487,0,0,0,5,5,0,0,,0
2024-08-31,7668,201632,0,0,0,2,2,0,0,,0
2024-08-31,7668,205582,0,0,0,3,3,0,0,4.0,2
2024-08-31,7668,205761,0,0,0,1,1,0,0,,0
2024-08-31,7668,212377,0,0,0,2,2,0,0,,0
2024-08-31,7668,216173,0,0,0,5,5,0,0,4.28,7
2024-08-31,7668,216424,0,0,0,10,10,0,0,3.4,5
2024-08-31,7668,502835,0,0,0,2,1,0,0,,0
2024-08-31,7668,508456,0,0,0,1,1,0,0,,0
2024-08-31,7683,100487,0,0,0,238,228,0,0,4.76,3358
2024-08-31,7790,207288,0,0,0,1,1,0,0,,0
2024-08-31,7790,304080,0,0,0,4,2,0,0,,0
2024-08-31,7790,408789,0,0,0,1,1,0,0,,0
2024-08-31,7790,551180,0,0,0,88,82,0,0,4.83,6
2024-08-31,7790,558846,0,0,0,147,136,0,0,4.8,25
2024-08-31,7790,558873,0,0,0,143,137,0,0,5.0,12
2024-08-31,7790,560271,0,0,0,3,3,0,0,,0
2024-08-31,7790,567434,0,0,0,2,2,0,0,4.36,22
2024-08-31,7867,100487,15182,2,2,182,175,15182,0,4.52,205
2024-08-31,7867,110365,5438,2,2,130,115,5438,0,4.24,17
2024-08-31,7867,201632,0,0,0,1,1,0,0,,0
2024-08-31,7867,207288,0,0,0,10,10,0,0,,0
2024-08-31,7867,502221,0,0,0,2,2,0,0,,0
2024-08-31,7867,551736,0,0,0,2,2,0,0,,0
2024-08-31,7867,558873,0,0,0,3,3,0,0,,0
2024-08-31,8010,110365,0,0,0,24,24,0,0,4.67,6
2024-08-31,8010,201632,0,0,0,6,6,0,0,4.5,2
2024-08-31,8010,206440,9400,4,4,93,86,6700,0,4.37,397
2024-08-31,8010,207288,0,0,0,9,8,0,0,4.56,404
2024-08-31,8010,402279,0,0,0,11,11,0,0,4.67,3
2024-08-31,8010,408789,0,0,0,1,1,0,0,,0
2024-08-31,8010,551228,0,0,0,3,3,0,0,,0
2024-08-31,8230,100487,0,0,0,59,56,0,0,,0
2024-08-31,8315,205582,0,0,0,3,3,0,0,,0
2024-08-31,8315,215913,0,0,0,1,1,0,0,5.0,3
2024-08-31,8315,401534,0,0,0,12,12,0,0,4.0,3
2024-08-31,8460,201632,0,0,0,9,9,0,0,4.88,8
2024-08-31,8460,205611,0,0,0,1,1,0,0,,0
2024-08-31,8460,216424,0,0,0,4,3,0,0,4.76,330
2024-08-31,8460,408789,0,0,0,1,1,0,0,,0
2024-08-31,8650,551228,0,0,0,10,10,0,0,4.5,6
2024-08-31,9038,206471,0,0,0,1,1,0,0,,0
2024-08-31,9038,401534,0,0,0,14,13,0,0,,0
2024-08-31,9159,110365,0,0,0,13,13,0,0,4.72,799
2024-08-31,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-08-31,9159,551732,0,0,0,3,3,0,0,3.75,4
2024-08-31,9159,551736,0,0,0,36,34,0,0,4.81,183
2024-08-31,9389,206440,0,0,0,5,4,0,0,,0
2024-08-31,9389,206471,0,0,0,1,1,0,0,,0
2024-08-31,9389,207288,0,0,0,7,7,0,0,4.83,6
2024-08-31,9389,551180,0,0,0,7,7,0,0,,0
2024-08-31,9389,558846,0,0,0,20,16,0,0,,0
2024-08-31,9389,558873,0,0,0,26,25,0,0,,0
2024-08-31,9468,205582,0,0,0,18,18,0,0,4.6,138
2024-08-31,9468,401534,0,0,0,5,5,0,0,5.0,4
2024-08-31,9468,551732,0,0,0,5,5,0,0,4.38,13
2024-08-31,9468,563689,0,0,0,6,5,0,0,4.69,13
2024-08-31,9866,110365,7420,5,5,151,144,7420,0,4.47,353
2024-08-31,9866,207288,0,0,0,12,10,0,0,4.0,4
2024-08-31,9866,560271,131858,39,39,3388,3195,92391,4,4.42,47677
2024-08-31,10237,215430,0,0,0,6,6,0,0,,0
2024-08-31,10403,205582,0,0,0,14,13,0,0,,0
2024-08-31,10403,551228,11930,1,1,11,10,11930,0,5.0,1
2024-08-31,10484,110365,0,0,0,2,2,0,0,,0
2024-08-31,10484,551736,0,0,0,5,5,0,0,5.0,5
2024-08-31,10573,408789,0,0,0,2,2,0,0,,0
2024-08-31,10573,558873,0,0,0,1,1,0,0,4.35,95
2024-08-31,10612,201632,0,0,0,5,5,0,0,3.29,7
2024-08-31,10612,205582,7308,2,2,23,21,3654,0,4.18,125
2024-08-31,10612,205611,0,0,0,1,1,0,0,4.33,3
2024-08-31,10612,551228,0,0,0,3,3,0,0,2.0,1
2024-08-31,10801,201925,15650,2,2,143,135,15650,0,4.56,23
2024-08-31,10801,212377,0,0,0,3,3,0,0,,0
2024-08-31,10801,215913,0,0,0,6,6,0,0,5.0,1
2024-08-31,10801,301577,0,0,0,2,1,0,0,,0
2024-08-31,10801,402279,60428,11,10,696,663,21120,1,4.57,417
2024-08-31,10801,407120,0,0,0,2,2,0,0,,0
2024-08-31,10801,508456,0,0,0,45,41,0,0,4.6,30
2024-08-31,10801,551732,0,0,0,2,2,0,0,,0
2024-08-31,10801,567554,0,0,0,4,4,0,0,,0
2024-08-31,11066,204964,0,0,0,2,2,0,0,4.56,16
2024-08-31,11106,206361,14500,1,1,222,191,14500,0,4.49,1566
2024-08-31,11106,206363,0,0,0,21,15,0,0,4.39,28
2024-08-31,11106,558846,0,0,0,40,38,0,0,4.48,46
2024-08-31,11106,558873,0,0,0,20,20,0,0,4.77,55
2024-08-31,11331,100181,0,0,0,1,1,0,0,,0
2024-08-31,11331,101535,0,0,0,1,1,0,0,,0
2024-08-31,11331,110435,0,0,0,4,4,0,0,4.67,3
2024-08-31,11331,201184,0,0,0,11,11,0,0,4.55,11
2024-08-31,11331,205611,0,0,0,3,3,0,0,,0
2024-08-31,11331,205761,2970,1,1,26,25,2970,0,4.69,240
2024-08-31,11331,208532,0,0,0,1,1,0,0,,0
2024-08-31,11331,210413,0,0,0,2,2,0,0,,0
2024-08-31,11331,214099,0,0,0,42,40,0,0,4.7,68
2024-08-31,11331,214104,0,0,0,14,14,0,0,4.63,59
2024-08-31,11331,301577,4580,1,1,52,48,4580,0,4.6,79
2024-08-31,11331,402279,0,0,0,2,2,0,0,,0
2024-08-31,11331,408789,0,0,0,3,3,0,0,,0
2024-08-31,11331,501098,0,0,0,31,31,0,0,4.79,97
2024-08-31,11331,502221,8800,1,1,29,29,8800,0,5.0,3
2024-08-31,11331,502280,0,0,0,4,4,0,0,,0
2024-08-31,11331,506539,0,0,0,10,10,0,0,4.3,40
2024-08-31,11331,551732,0,0,0,6,5,0,0,3.75,4
2024-08-31,11331,551736,26876,5,5,73,72,18105,0,4.71,343
2024-08-31,11331,563689,0,0,0,1,1,0,0,,0
2024-08-31,11331,564895,0,0,0,3,3,0,0,,0
2024-08-31,11331,566647,0,0,0,1,1,0,0,,0
2024-08-31,11331,567554,0,0,0,2,2,0,0,,0
2024-08-31,11361,205582,0,0,0,18,15,0,0,4.5,12
2024-08-31,11361,205611,0,0,0,11,11,0,0,3.89,9
2024-08-31,11361,551228,198520,26,26,2705,2540,168236,3,4.45,3844
2024-08-31,11456,201632,0,0,0,5,5,0,0,5.0,1
2024-08-31,11577,201351,0,0,0,2,2,0,0,4.5,4
2024-08-31,11671,206440,0,0,0,37,37,0,0,4.83,6
2024-08-31,11671,206471,0,0,0,40,38,0,0,,0
2024-08-31,11671,408789,0,0,0,1,1,0,0,,0
2024-08-31,11847,206440,9500,1,1,43,43,9500,0,4.2,5
2024-08-31,11847,206471,13600,1,1,77,76,13600,0,5.0,1
2024-08-31,11847,216424,0,0,0,6,6,0,0,4.8,20
2024-08-31,11871,560271,1000,1,1,97,92,1000,0,4.46,190
2024-08-31,12234,101020,0,0,0,15,13,0,0,4.29,88
2024-08-31,12234,205761,0,0,0,2,2,0,0,,0
2024-08-31,12234,214781,11300,2,2,81,74,11300,0,4.53,802
2024-08-31,12234,216424,0,0,0,1,1,0,0,5.0,1
2024-08-31,12234,567645,14770,3,3,64,62,14770,0,4.54,170
2024-08-31,12879,206440,0,0,0,2,2,0,0,3.8,5
2024-08-31,12879,401534,0,0,0,6,6,0,0,4.5,2
2024-08-31,12879,408789,0,0,0,5,5,0,0,,0
2024-08-31,12879,551180,8405,3,3,55,52,2801,0,4.6,52
2024-08-31,12879,558846,0,0,0,15,13,0,0,4.75,4
2024-08-31,12879,558873,0,0,0,4,4,0,0,4.0,17
2024-08-31,12879,567434,400,1,1,4,4,400,0,4.68,19
2024-08-31,12896,201632,0,0,0,10,8,0,0,4.33,55
2024-08-31,12998,206361,0,0,0,2,2,0,0,,0
2024-08-31,12998,207288,0,0,0,9,9,0,0,,0
2024-08-31,12998,216424,0,0,0,1,1,0,0,,0
2024-08-31,12998,304080,0,0,0,2,2,0,0,,0
2024-08-31,12998,508599,0,0,0,2,2,0,0,,0
2024-08-31,12998,551180,0,0,0,136,134,0,0,4.71,340
2024-08-31,12998,558846,0,0,0,21,20,0,0,5.0,1
2024-08-31,12998,558873,0,0,0,265,261,0,0,5.0,3
2024-08-31,12998,567538,0,0,0,6,6,0,0,4.0,2
2024-08-31,13031,100487,0,0,0,163,156,0,0,1.0,1
2024-08-31,13031,206361,0,0,0,1,1,0,0,,0
2024-08-31,13031,206440,0,0,0,9,9,0,0,,0
2024-08-31,13031,206471,0,0,0,9,9,0,0,,0
2024-08-31,13031,207288,0,0,0,11,10,0,0,,0
2024-08-31,13031,216158,0,0,0,3,3,0,0,5.0,1
2024-08-31,13031,301577,0,0,0,2,2,0,0,,0
2024-08-31,13031,408789,0,0,0,8,8,0,0,,0
2024-08-31,13031,502221,0,0,0,6,4,0,0,,0
2024-08-31,13031,502280,0,0,0,81,78,0,0,4.8,30
2024-08-31,13031,551180,0,0,0,24,23,0,0,4.83,6
2024-08-31,13031,558846,0,0,0,6,4,0,0,,0
2024-08-31,13031,558873,53300,2,2,306,274,53300,0,4.79,48
2024-08-31,13031,560271,0,0,0,1,1,0,0,,0
2024-08-31,13062,401131,0,0,0,40,40,0,0,,0
2024-08-31,13415,100487,6680,2,2,425,404,3340,0,4.51,413
2024-08-31,13492,301577,3630,1,1,24,25,3630,0,4.53,30
2024-08-31,13492,408789,0,0,0,30,30,0,0,4.22,9
2024-08-31,13539,210413,0,0,0,13,12,0,0,,0
2024-08-31,13587,100181,0,0,0,1,1,0,0,4.52,83
2024-08-31,13587,110365,1000,1,1,18,18,1000,0,4.46,11
2024-08-31,13587,204964,0,0,0,1,1,0,0,4.36,87
2024-08-31,13587,207288,0,0,0,10,9,0,0,4.11,560
2024-08-31,13587,216173,9040,6,6,34,30,4520,0,4.36,1704
2024-08-31,13587,301577,2180,1,1,11,11,2180,0,4.5,14
2024-08-31,13587,401131,0,0,0,26,26,0,0,5.0,7
2024-08-31,13587,401534,0,0,0,14,13,0,0,4.5,4
2024-08-31,13587,509434,76986,39,39,729,679,15329,4,4.53,21361
2024-08-31,13587,551732,1680,1,1,20,19,1680,0,4.5,14
2024-08-31,13587,560271,0,0,0,16,15,0,0,4.26,433
2024-08-31,13588,401131,0,0,0,5,5,0,0,5.0,1
2024-08-31,13588,408789,0,0,0,14,11,0,0,4.88,16
2024-08-31,13588,551180,12600,5,5,669,646,10700,0,4.65,481
2024-08-31,13588,558846,0,0,0,2,2,0,0,,0
2024-08-31,13588,558873,0,0,0,9,9,0,0,,0
2024-08-31,13739,201632,0,0,0,2,2,0,0,4.71,7
