date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-03-25,6817,508456,13500,1,1,6,5,13500,0,4.17,6
2020-03-25,6817,509417,7917,3,3,24,23,2639,0,4.58,133
2020-03-25,6817,510003,53722,6,6,185,170,53722,0,4.67,43
2020-03-25,6817,567645,0,0,0,1,1,0,0,4.72,25
2020-03-25,7381,215430,0,0,0,1,1,0,0,,0
2020-03-25,8460,201632,0,0,0,4,4,0,0,5.0,7
2020-03-25,8460,216424,59900,3,3,15,12,37100,0,4.77,537
2020-03-25,9159,110365,0,0,0,12,12,0,0,4.73,900
2020-03-25,9159,201632,0,0,0,4,4,0,0,4.22,31
2020-03-25,9159,551736,3600,1,1,35,32,3600,0,4.82,135
2020-03-25,9435,206440,0,0,0,1,1,0,0,,0
2020-03-25,9435,207288,0,0,0,1,1,0,0,,0
2020-03-25,9435,301577,0,0,0,1,1,0,0,,0
2020-03-25,9435,408789,0,0,0,7,7,0,0,,0
2020-03-25,9435,502280,0,0,0,19,19,0,0,,0
2020-03-25,9435,551180,25400,6,6,411,392,21600,0,4.6,5
2020-03-25,9435,551228,3160,1,1,12,12,3160,0,,0
2020-03-25,9435,558846,5390,1,1,265,248,5390,0,5.0,2
2020-03-25,9435,558873,0,0,0,153,146,0,0,4.77,9
2020-03-25,9680,207288,0,0,0,2,2,0,0,,0
2020-03-25,9680,508599,0,0,0,4,3,0,0,5.0,1
2020-03-25,9888,100487,0,0,0,21,21,0,0,4.74,110
2020-03-25,10486,551228,0,0,0,16,16,0,0,4.31,13
2020-03-25,11018,206440,14560,7,7,254,242,11680,0,4.3,1643
2020-03-25,11018,206471,3600,2,2,25,25,1800,0,4.33,3
2020-03-25,11018,216158,0,0,0,1,1,0,0,,0
2020-03-25,11246,502221,0,0,0,0,7,0,0,3.5,2
2020-03-25,11246,558846,0,0,0,0,5,0,0,1.0,1
2020-03-25,11246,558873,0,0,0,0,2,0,0,,0
2020-03-25,11246,560271,0,0,0,0,8,0,0,4.08,26
2020-03-25,11503,206440,79641,31,31,2824,2693,48442,0,4.11,4418
2020-03-25,11503,206471,309915,161,161,6373,5987,37246,0,3.97,1028
2020-03-25,12356,110435,28392,7,7,121,118,11556,0,4.31,1570
2020-03-25,12805,100487,0,0,0,2,2,0,0,,0
2020-03-25,12805,205582,0,0,0,1,1,0,0,,0
2020-03-25,12805,206440,3060,1,1,14,14,3060,0,4.75,4
2020-03-25,13261,207288,0,0,0,2,2,0,0,,0
2020-03-25,13261,558846,0,0,0,1,1,0,0,,0
2020-03-25,13261,558873,26800,1,1,35,29,26800,0,4.5,2
2020-03-25,14293,201184,0,0,0,20,18,0,0,4.8,5
2020-03-25,14293,205611,0,0,0,2,2,0,0,,0
2020-03-25,14293,205761,0,0,0,46,46,0,0,3.0,3
2020-03-25,14293,506536,3861,1,1,6,4,3861,0,,0
2020-03-25,14293,506539,0,0,0,10,10,0,0,,0
2020-03-25,14293,551732,0,0,0,5,5,0,0,,0
2020-03-25,14293,551736,6880,1,1,138,135,6880,0,4.7,43
2020-03-25,14564,206440,0,0,0,1,1,0,0,,0
2020-03-25,14564,206471,0,0,0,1,1,0,0,,0
2020-03-25,14564,207288,0,0,0,1,1,0,0,,0
2020-03-25,14564,408789,0,0,0,1,1,0,0,,0
2020-03-25,14564,502280,0,0,0,7,7,0,0,,0
2020-03-25,14564,551180,4000,1,1,82,82,4000,0,5.0,2
2020-03-25,14564,551228,0,0,0,1,1,0,0,,0
2020-03-25,14564,558846,0,0,0,99,89,0,0,3.0,2
2020-03-25,14564,558873,0,0,0,47,44,0,0,,0
2020-03-25,14586,567645,0,0,0,42,42,0,0,4.0,1
2020-03-25,15538,100487,0,0,0,19,19,0,0,4.56,52
2020-03-25,15538,206363,0,0,0,1,1,0,0,,0
2020-03-25,15538,207288,8399,1,1,99,98,8399,0,4.5,10
2020-03-25,15538,408789,0,0,0,9,9,0,0,,0
2020-03-25,15538,502221,0,0,0,10,10,0,0,,0
2020-03-25,15538,502280,0,0,0,12,12,0,0,,0
2020-03-25,15538,560271,0,0,0,35,33,0,0,,0
2020-03-25,15538,564895,0,0,0,7,7,0,0,2.38,8
2020-03-25,15724,207288,1200,1,1,9,9,1200,0,3.95,21
2020-03-25,15724,216173,0,0,0,1,1,0,0,,0
2020-03-25,15724,402279,0,0,0,4,4,0,0,4.0,2
2020-03-25,16075,508599,0,0,0,1,1,0,0,4.71,7
2020-03-25,16833,507843,45100,5,5,54,45,15400,0,4.14,90
2020-03-25,16833,510003,11770,3,3,12,11,7150,0,4.18,48
2020-03-25,16833,567538,7920,1,1,12,12,7920,0,3.92,13
2020-03-25,16932,205582,0,0,0,2,2,0,0,4.0,1
2020-03-25,16932,408789,0,0,0,2,2,0,0,,0
2020-03-25,16932,551228,0,0,0,90,89,0,0,3.81,32
2020-03-25,17303,564895,36000,1,1,30,28,36000,0,3.8,5
2020-03-25,17435,101020,120400,8,7,12,12,51600,0,4.64,64
2020-03-25,17435,216424,0,0,0,2,2,0,0,,0
2020-03-25,17435,501098,0,0,0,6,6,0,0,5.0,1
2020-03-25,17435,567645,0,0,0,6,6,0,0,,0
2020-03-25,17904,204586,0,0,0,6,6,0,0,,0
2020-03-25,17904,207288,0,0,0,0,0,0,0,,0
2020-03-25,17904,212377,0,0,0,7,6,0,0,4.0,1
2020-03-25,17904,215913,12000,4,4,94,90,6600,0,4.42,12
2020-03-25,17904,401534,7500,1,1,28,27,7500,0,4.75,12
2020-03-25,17904,402279,25900,10,10,632,593,7600,0,4.64,25
2020-03-25,17904,408789,0,0,0,29,27,0,0,4.25,4
2020-03-25,17904,567554,7980,1,1,78,76,7980,0,4.0,3
2020-03-25,18531,100487,0,0,0,1,1,0,0,,0
2020-03-25,18531,207288,0,0,0,10,10,0,0,,0
2020-03-25,18531,216173,0,0,0,5,5,0,0,3.69,13
2020-03-25,18531,560271,926,1,1,37,31,926,0,4.17,29
2020-03-25,18680,216424,0,0,0,5,5,0,0,5.0,4
2020-03-25,18788,100487,0,0,0,2,2,0,0,,0
2020-03-25,18788,201632,4500,1,1,6,6,4500,0,,0
2020-03-25,18788,205611,0,0,0,17,16,0,0,4.0,4
2020-03-25,18788,206440,0,0,0,8,8,0,0,,0
2020-03-25,18788,206471,0,0,0,30,30,0,0,,0
2020-03-25,18788,207288,0,0,0,11,11,0,0,,0
2020-03-25,18788,401534,16800,3,3,213,207,16800,0,4.33,61
2020-03-25,18788,402279,0,0,0,9,6,0,0,,0
2020-03-25,18788,408789,0,0,0,32,29,0,0,,0
2020-03-25,18788,551228,0,0,0,21,21,0,0,,0
2020-03-25,18788,551732,0,0,0,0,0,0,0,,0
2020-03-25,18788,560271,9500,3,3,193,183,9500,0,3.57,23
2020-03-25,18832,100487,97200,8,8,611,582,71700,1,4.55,1692
2020-03-25,18832,508599,12600,1,1,9,8,12600,0,4.5,2
2020-03-25,19143,100181,0,0,0,2,2,0,0,5.0,1
2020-03-25,19199,205582,0,0,0,1,1,0,0,4.6,5
2020-03-25,19199,506539,94500,35,35,368,345,2700,0,4.6,1850
2020-03-25,19199,551732,7500,7,7,80,75,2500,0,4.04,46
2020-03-25,19199,551736,0,0,0,1,1,0,0,4.0,1
2020-03-25,19627,567645,0,0,0,4,3,0,0,4.55,253
2020-03-25,19889,551180,0,0,0,5,5,0,0,,0
2020-03-25,19889,558873,0,0,0,1,1,0,0,,0
2020-03-25,20313,110435,0,0,0,22,22,0,0,4.54,13
2020-03-25,20313,214099,3980,1,1,2,2,3980,0,,0
2020-03-25,20313,214104,0,0,0,1,1,0,0,4.56,9
2020-03-25,20767,110365,1000,1,1,3,3,1000,0,,0
2020-03-25,20767,205611,3780,1,1,3,2,3780,0,,0
2020-03-25,20767,207288,0,0,0,4,4,0,0,4.5,2
2020-03-25,20767,408789,0,0,0,5,5,0,0,,0
2020-03-25,20767,502835,0,0,0,10,8,0,0,,0
2020-03-25,20767,509434,0,0,0,6,5,0,0,,0
2020-03-25,20767,560271,45096,19,18,634,588,40406,0,4.44,146
2020-03-25,20767,565724,0,0,0,6,6,0,0,4.6,5
2020-03-25,21016,100487,24920,4,4,182,164,16940,1,4.47,1020
2020-03-25,21707,205582,0,0,0,1,1,0,0,,0
2020-03-25,21707,206440,9000,2,2,57,55,9000,0,4.48,21
2020-03-25,21707,401534,0,0,0,19,19,0,0,4.0,8
2020-03-25,21707,551180,1900,1,1,5,5,1900,0,4.0,1
2020-03-25,21707,551732,1800,1,1,17,17,1800,0,5.0,4
2020-03-25,21707,551736,1900,2,2,48,46,950,0,4.75,4
2020-03-25,21707,558846,0,0,0,14,11,0,0,5.0,1
2020-03-25,21825,201351,154200,25,25,57,55,66400,0,4.73,134
2020-03-25,21825,205761,13500,2,2,3,3,13500,0,4.89,9
2020-03-25,21825,216424,13500,3,3,7,7,4500,0,5.0,6
2020-03-25,21825,506536,300,1,1,11,10,300,0,4.96,47
2020-03-25,21825,506539,3300,1,1,9,8,3300,0,,0
2020-03-25,21825,567645,4900,1,1,5,5,4900,0,4.8,25
2020-03-25,22714,205611,0,0,0,4,4,0,0,,0
2020-03-25,22714,205761,5200,5,5,16,16,2060,0,4.72,18
2020-03-25,22714,216158,272002,102,102,1014,928,52477,1,4.41,2081
2020-03-25,22714,216173,800,1,1,13,9,800,0,4.5,8
2020-03-25,22714,401534,0,0,0,16,16,0,0,4.5,2
2020-03-25,22966,206471,49582,9,9,237,208,49582,0,4.33,432
2020-03-25,23582,507843,6700,1,0,1,1,0,0,,0
2020-03-25,23582,560271,2000,1,1,4,3,2000,0,,0
2020-03-25,23582,567538,0,0,0,2,2,0,0,,0
2020-03-25,23590,502835,18970,1,1,8,7,18970,0,,0
2020-03-25,23590,566403,391290,9,9,258,247,113550,0,5.0,1
2020-03-25,23774,201184,221460,35,35,218,202,47520,1,4.49,82
2020-03-25,23774,564647,0,0,0,6,5,0,0,4.33,6
2020-03-25,24269,205611,1300,1,1,12,11,1300,0,4.26,75
2020-03-25,24269,401534,0,0,0,70,68,0,0,3.91,11
2020-03-25,24269,408789,0,0,0,13,12,0,0,4.67,3
2020-03-25,24269,502221,4980,1,1,50,49,4980,0,4.08,101
2020-03-25,24269,560271,5390,2,2,60,54,5390,0,4.18,477
2020-03-25,24672,201184,0,0,0,4,4,0,0,,0
2020-03-25,24677,206440,0,0,0,38,38,0,0,,0
2020-03-25,24677,206471,7960,2,2,41,38,7960,0,,0
2020-03-25,25710,401131,0,0,0,2,2,0,0,4.29,7
2020-03-25,26358,206471,0,0,0,11,11,0,0,,0
2020-03-25,26358,551180,0,0,0,11,11,0,0,,0
2020-03-25,26358,558846,0,0,0,2,2,0,0,,0
2020-03-25,26358,558873,0,0,0,10,10,0,0,,0
2020-03-25,26358,560271,0,0,0,2,2,0,0,,0
2020-03-25,26451,201351,0,0,0,1,1,0,0,,0
2020-03-25,26451,205582,0,0,0,1,1,0,0,,0
2020-03-25,26451,304763,0,0,0,1,1,0,0,,0
2020-03-25,26451,507843,0,0,0,2,2,0,0,,0
2020-03-25,26451,508456,30080,3,3,57,51,30080,0,4.44,9
2020-03-25,26451,509417,0,0,0,7,7,0,0,,0
2020-03-25,26451,510003,0,0,0,6,6,0,0,,0
2020-03-25,26451,563689,0,0,0,5,5,0,0,,0
2020-03-25,26451,567645,0,0,0,9,8,0,0,4.0,1
2020-03-25,26549,207288,22000,19,19,333,302,3058,1,4.3,425
2020-03-25,26549,216173,25710,15,15,147,133,3721,0,4.27,349
2020-03-25,27316,205582,0,0,0,3,3,0,0,,0
2020-03-25,27316,205611,0,0,0,2,1,0,0,,0
2020-03-25,27316,551228,0,0,0,3,3,0,0,,0
2020-03-25,27316,563689,0,0,0,1,1,0,0,4.5,6
2020-03-25,27370,100487,0,0,0,1,1,0,0,,0
2020-03-25,27370,206471,0,0,0,14,14,0,0,4.0,1
2020-03-25,27370,551228,3124,2,2,32,29,1562,0,2.0,5
2020-03-25,27841,551180,30600,7,7,590,553,26700,0,4.61,742
2020-03-25,27841,558846,0,0,0,37,37,0,0,4.57,28
2020-03-25,27841,558873,47600,2,2,251,246,47600,1,4.7,186
2020-03-25,27985,567623,43300,9,9,144,137,24200,0,3.91,70
2020-03-25,28228,200181,0,0,0,3,3,0,0,4.0,6
2020-03-25,28228,208532,0,0,0,2,2,0,0,3.33,3
2020-03-25,28228,216173,3730,4,4,23,21,2605,0,4.0,97
2020-03-25,28228,401131,1680,1,1,23,23,1680,0,5.0,1
2020-03-25,28228,502835,89732,44,44,1000,919,31676,1,3.93,868
2020-03-25,28228,560271,3400,4,4,177,172,3400,0,3.87,129
2020-03-25,28228,564895,0,0,0,5,5,0,0,,0
2020-03-25,28285,100487,5894,7,7,200,190,3597,0,4.33,87
2020-03-25,28285,207288,2599,1,1,17,13,2599,0,5.0,1
2020-03-25,28285,560271,0,0,0,19,18,0,0,,0
2020-03-25,28488,206440,34990,7,3,61,54,8990,0,,0
2020-03-25,28488,551180,85950,33,28,506,414,66250,0,4.5,6
2020-03-25,28488,558846,36650,9,8,202,159,29650,0,4.0,1
2020-03-25,28488,558873,86410,12,10,222,188,65410,0,4.63,8
2020-03-25,28611,207288,0,0,0,2,2,0,0,,0
2020-03-25,28611,551228,0,0,0,1,1,0,0,,0
2020-03-25,29191,207288,0,0,0,3,3,0,0,,0
2020-03-25,29191,551180,4000,1,1,37,33,4000,0,5.0,1
2020-03-25,29191,558846,0,0,0,44,44,0,0,,0
2020-03-25,29191,558873,0,0,0,47,46,0,0,,0
2020-03-25,29222,301577,26660,7,7,218,196,11640,2,4.38,459
2020-03-25,31282,502280,0,0,0,6,5,0,0,4.36,11
2020-03-25,31464,566647,0,0,0,63,57,0,0,4.37,154
2020-03-25,32138,207288,21800,1,1,57,44,21800,0,4.84,6
2020-03-25,32138,408789,0,0,0,2,2,0,0,,0
2020-03-25,32138,502221,13800,1,1,24,22,13800,0,5.0,1
2020-03-25,32138,502280,8300,1,1,7,7,8300,0,,0
2020-03-25,32138,551180,0,0,0,5,5,0,0,,0
2020-03-25,32138,558846,27600,1,1,32,31,27600,0,5.0,1
2020-03-25,32138,558873,0,0,0,19,17,0,0,5.0,1
2020-03-25,32306,205761,7200,1,1,8,7,7200,0,,0
2020-03-25,32306,567538,0,0,0,7,6,0,0,,0
2020-03-25,32798,563339,28780,4,4,61,58,28780,0,4.67,3
2020-03-25,32798,563342,0,0,0,28,28,0,0,5.0,4
2020-03-25,32798,567662,9980,1,1,12,12,9980,0,5.0,1
2020-03-25,32798,567664,24900,5,5,42,37,4980,0,4.75,8
2020-03-25,32809,502835,0,0,0,18,17,0,0,3.97,36
2020-03-25,32809,509434,336168,265,260,1426,1269,3942,2,4.22,2368
2020-03-25,32809,564895,0,0,0,2,1,0,0,3.46,59
2020-03-25,33112,206361,12300,1,1,278,267,12300,0,4.38,34
2020-03-25,33112,408789,0,0,0,2,2,0,0,4.0,2
2020-03-25,33112,558846,8630,2,2,14,13,8630,0,1.0,1
2020-03-25,33112,558873,0,0,0,3,3,0,0,4.0,2
2020-03-25,33922,110409,0,0,0,8,8,0,0,5.0,1
2020-03-25,34272,565724,0,0,0,1,1,0,0,,0
2020-03-25,34820,101020,6960,1,1,14,13,6960,0,3.95,20
2020-03-25,34820,214781,0,0,0,3,3,0,0,4.5,2
2020-03-25,34820,216424,9460,2,2,6,6,9460,0,4.0,4
2020-03-25,34820,507843,229330,21,21,104,95,81510,1,3.86,44
2020-03-25,34820,510003,10200,1,1,1,1,10200,0,,0
2020-03-25,34820,567538,8940,1,1,3,3,8940,0,,0
2020-03-25,34820,567623,0,0,0,9,9,0,0,4.53,15
2020-03-25,34820,567645,0,0,0,1,1,0,0,5.0,2
2020-03-25,35367,206440,0,0,0,45,42,0,0,4.14,21
2020-03-25,35367,206471,0,0,0,136,132,0,0,4.13,16
2020-03-25,35367,508599,0,0,0,3,3,0,0,,0
2020-03-25,35367,558846,0,0,0,10,10,0,0,,0
2020-03-25,35367,558873,0,0,0,7,7,0,0,,0
2020-03-25,35913,110632,16756,2,2,8,8,16756,0,5.0,1
2020-03-25,35913,201351,0,0,0,1,1,0,0,,0
2020-03-25,35913,511293,16868,2,2,7,6,16868,0,,0
2020-03-25,36255,201632,0,0,0,61,61,0,0,,0
2020-03-25,36255,401131,2100,1,1,39,39,2100,0,2.0,1
2020-03-25,36433,401131,0,0,0,1,1,0,0,,0
2020-03-25,36696,207288,0,0,0,30,21,0,0,5.0,1
2020-03-25,36696,408789,0,0,0,11,8,0,0,5.0,1
2020-03-25,36696,502221,164000,3,3,133,113,164000,0,4.25,8
2020-03-25,36696,502280,115000,2,2,71,61,115000,0,5.0,3
2020-03-25,36840,201351,0,0,0,5,5,0,0,,0
2020-03-25,36840,407120,0,0,0,51,45,0,0,4.5,8
2020-03-25,36840,551732,0,0,0,1,1,0,0,,0
2020-03-25,36840,551736,0,0,0,5,5,0,0,,0
2020-03-25,37621,206363,0,0,0,7,7,0,0,,0
2020-03-25,37621,207288,0,0,0,4,4,0,0,,0
2020-03-25,37621,214099,0,0,0,1,1,0,0,,0
2020-03-25,37621,304080,20680,2,2,19,18,20680,0,4.0,2
2020-03-25,37621,408789,0,0,0,2,2,0,0,,0
2020-03-25,37621,502221,0,0,0,2,2,0,0,,0
2020-03-25,37621,506536,0,0,0,1,1,0,0,,0
2020-03-25,37621,551180,4100,2,2,38,38,4100,0,5.0,4
2020-03-25,37621,551732,1344,1,1,7,7,1344,0,,0
2020-03-25,37621,551736,0,0,0,8,8,0,0,5.0,1
2020-03-25,37719,205582,10000,1,1,13,11,10000,0,5.0,1
2020-03-25,37719,205611,0,0,0,7,7,0,0,,0
2020-03-25,37719,563689,0,0,0,58,55,0,0,4.67,6
2020-03-25,37747,560271,0,0,0,3,3,0,0,3.0,1
2020-03-25,38368,502835,5980,1,1,21,19,5980,0,3.6,5
2020-03-25,38368,560271,6264,3,3,19,16,4074,0,4.5,2
2020-03-25,38368,564895,0,0,0,3,3,0,0,5.0,1
2020-03-25,38442,502280,0,0,0,1,1,0,0,,0
2020-03-25,38827,201632,0,0,0,3,1,0,0,,0
2020-03-25,38827,560271,0,0,0,16,16,0,0,4.0,1
2020-03-25,39065,401131,0,0,0,3,3,0,0,4.56,9
2020-03-25,39118,567538,0,0,0,10,10,0,0,4.0,5
2020-03-25,39213,216424,0,0,0,17,15,0,0,,0
2020-03-25,39216,206440,0,0,0,5,5,0,0,4.0,1
2020-03-25,39216,206471,0,0,0,88,83,0,0,4.0,8
2020-03-25,39216,402279,0,0,0,11,10,0,0,3.33,3
2020-03-25,39359,205582,27650,5,5,73,65,5530,1,4.3,10
2020-03-25,39359,508456,1980,1,1,9,9,1980,0,1.0,1
2020-03-25,39441,205582,0,0,0,3,2,0,0,3.0,2
2020-03-25,39441,205611,67140,39,36,396,359,22056,1,4.57,239
2020-03-25,39441,301577,0,0,0,7,6,0,0,4.0,1
2020-03-25,39701,207288,0,0,0,8,8,0,0,,0
2020-03-25,39701,304080,0,0,0,5,5,0,0,,0
2020-03-25,39701,408789,0,0,0,7,7,0,0,,0
2020-03-25,39701,502221,0,0,0,1,1,0,0,,0
2020-03-25,39701,551180,10880,2,2,94,84,10880,0,5.0,1
2020-03-25,39701,558846,0,0,0,31,31,0,0,5.0,1
2020-03-25,39701,558873,0,0,0,12,11,0,0,,0
2020-03-25,39701,560271,0,0,0,14,14,0,0,,0
2020-03-25,40107,401131,3300,1,1,111,107,3300,0,5.0,1
2020-03-25,40454,210413,5798,2,2,46,46,2899,0,4.6,5
2020-03-25,41049,206440,0,0,0,1,1,0,0,,0
2020-03-25,42149,206471,30000,3,3,244,229,10000,0,,0
2020-03-25,42638,214781,11529,1,1,17,17,11529,0,5.0,1
2020-03-25,42777,200181,20930,5,5,20,18,16330,0,4.33,3
2020-03-25,43793,401131,3280,1,1,12,10,3280,0,5.0,5
2020-03-25,43930,560271,0,0,0,26,24,0,0,4.0,2
2020-03-25,44222,110365,0,0,0,2,2,0,0,,0
2020-03-25,44222,205582,0,0,0,2,1,0,0,,0
2020-03-25,44222,408789,0,0,0,1,1,0,0,,0
2020-03-25,44222,502835,56212,5,5,225,195,41284,0,4.2,5
2020-03-25,44222,506012,0,0,0,8,7,0,0,,0
2020-03-25,44222,509434,0,0,0,7,7,0,0,,0
2020-03-25,44222,560271,95768,22,22,933,885,58276,0,4.6,5
2020-03-25,44222,564895,489671,35,35,575,481,120487,0,,0
2020-03-25,45248,506539,0,0,0,4,4,0,0,,0
