date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-22,15657,401534,4950,2,2,119,114,2475,0,4.46,394
2025-06-22,15724,207288,899,1,1,21,21,899,0,4.52,19
2025-06-22,15724,216173,0,0,0,21,20,0,0,4.25,4
2025-06-22,15724,401534,0,0,0,1,1,0,0,,0
2025-06-22,15724,560271,0,0,0,8,7,0,0,5.0,2
2025-06-22,15742,408789,0,0,0,1,1,0,0,,0
2025-06-22,16027,100181,0,0,0,3,3,0,0,3.0,2
2025-06-22,16027,205611,0,0,0,5,5,0,0,,0
2025-06-22,16027,205761,0,0,0,5,5,0,0,5.0,1
2025-06-22,16027,216173,0,0,0,2,2,0,0,,0
2025-06-22,16027,401534,2250,1,1,6,4,2250,0,,0
2025-06-22,16027,402279,0,0,0,6,6,0,0,,0
2025-06-22,16027,408789,0,0,0,13,12,0,0,,0
2025-06-22,16027,551732,0,0,0,30,29,0,0,5.0,7
2025-06-22,16027,551736,6750,8,8,114,109,6250,0,4.75,8
2025-06-22,16027,567434,0,0,0,5,5,0,0,4.0,2
2025-06-22,16036,200181,0,0,0,18,18,0,0,4.67,3
2025-06-22,16036,201925,0,0,0,29,29,0,0,4.5,2
2025-06-22,16036,204586,0,0,0,1,1,0,0,,0
2025-06-22,16036,205272,0,0,0,16,16,0,0,4.92,59
2025-06-22,16036,205611,44598,2,2,13,10,22299,0,4.67,18
2025-06-22,16036,206440,0,0,0,1,1,0,0,,0
2025-06-22,16036,207288,0,0,0,7,7,0,0,5.0,1
2025-06-22,16036,212377,0,0,0,1,1,0,0,,0
2025-06-22,16036,215913,0,0,0,33,33,0,0,4.65,175
2025-06-22,16036,216158,0,0,0,5,2,0,0,,0
2025-06-22,16036,216173,4799,1,1,15,15,4799,0,4.59,27
2025-06-22,16036,301577,19799,1,1,112,105,19799,0,4.44,9
2025-06-22,16036,304080,0,0,0,15,15,0,0,,0
2025-06-22,16036,401534,0,0,0,9,9,0,0,4.24,17
2025-06-22,16036,402279,3799,1,1,12,11,3799,0,4.54,13
2025-06-22,16036,407120,0,0,0,12,12,0,0,4.79,14
2025-06-22,16036,408789,0,0,0,2,2,0,0,4.25,4
2025-06-22,16036,502221,0,0,0,6,6,0,0,,0
2025-06-22,16036,502280,0,0,0,55,53,0,0,5.0,4
2025-06-22,16036,551180,2999,1,1,10,10,2999,0,5.0,1
2025-06-22,16036,551732,0,0,0,7,6,0,0,,0
2025-06-22,16036,551736,0,0,0,1,1,0,0,,0
2025-06-22,16036,554973,0,0,0,1,1,0,0,,0
2025-06-22,16036,558846,0,0,0,54,54,0,0,4.42,19
2025-06-22,16036,558873,0,0,0,3,3,0,0,,0
2025-06-22,16036,560271,0,0,0,3,3,0,0,,0
2025-06-22,16739,301577,0,0,0,6,6,0,0,5.0,1
2025-06-22,16739,502835,32160,1,1,102,99,32160,0,4.38,8
2025-06-22,16739,506012,36790,1,1,12,12,36790,0,5.0,1
2025-06-22,16739,508456,0,0,0,1,1,0,0,,0
2025-06-22,16739,554973,0,0,0,1,1,0,0,,0
2025-06-22,16739,564286,159800,1,1,31,30,159800,0,,0
2025-06-22,16739,564895,0,0,0,19,19,0,0,,0
2025-06-22,16739,566403,0,0,0,16,16,0,0,4.78,9
2025-06-22,16765,206361,208760,27,27,560,525,109556,0,4.61,3534
2025-06-22,16765,206363,5980,1,1,73,72,5980,1,4.43,122
2025-06-22,16765,301577,0,0,0,6,6,0,0,,0
2025-06-22,16765,502221,0,0,0,1,1,0,0,5.0,1
2025-06-22,16765,551180,13950,2,2,15,15,6975,0,5.0,1
2025-06-22,16765,558846,181060,40,40,1081,1011,71483,2,4.42,2880
2025-06-22,16765,558873,64460,4,4,179,165,28480,0,4.6,1303
2025-06-22,17250,110365,0,0,0,7,7,0,0,4.5,6
2025-06-22,17250,301577,0,0,0,9,9,0,0,4.5,4
2025-06-22,17250,502835,0,0,0,1,1,0,0,4.0,1
2025-06-22,17250,551180,0,0,0,4,4,0,0,,0
2025-06-22,17250,560271,4600,7,7,203,197,4600,0,4.36,523
2025-06-22,17303,100487,0,0,0,1,1,0,0,,0
2025-06-22,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-06-22,17307,100487,0,0,0,1,1,0,0,,0
2025-06-22,17307,201925,0,0,0,7,7,0,0,3.5,2
2025-06-22,17307,301577,0,0,0,129,116,0,0,4.35,79
2025-06-22,17307,551228,0,0,0,1,1,0,0,,0
2025-06-22,17307,560271,1000,1,1,10,10,1000,0,,0
2025-06-22,17332,216424,0,0,0,2,2,0,0,,0
2025-06-22,17332,301577,0,0,0,4,4,0,0,,0
2025-06-22,17413,214781,0,0,0,2,2,0,0,3.5,2
2025-06-22,17413,566061,8748,1,1,67,64,8748,0,4.89,19
2025-06-22,17413,567251,0,0,0,11,11,0,0,5.0,4
2025-06-22,17413,567645,0,0,0,9,9,0,0,5.0,1
2025-06-22,17497,110435,2800,1,1,14,13,2800,0,4.38,52
2025-06-22,17497,207802,8000,1,1,65,63,8000,0,4.77,405
2025-06-22,17497,214099,20000,9,9,45,39,14000,0,4.45,567
2025-06-22,17658,100181,1130,1,1,3,3,1130,0,,0
2025-06-22,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-06-22,17658,205272,0,0,0,1,1,0,0,,0
2025-06-22,17658,205582,0,0,0,3,3,0,0,,0
2025-06-22,17658,205611,0,0,0,1,1,0,0,,0
2025-06-22,17658,206440,0,0,0,16,16,0,0,3.85,13
2025-06-22,17658,206471,0,0,0,4,4,0,0,,0
2025-06-22,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-06-22,17658,216173,0,0,0,1,1,0,0,,0
2025-06-22,17658,216424,0,0,0,2,1,0,0,,0
2025-06-22,17658,401534,0,0,0,7,6,0,0,4.85,20
2025-06-22,17658,402279,0,0,0,3,3,0,0,5.0,1
2025-06-22,17658,551228,0,0,0,8,8,0,0,5.0,2
2025-06-22,17658,558846,0,0,0,3,3,0,0,,0
2025-06-22,17797,101020,0,0,0,8,7,0,0,4.44,987
2025-06-22,17797,204586,0,0,0,26,25,0,0,4.72,57
2025-06-22,17878,110365,2090,3,3,48,42,1190,0,4.29,21
2025-06-22,17878,206440,72293,17,17,487,448,29604,0,4.46,81
2025-06-22,17878,206471,71949,24,24,1018,906,38781,0,4.44,563
2025-06-22,17878,216158,0,0,0,6,6,0,0,3.33,3
2025-06-22,17878,301577,0,0,0,1,1,0,0,,0
2025-06-22,17878,401534,9150,5,5,126,122,7160,0,4.35,254
2025-06-22,17878,408789,1690,1,1,62,60,1690,0,4.4,110
2025-06-22,17878,551736,0,0,0,5,5,0,0,4.5,6
2025-06-22,17919,215430,0,0,0,4,4,0,0,,0
2025-06-22,17970,100487,5302,2,2,133,126,5302,0,4.47,34
2025-06-22,17973,567538,0,0,0,18,17,0,0,4.39,36
2025-06-22,18032,201925,0,0,0,49,47,0,0,5.0,1
2025-06-22,18032,402018,266200,14,14,1710,1582,39700,0,3.98,997
2025-06-22,18032,502280,0,0,0,1,1,0,0,4.5,6
2025-06-22,18032,551228,0,0,0,5,5,0,0,,0
2025-06-22,18074,407120,4480,1,1,32,31,4480,0,4.78,9
2025-06-22,18074,560271,0,0,0,42,41,0,0,4.59,34
2025-06-22,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-06-22,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-06-22,18094,563339,0,0,0,1,1,0,0,,0
2025-06-22,18094,567662,0,0,0,2,2,0,0,,0
2025-06-22,18205,201184,0,0,0,3,3,0,0,5.0,1
2025-06-22,18323,206440,0,0,0,110,106,0,0,4.4,63
2025-06-22,18324,110365,0,0,0,5,5,0,0,,0
2025-06-22,18324,204964,0,0,0,1,1,0,0,4.0,17
2025-06-22,18324,216173,1899,2,2,22,22,1899,0,4.32,130
2025-06-22,18324,301577,0,0,0,4,4,0,0,5.0,4
2025-06-22,18324,401131,0,0,0,28,28,0,0,4.5,2
2025-06-22,18324,401534,0,0,0,4,4,0,0,5.0,1
2025-06-22,18324,408789,0,0,0,5,4,0,0,5.0,1
2025-06-22,18324,508456,0,0,0,6,6,0,0,,0
2025-06-22,18324,509434,1680,1,1,21,21,1680,1,4.56,735
2025-06-22,18324,551732,0,0,0,1,1,0,0,,0
2025-06-22,18324,560271,0,0,0,6,6,0,0,4.56,18
2025-06-22,18356,110365,0,0,0,9,8,0,0,,0
2025-06-22,18356,200181,17796,4,4,23,23,11798,0,4.69,39
2025-06-22,18356,201632,0,0,0,18,17,0,0,4.67,3
2025-06-22,18356,201925,0,0,0,71,68,0,0,4.63,19
2025-06-22,18356,205272,16899,1,1,16,16,16899,0,4.59,36
2025-06-22,18356,205611,22299,1,1,24,24,22299,0,4.83,24
2025-06-22,18356,207288,0,0,0,4,4,0,0,4.43,7
2025-06-22,18356,212377,0,0,0,6,6,0,0,4.0,1
2025-06-22,18356,215913,0,0,0,61,52,0,0,4.66,187
2025-06-22,18356,216158,0,0,0,8,6,0,0,,0
2025-06-22,18356,216173,13797,3,3,36,35,4599,0,4.55,194
2025-06-22,18356,301577,10800,1,1,190,182,10800,0,4.58,52
2025-06-22,18356,304080,0,0,0,9,9,0,0,,0
2025-06-22,18356,401534,0,0,0,10,9,0,0,4.64,14
2025-06-22,18356,402279,3899,1,1,66,60,3899,0,4.17,53
2025-06-22,18356,407120,0,0,0,17,17,0,0,4.64,41
2025-06-22,18356,408789,0,0,0,3,3,0,0,5.0,2
2025-06-22,18356,502221,0,0,0,35,33,0,0,4.0,1
2025-06-22,18356,502280,11999,1,1,64,61,11999,0,4.46,15
2025-06-22,18356,551180,2999,1,1,24,23,2999,0,,0
2025-06-22,18356,551732,0,0,0,6,4,0,0,,0
2025-06-22,18356,551736,0,0,0,2,3,0,0,4.0,1
2025-06-22,18356,554973,0,0,0,2,2,0,0,,0
2025-06-22,18356,558846,0,0,0,92,87,0,0,4.4,68
2025-06-22,18356,558873,0,0,0,2,2,0,0,4.5,4
2025-06-22,18356,560271,0,0,0,22,22,0,0,5.0,1
2025-06-22,18357,200181,0,0,0,12,11,0,0,4.29,14
2025-06-22,18357,201632,0,0,0,3,3,0,0,,0
2025-06-22,18357,201925,0,0,0,65,62,0,0,4.6,52
2025-06-22,18357,205272,0,0,0,11,10,0,0,4.87,45
2025-06-22,18357,205611,0,0,0,2,1,0,0,4.8,15
2025-06-22,18357,207288,0,0,0,8,8,0,0,5.0,7
2025-06-22,18357,215913,52798,2,2,56,53,52798,0,4.7,296
2025-06-22,18357,216158,0,0,0,2,2,0,0,5.0,1
2025-06-22,18357,216173,4699,1,1,28,26,4699,0,4.43,28
2025-06-22,18357,301577,0,0,0,111,108,0,0,4.6,48
2025-06-22,18357,304080,0,0,0,10,9,0,0,,0
2025-06-22,18357,401534,0,0,0,4,4,0,0,5.0,9
2025-06-22,18357,402279,3499,1,1,14,12,3499,0,4.08,24
2025-06-22,18357,407120,0,0,0,19,19,0,0,4.75,16
2025-06-22,18357,408789,0,0,0,4,4,0,0,5.0,2
2025-06-22,18357,502221,0,0,0,17,16,0,0,4.92,13
2025-06-22,18357,502280,0,0,0,45,38,0,0,4.88,8
2025-06-22,18357,551180,0,0,0,23,21,0,0,4.8,5
2025-06-22,18357,551732,0,0,0,3,2,0,0,,0
2025-06-22,18357,551736,0,0,0,3,3,0,0,,0
2025-06-22,18357,554973,0,0,0,2,2,0,0,,0
2025-06-22,18357,558846,0,0,0,54,53,0,0,4.53,15
2025-06-22,18357,558873,0,0,0,6,6,0,0,4.75,4
2025-06-22,18357,560271,0,0,0,1,1,0,0,,0
2025-06-22,18372,110365,0,0,0,7,7,0,0,4.23,22
2025-06-22,18372,560271,101720,55,55,1390,1286,36245,6,4.31,6410
2025-06-22,18385,207288,0,0,0,1,1,0,0,,0
2025-06-22,18395,502280,0,0,0,1,1,0,0,,0
2025-06-22,18395,502835,0,0,0,40,40,0,0,4.92,12
2025-06-22,18395,560271,0,0,0,18,18,0,0,4.0,3
2025-06-22,18431,206471,17000,1,1,103,95,17000,0,5.0,23
2025-06-22,18433,206361,256640,22,22,1284,1205,67920,1,4.49,450
2025-06-22,18433,206363,0,0,0,21,20,0,0,4.59,17
2025-06-22,18433,206440,0,0,0,1,1,0,0,,0
2025-06-22,18433,206471,38880,11,11,706,674,10960,1,4.38,138
2025-06-22,18433,551180,63420,16,16,606,575,28057,1,4.33,85
2025-06-22,18433,558846,53190,9,9,272,268,19041,0,4.43,103
2025-06-22,18433,558873,0,0,0,122,122,0,0,4.49,206
2025-06-22,18531,207288,0,0,0,5,5,0,0,1.0,2
2025-06-22,18531,401534,0,0,0,3,1,0,0,4.0,2
2025-06-22,18531,560271,0,0,0,3,3,0,0,4.31,94
2025-06-22,18650,205611,0,0,0,4,4,0,0,4.43,49
2025-06-22,18650,206440,17480,6,6,191,180,6536,1,3.89,1067
2025-06-22,18650,206471,6540,3,3,143,141,4760,1,4.07,263
2025-06-22,18650,216173,3000,2,2,11,10,1500,0,4.15,53
2025-06-22,18650,551732,0,0,0,16,15,0,0,3.75,8
2025-06-22,18650,558873,0,0,0,5,5,0,0,4.22,9
2025-06-22,18650,563689,0,0,0,13,13,0,0,2.0,1
2025-06-22,18745,100487,0,0,0,4,4,0,0,,0
2025-06-22,18745,101954,500,1,1,1,1,500,0,3.0,3
2025-06-22,18745,201632,0,0,0,43,40,0,0,4.69,32
2025-06-22,18745,207288,12600,5,5,91,87,6600,0,4.62,21
2025-06-22,18788,205611,0,0,0,44,40,0,0,4.35,17
2025-06-22,18788,206440,0,0,0,84,79,0,0,5.0,1
2025-06-22,18788,206471,11627,1,1,336,321,11627,0,5.0,2
2025-06-22,18788,207288,0,0,0,7,7,0,0,,0
2025-06-22,18788,216158,0,0,0,10,10,0,0,,0
2025-06-22,18788,401534,0,0,0,17,17,0,0,4.64,14
2025-06-22,18788,408789,0,0,0,9,8,0,0,5.0,1
2025-06-22,18788,551180,0,0,0,1,1,0,0,,0
2025-06-22,18788,551228,0,0,0,6,6,0,0,4.5,2
2025-06-22,18788,558846,0,0,0,4,2,0,0,,0
2025-06-22,18788,560271,18900,3,3,388,362,18900,0,5.0,1
2025-06-22,18926,100487,0,0,0,11,11,0,0,,0
2025-06-22,18926,207288,0,0,0,1,1,0,0,,0
2025-06-22,19087,206363,1000,1,1,3,3,1000,0,4.0,3
2025-06-22,19143,201925,0,0,0,13,13,0,0,,0
2025-06-22,19143,506536,0,0,0,15,15,0,0,,0
2025-06-22,19248,201632,0,0,0,1,1,0,0,,0
2025-06-22,19248,215913,0,0,0,2,2,0,0,,0
2025-06-22,19248,408789,0,0,0,2,2,0,0,5.0,1
2025-06-22,19248,551736,0,0,0,3,2,0,0,,0
2025-06-22,19248,567554,0,0,0,1,1,0,0,,0
2025-06-22,19315,201632,0,0,0,5,5,0,0,3.92,13
2025-06-22,19315,202502,0,0,0,2,2,0,0,4.62,26
2025-06-22,19315,408789,0,0,0,139,128,0,0,4.21,197
2025-06-22,19634,101535,6980,2,2,18,17,6980,0,4.28,18
2025-06-22,19634,110409,14380,6,6,69,67,6980,0,4.51,39
2025-06-22,19634,207774,10600,2,2,35,34,10600,0,4.65,61
2025-06-22,19634,214099,0,0,0,16,16,0,0,4.8,15
2025-06-22,20017,201925,0,0,0,65,65,0,0,5.0,1
2025-06-22,20017,207288,3960,2,2,243,225,1980,0,,0
2025-06-22,20017,208532,0,0,0,5,5,0,0,4.5,6
2025-06-22,20017,215913,0,0,0,6,5,0,0,,0
2025-06-22,20017,402279,80180,13,13,772,732,14193,1,4.53,97
2025-06-22,20017,567554,0,0,0,3,3,0,0,,0
2025-06-22,20272,407120,0,0,0,2,2,0,0,,0
2025-06-22,20272,560271,0,0,0,29,29,0,0,4.93,14
2025-06-22,20322,408789,0,0,0,3,3,0,0,,0
2025-06-22,20579,401131,0,0,0,3,3,0,0,,0
2025-06-22,20817,110365,0,0,0,5,5,0,0,1.0,1
2025-06-22,20817,207288,0,0,0,1,1,0,0,5.0,1
2025-06-22,20817,304080,9960,2,2,34,33,4980,0,4.27,78
2025-06-22,20817,402279,0,0,0,4,4,0,0,,0
2025-06-22,20817,408789,24080,5,5,272,254,20230,0,4.38,221
2025-06-22,20817,502221,13780,2,2,214,199,13780,0,4.33,162
2025-06-22,20817,502280,0,0,0,1,1,0,0,,0
2025-06-22,20817,551180,61270,11,11,468,429,41333,0,4.59,160
2025-06-22,20942,207288,0,0,0,10,8,0,0,,0
2025-06-22,20942,407120,0,0,0,1,1,0,0,,0
2025-06-22,20942,502280,0,0,0,1,1,0,0,,0
2025-06-22,20942,551180,34700,8,8,344,325,15033,1,4.68,65
2025-06-22,20942,551736,3560,1,1,5,4,3560,0,4.0,1
2025-06-22,20942,558846,0,0,0,16,16,0,0,5.0,1
2025-06-22,20942,558873,0,0,0,19,19,0,0,5.0,1
2025-06-22,20942,567538,8400,2,2,24,21,4200,0,4.72,18
2025-06-22,20947,205582,0,0,0,2,2,0,0,,0
2025-06-22,20947,205611,0,0,0,1,1,0,0,,0
2025-06-22,20947,551228,0,0,0,9,9,0,0,,0
2025-06-22,20947,563689,0,0,0,2,2,0,0,,0
2025-06-22,21016,100487,3500,1,1,271,263,3500,1,4.49,1492
2025-06-22,21060,506012,182000,11,11,840,783,61500,0,4.27,196
2025-06-22,21060,554973,321750,15,15,993,911,153750,0,4.09,164
2025-06-22,21267,507843,5310,2,2,6,6,5310,0,4.33,3
2025-06-22,21267,510003,1255,1,1,4,4,1255,0,4.36,25
2025-06-22,21267,567538,17946,2,2,25,25,17946,0,4.18,62
2025-06-22,21496,205761,6500,1,0,0,0,0,0,,0
2025-06-22,21500,205582,0,0,0,4,4,0,0,,0
2025-06-22,21500,206363,0,0,0,2,2,0,0,,0
2025-06-22,21500,206440,0,0,0,2,1,0,0,,0
2025-06-22,21500,401534,0,0,0,3,3,0,0,,0
2025-06-22,21500,551180,0,0,0,11,11,0,0,5.0,1
2025-06-22,21500,551732,0,0,0,2,2,0,0,,0
2025-06-22,21500,551736,0,0,0,7,7,0,0,4.5,2
2025-06-22,21500,558846,0,0,0,12,10,0,0,,0
2025-06-22,21640,401131,3410,2,2,115,104,3410,0,4.53,15
2025-06-22,21641,206440,554930,120,120,3632,3392,120522,4,4.17,5944
2025-06-22,21641,206471,611720,140,140,5262,4989,163856,2,4.21,4415
2025-06-22,21641,560271,0,0,0,2,2,0,0,,0
2025-06-22,21649,567434,294657,29,29,306,283,119321,1,4.34,4638
2025-06-22,21819,101535,0,0,0,7,7,0,0,,0
2025-06-22,21819,205761,0,0,0,1,1,0,0,,0
2025-06-22,21819,551736,0,0,0,1,1,0,0,,0
2025-06-22,21819,564647,0,0,0,1,1,0,0,,0
2025-06-22,21825,101535,0,0,0,2,2,0,0,,0
2025-06-22,21825,201351,152800,22,22,135,124,68000,1,4.79,608
2025-06-22,21825,205761,1800,1,1,19,15,1800,0,4.72,29
2025-06-22,21825,214099,0,0,0,5,5,0,0,,0
2025-06-22,21825,216424,9000,1,1,4,4,9000,0,4.9,20
2025-06-22,21825,408789,0,0,0,1,1,0,0,,0
2025-06-22,21825,506536,0,0,0,11,11,0,0,4.96,69
2025-06-22,21825,506539,4000,1,1,19,18,4000,0,4.25,4
2025-06-22,21825,567645,4900,1,1,9,8,4900,0,4.88,32
2025-06-22,21833,205582,29700,1,1,61,54,29700,2,4.36,28
2025-06-22,21833,205611,0,0,0,28,27,0,0,4.8,49
2025-06-22,21833,551228,0,0,0,1,1,0,0,5.0,1
2025-06-22,21833,551732,0,0,0,39,37,0,1,4.86,50
2025-06-22,21833,551736,27830,8,8,94,88,20350,0,4.94,108
2025-06-22,21833,563689,78650,3,3,97,86,51425,0,4.87,47
2025-06-22,21917,201925,0,0,0,6,6,0,0,,0
2025-06-22,21917,205582,0,0,0,1,1,0,0,,0
2025-06-22,21917,301577,0,0,0,6,6,0,0,,0
2025-06-22,21917,408789,0,0,0,1,1,0,0,,0
2025-06-22,21917,502280,0,0,0,1,1,0,0,,0
2025-06-22,21917,560271,0,0,0,10,10,0,0,,0
2025-06-22,22130,100487,0,0,0,2,2,0,0,,0
2025-06-22,22130,207288,980,1,0,10,8,0,0,5.0,1
2025-06-22,22130,564895,0,0,0,11,11,0,0,,0
2025-06-22,22279,100487,0,0,0,5,5,0,0,5.0,2
2025-06-22,22279,207288,0,0,0,1,1,0,0,,0
2025-06-22,22279,301577,0,0,0,1,1,0,0,,0
2025-06-22,22279,502221,0,0,0,1,1,0,0,,0
2025-06-22,22279,508599,200000,1,1,44,39,200000,0,5.0,10
2025-06-22,22402,100487,0,0,0,1,1,0,0,,0
2025-06-22,22402,210022,0,0,0,14,11,0,0,4.32,22
2025-06-22,22402,210413,0,0,0,58,57,0,0,3.92,24
2025-06-22,22402,216173,0,0,0,10,9,0,0,4.25,4
2025-06-22,22402,502221,0,0,0,1,1,0,0,,0
2025-06-22,22584,205582,17940,3,3,91,82,5980,1,4.24,482
2025-06-22,22584,205611,8540,3,3,42,40,2847,0,4.38,324
2025-06-22,22584,301577,0,0,0,8,8,0,0,4.85,13
2025-06-22,22584,551228,0,0,0,21,20,0,0,4.36,55
2025-06-22,22738,201632,0,0,0,2,2,0,0,,0
2025-06-22,22953,216424,0,0,0,2,1,0,0,,0
2025-06-22,23063,201632,32740,9,9,356,332,24820,0,4.74,224
2025-06-22,23063,201925,0,0,0,4,4,0,0,4.4,10
2025-06-22,23063,205272,0,0,0,1,1,0,0,5.0,1
2025-06-22,23063,207288,0,0,0,40,40,0,0,4.63,77
2025-06-22,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-06-22,23063,407120,0,0,0,1,1,0,0,,0
2025-06-22,23063,408789,0,0,0,1,1,0,0,,0
2025-06-22,23063,551228,0,0,0,49,48,0,0,5.0,1
2025-06-22,23063,551732,0,0,0,1,1,0,0,,0
2025-06-22,23063,551736,0,0,0,1,1,0,0,,0
2025-06-22,23063,566061,0,0,0,1,1,0,0,,0
2025-06-22,23063,567251,0,0,0,3,3,0,0,,0
2025-06-22,23067,206440,257100,74,74,4066,3764,40408,8,4.27,3832
2025-06-22,23067,206471,0,0,0,32,30,0,0,4.5,2
2025-06-22,23069,555003,29126,15,15,169,158,14942,1,4.3,233
2025-06-22,23124,551180,2750,1,0,0,0,0,0,,0
2025-06-22,23187,205582,0,0,0,7,5,0,0,,0
2025-06-22,23187,401131,0,0,0,2,2,0,0,,0
2025-06-22,23380,205582,0,0,0,3,2,0,0,4.45,22
2025-06-22,23380,408789,0,0,0,9,9,0,0,4.33,3
2025-06-22,23543,205761,0,0,0,1,1,0,0,,0
2025-06-22,23590,201632,0,0,0,7,4,0,0,,0
2025-06-22,23590,502835,318746,10,10,127,112,90049,0,4.8,76
2025-06-22,23590,564895,150400,4,4,370,334,75200,2,4.87,61
2025-06-22,23590,566403,337174,10,10,116,111,240096,1,4.67,391
2025-06-22,23695,205582,0,0,0,1,1,0,0,4.0,1
2025-06-22,23695,216424,3540,3,3,81,72,1180,0,4.41,116
2025-06-22,23695,551736,0,0,0,2,2,0,0,,0
2025-06-22,23735,100181,0,0,0,1,1,0,0,,0
2025-06-22,23735,212377,0,0,0,1,1,0,0,,0
2025-06-22,23735,509434,0,0,0,1,1,0,0,,0
2025-06-22,23735,551180,0,0,0,18,18,0,0,4.57,7
2025-06-22,23735,551228,0,0,0,1,1,0,0,,0
2025-06-22,23735,558873,46860,4,4,264,256,43230,0,4.29,28
2025-06-22,23871,205582,0,0,0,9,9,0,0,4.0,3
2025-06-22,23871,563689,0,0,0,19,17,0,0,2.89,18
2025-06-22,23905,100181,0,0,0,6,5,0,0,5.0,1
2025-06-22,23905,101535,0,0,0,2,2,0,0,,0
2025-06-22,23905,201632,14200,1,1,83,80,14200,0,,0
2025-06-22,23905,201925,0,0,0,1,1,0,0,,0
2025-06-22,23905,205272,0,0,0,3,3,0,0,,0
2025-06-22,23905,502280,0,0,0,8,8,0,0,,0
2025-06-22,23905,502835,0,0,0,20,19,0,0,,0
2025-06-22,23905,564895,0,0,0,3,3,0,0,,0
2025-06-22,24080,502835,200215,14,14,582,537,129584,0,4.19,2283
2025-06-22,24097,201351,3980,1,1,24,24,3980,0,4.62,31
2025-06-22,24118,214099,1350,1,1,3,2,1350,0,4.18,17
2025-06-22,24118,506536,0,0,0,4,4,0,0,5.0,1
2025-06-22,24118,563339,0,0,0,2,2,0,0,,0
2025-06-22,24200,206440,0,0,0,156,150,0,0,4.56,9
2025-06-22,24200,206471,0,0,0,306,297,0,0,4.83,6
2025-06-22,24269,205611,4040,3,3,33,29,1347,0,4.47,168
2025-06-22,24269,207288,5940,3,3,66,63,3960,0,5.0,5
2025-06-22,24269,401534,6160,4,4,85,79,5160,0,4.09,76
2025-06-22,24269,408789,740,1,1,3,3,740,0,4.92,12
2025-06-22,24269,502221,0,0,0,29,27,0,0,4.14,182
2025-06-22,24269,560271,0,0,0,40,32,0,0,4.21,578
2025-06-22,24486,560271,381624,290,290,7248,6783,150419,9,4.49,34442
2025-06-22,24493,200181,4380,1,1,4,4,4380,0,4.5,2
2025-06-22,24493,210413,0,0,0,1,1,0,0,3.53,15
2025-06-22,24493,560271,0,0,0,1,1,0,0,,0
2025-06-22,24514,100487,0,0,0,5,5,0,0,2.5,2
2025-06-22,24514,207288,6600,1,1,23,21,6600,0,4.53,17
2025-06-22,24587,110365,0,0,0,28,26,0,0,3.0,1
2025-06-22,24587,408789,0,0,0,4,4,0,0,,0
2025-06-22,24587,502835,54780,9,9,276,267,6087,0,4.26,46
2025-06-22,24587,509434,49068,10,9,382,380,22800,0,4.86,42
2025-06-22,24587,560271,32926,12,10,4603,4481,26700,0,4.12,375
2025-06-22,24664,201925,0,0,0,63,57,0,0,4.1,21
2025-06-22,24664,208532,2719,1,1,8,8,2719,0,4.53,15
2025-06-22,24664,301577,0,0,0,15,15,0,0,4.35,17
2025-06-22,24664,402279,10619,6,6,105,97,3419,0,4.39,64
2025-06-22,24664,502835,40949,32,32,740,700,14396,1,4.27,10824
2025-06-22,24664,560271,0,0,0,6,6,0,0,4.4,5
2025-06-22,24664,564895,0,0,0,2,2,0,0,2.0,2
2025-06-22,24752,206440,0,0,0,14,13,0,0,3.33,12
2025-06-22,24752,206471,0,0,0,1,1,0,0,,0
2025-06-22,24752,408789,0,0,0,14,13,0,0,2.5,2
2025-06-22,24867,205582,0,0,0,6,6,0,0,5.0,2
2025-06-22,24867,205611,0,0,0,6,5,0,0,4.88,8
2025-06-22,24867,551732,0,0,0,4,4,0,0,,0
2025-06-22,24867,551736,0,0,0,8,8,0,0,5.0,1
2025-06-22,24867,563689,0,0,0,7,6,0,0,5.0,2
2025-06-22,25143,200181,13560,1,1,14,14,13560,0,4.65,45
2025-06-22,25143,216173,0,0,0,19,17,0,0,4.22,80
2025-06-22,25329,101020,0,0,0,1,1,0,0,,0
2025-06-22,25329,201351,0,0,0,2,2,0,0,4.33,3
2025-06-22,25329,205761,0,0,0,6,6,0,0,4.47,57
2025-06-22,25329,214099,0,0,0,10,10,0,0,4.63,8
2025-06-22,25329,214781,0,0,0,3,1,0,0,,0
2025-06-22,25329,216424,0,0,0,5,5,0,0,5.0,3
2025-06-22,25329,407120,0,0,0,4,4,0,0,5.0,2
2025-06-22,25329,510003,0,0,0,1,1,0,0,4.0,2
2025-06-22,25329,551732,0,0,0,1,1,0,0,,0
2025-06-22,25329,551736,0,0,0,1,1,0,0,,0
2025-06-22,25329,567251,3200,1,1,5,4,3200,0,,0
2025-06-22,25329,567623,0,0,0,1,1,0,0,,0
2025-06-22,25329,567645,0,0,0,1,1,0,0,,0
2025-06-22,25561,551180,0,0,0,2,2,0,0,,0
2025-06-22,25561,563339,0,0,0,1,1,0,0,5.0,2
