date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-18,13587,301577,4599,1,1,6,6,4599,0,4.33,3
2026-04-18,13587,401131,1899,1,1,46,41,1899,0,4.56,34
2026-04-18,13587,401534,0,0,0,7,7,0,0,4.0,1
2026-04-18,13587,408789,0,0,0,9,8,0,0,4.5,12
2026-04-18,13587,508456,0,0,0,1,1,0,0,,0
2026-04-18,13587,509434,88447,45,45,359,340,10374,5,4.54,21520
2026-04-18,13587,551732,0,0,0,4,4,0,0,4.43,28
2026-04-18,13587,560271,3998,2,2,48,43,1999,0,4.29,437
2026-04-18,13739,110365,0,0,0,1,1,0,0,,0
2026-04-18,13739,201632,0,0,0,1,1,0,0,,0
2026-04-18,13739,202502,0,0,0,22,21,0,0,4.18,122
2026-04-18,13739,551736,0,0,0,2,2,0,0,,0
2026-04-18,14000,205761,0,0,0,2,2,0,0,,0
2026-04-18,14000,214099,22142,4,4,96,95,16367,0,4.58,227
2026-04-18,14000,402279,0,0,0,1,1,0,0,,0
2026-04-18,14000,501098,6420,1,1,49,47,6420,0,4.38,34
2026-04-18,14000,551736,0,0,0,6,6,0,0,4.71,14
2026-04-18,14293,101535,0,0,0,2,2,0,0,,0
2026-04-18,14293,201184,0,0,0,2,2,0,0,,0
2026-04-18,14293,201925,0,0,0,2,2,0,0,,0
2026-04-18,14293,204586,0,0,0,1,1,0,0,,0
2026-04-18,14293,205611,0,0,0,7,6,0,0,,0
2026-04-18,14293,205761,0,0,0,31,31,0,0,4.25,4
2026-04-18,14293,207288,0,0,0,1,1,0,0,,0
2026-04-18,14293,214099,2644,1,1,9,9,2644,0,,0
2026-04-18,14293,214104,0,0,0,4,4,0,0,,0
2026-04-18,14293,402279,0,0,0,5,5,0,0,,0
2026-04-18,14293,501098,0,0,0,29,28,0,0,,0
2026-04-18,14293,502835,0,0,0,1,1,0,0,,0
2026-04-18,14293,506539,4493,1,1,36,34,4493,0,5.0,2
2026-04-18,14293,551732,0,0,0,6,6,0,0,,0
2026-04-18,14293,551736,0,0,0,42,42,0,0,4.59,58
2026-04-18,14293,563689,0,0,0,4,3,0,0,2.0,1
2026-04-18,14293,564647,0,0,0,1,1,0,0,,0
2026-04-18,14513,101535,0,0,0,4,3,0,0,4.16,298
2026-04-18,14513,110409,8500,6,6,148,135,6000,0,4.31,2721
2026-04-18,14513,207774,0,0,0,37,35,0,0,4.34,169
2026-04-18,14545,301577,0,0,0,43,41,0,0,5.0,1
2026-04-18,14545,560271,1960,2,2,99,97,1960,0,4.46,380
2026-04-18,14755,110365,0,0,0,5,5,0,0,3.72,7
2026-04-18,14755,201925,0,0,0,7,7,0,0,3.67,3
2026-04-18,14755,207288,0,0,0,13,13,0,0,4.5,2
2026-04-18,14755,214099,0,0,0,8,8,0,0,4.0,3
2026-04-18,14755,216173,0,0,0,1,1,0,0,,0
2026-04-18,14755,301577,0,0,0,5,4,0,0,,0
2026-04-18,14755,402279,0,0,0,102,96,0,0,4.57,7
2026-04-18,14755,407120,0,0,0,1,1,0,0,,0
2026-04-18,14755,408789,0,0,0,5,5,0,0,,0
2026-04-18,14755,502280,0,0,0,3,3,0,0,,0
2026-04-18,14755,551180,0,0,0,90,87,0,0,,0
2026-04-18,14755,558846,0,0,0,19,19,0,0,,0
2026-04-18,14755,558873,0,0,0,17,15,0,0,,0
2026-04-18,14755,560271,0,0,0,34,31,0,0,4.83,12
2026-04-18,14755,567623,0,0,0,2,2,0,0,5.0,3
2026-04-18,14982,215430,0,0,0,2,2,0,0,,0
2026-04-18,14982,551228,0,0,0,6,6,0,0,4.77,9
2026-04-18,15355,408789,0,0,0,1,1,0,0,4.5,6
2026-04-18,15592,110365,0,0,0,3,3,0,0,4.67,3
2026-04-18,15592,201184,0,0,0,1,1,0,0,,0
2026-04-18,15592,215913,0,0,0,3,3,0,0,,0
2026-04-18,15592,408789,0,0,0,2,2,0,0,4.45,11
2026-04-18,15592,502221,0,0,0,1,1,0,0,,0
2026-04-18,15592,506539,0,0,0,3,3,0,0,5.0,1
2026-04-18,15724,207288,0,0,0,17,17,0,0,4.54,26
2026-04-18,15724,216173,0,0,0,5,5,0,0,4.4,5
2026-04-18,15724,401534,0,0,0,1,1,0,0,,0
2026-04-18,15724,560271,0,0,0,1,1,0,0,,0
2026-04-18,16000,551228,0,0,0,1,1,0,0,,0
2026-04-18,16027,205611,0,0,0,2,2,0,0,,0
2026-04-18,16027,401534,0,0,0,145,137,0,0,4.45,11
2026-04-18,16027,408789,0,0,0,1,1,0,0,,0
2026-04-18,16027,551732,700,1,1,14,14,700,0,5.0,9
2026-04-18,16027,551736,4550,5,5,141,136,3750,0,5.0,4
2026-04-18,16027,567434,0,0,0,2,2,0,0,,0
2026-04-18,16031,100181,0,0,0,19,18,0,0,4.76,87
2026-04-18,16031,110365,0,0,0,2,2,0,0,,0
2026-04-18,16031,201925,0,0,0,123,113,0,0,4.5,10
2026-04-18,16031,205611,0,0,0,31,30,0,0,5.0,5
2026-04-18,16031,207288,0,0,0,4,4,0,0,4.67,3
2026-04-18,16031,401534,0,0,0,1,1,0,0,,0
2026-04-18,16031,408789,0,0,0,10,10,0,0,,0
2026-04-18,16031,551228,0,0,0,20,19,0,0,4.71,14
2026-04-18,16031,560271,0,0,0,2,2,0,0,4.0,1
2026-04-18,16036,110365,0,0,0,2,2,0,0,,0
2026-04-18,16036,200181,8599,1,1,5,5,8599,0,4.33,3
2026-04-18,16036,201632,0,0,0,2,2,0,0,,0
2026-04-18,16036,201925,0,0,0,28,28,0,0,4.5,2
2026-04-18,16036,205272,0,0,0,17,17,0,0,4.92,48
2026-04-18,16036,205611,0,0,0,7,6,0,0,4.73,22
2026-04-18,16036,207288,0,0,0,16,16,0,0,5.0,1
2026-04-18,16036,212377,0,0,0,8,8,0,0,,0
2026-04-18,16036,215913,0,0,0,34,34,0,0,4.64,118
2026-04-18,16036,216173,7998,2,2,34,32,7998,0,4.41,17
2026-04-18,16036,301577,50380,2,2,159,154,50380,0,4.68,34
2026-04-18,16036,304080,0,0,0,7,7,0,0,,0
2026-04-18,16036,401131,0,0,0,1,1,0,0,,0
2026-04-18,16036,401534,0,0,0,12,12,0,0,,0
2026-04-18,16036,402279,0,0,0,22,22,0,0,4.53,15
2026-04-18,16036,408789,0,0,0,7,7,0,0,,0
2026-04-18,16036,502221,0,0,0,39,39,0,0,5.0,1
2026-04-18,16036,502280,0,0,0,57,54,0,0,4.75,8
2026-04-18,16036,551180,0,0,0,11,9,0,0,5.0,1
2026-04-18,16036,551732,0,0,0,9,9,0,0,,0
2026-04-18,16036,551736,0,0,0,2,2,0,0,,0
2026-04-18,16036,554973,0,0,0,10,10,0,0,,0
2026-04-18,16036,558846,0,0,0,147,145,0,0,4.25,20
2026-04-18,16036,558873,0,0,0,1,1,0,0,,0
2026-04-18,16036,560271,0,0,0,18,17,0,0,,0
2026-04-18,16036,567538,0,0,0,1,1,0,0,,0
2026-04-18,16739,301577,0,0,0,3,3,0,0,3.0,1
2026-04-18,16739,502835,32200,1,1,236,221,32200,0,3.85,13
2026-04-18,16739,506012,0,0,0,11,11,0,0,,0
2026-04-18,16739,509434,0,0,0,1,1,0,0,4.67,3
2026-04-18,16739,554973,0,0,0,43,42,0,0,,0
2026-04-18,16739,564286,0,0,0,43,40,0,0,5.0,1
2026-04-18,16739,564895,0,0,0,9,9,0,0,,0
2026-04-18,16739,566403,0,0,0,30,28,0,0,5.0,3
2026-04-18,16765,206361,125070,16,16,632,579,85567,1,4.62,3792
2026-04-18,16765,206363,5980,1,1,45,44,5980,0,4.47,144
2026-04-18,16765,301577,0,0,0,2,2,0,0,,0
2026-04-18,16765,551180,10420,3,3,80,78,6700,0,4.5,10
2026-04-18,16765,558846,112400,24,24,690,643,42478,3,4.42,3090
2026-04-18,16765,558873,21980,2,2,259,246,10990,1,4.57,2231
2026-04-18,16961,216424,0,0,0,8,8,0,0,4.69,26
2026-04-18,16961,510003,0,0,0,2,2,0,0,4.41,29
2026-04-18,17332,205582,0,0,0,1,1,0,0,,0
2026-04-18,17332,208532,0,0,0,2,2,0,0,,0
2026-04-18,17332,216424,0,0,0,2,2,0,0,,0
2026-04-18,17332,402279,0,0,0,2,2,0,0,,0
2026-04-18,17332,506539,0,0,0,2,2,0,0,,0
2026-04-18,17332,507843,0,0,0,2,2,0,0,5.0,1
2026-04-18,17413,205761,0,0,0,1,1,0,0,,0
2026-04-18,17413,566061,6480,2,2,104,90,3240,0,4.79,57
2026-04-18,17413,567251,0,0,0,2,2,0,0,,0
2026-04-18,17413,567623,0,0,0,1,1,0,0,,0
2026-04-18,17413,567645,0,0,0,7,7,0,0,5.0,2
2026-04-18,17497,110435,4200,3,3,9,9,1400,0,4.43,56
2026-04-18,17497,207802,28980,4,4,94,90,20980,0,4.77,431
2026-04-18,17497,214099,9826,3,3,128,121,9826,0,4.47,613
2026-04-18,17658,205611,0,0,0,3,3,0,0,4.0,1
2026-04-18,17658,206440,0,0,0,4,4,0,0,4.33,3
2026-04-18,17658,206471,0,0,0,8,8,0,0,,0
2026-04-18,17658,215913,0,0,0,1,1,0,0,,0
2026-04-18,17658,216173,0,0,0,1,1,0,0,,0
2026-04-18,17658,216424,0,0,0,1,1,0,0,,0
2026-04-18,17658,401534,0,0,0,5,5,0,0,4.87,31
2026-04-18,17658,402279,0,0,0,2,2,0,0,,0
2026-04-18,17658,551228,0,0,0,7,7,0,0,5.0,3
2026-04-18,17658,558846,0,0,0,1,1,0,0,,0
2026-04-18,17797,101020,12560,2,2,10,8,12560,0,4.44,869
2026-04-18,17797,204586,49800,1,1,37,35,49800,0,4.71,100
2026-04-18,17878,110365,2580,3,3,43,41,1580,1,4.22,46
2026-04-18,17878,206440,5980,1,1,167,156,5980,0,4.5,133
2026-04-18,17878,206471,29610,8,8,786,738,24230,1,4.46,854
2026-04-18,17878,207288,0,0,0,2,2,0,0,,0
2026-04-18,17878,216158,0,0,0,1,1,0,0,5.0,1
2026-04-18,17878,401534,1990,1,1,90,87,1990,0,4.38,270
2026-04-18,17878,408789,1690,1,1,75,73,1690,0,4.38,121
2026-04-18,17878,551736,0,0,0,1,1,0,0,4.67,12
2026-04-18,17970,100487,1980,1,1,65,63,1980,0,4.62,40
2026-04-18,17973,567538,0,0,0,19,17,0,0,4.27,30
2026-04-18,18032,201925,0,0,0,8,7,0,0,,0
2026-04-18,18032,402018,414000,19,19,1783,1644,44123,0,3.96,1061
2026-04-18,18032,502280,0,0,0,9,9,0,0,4.43,7
2026-04-18,18032,551228,0,0,0,1,1,0,0,,0
2026-04-18,18057,205611,0,0,0,1,1,0,0,,0
2026-04-18,18057,205761,0,0,0,3,3,0,0,,0
2026-04-18,18057,207288,0,0,0,24,24,0,0,4.9,29
2026-04-18,18057,402279,0,0,0,1,1,0,0,,0
2026-04-18,18057,502835,0,0,0,3,3,0,0,3.0,2
2026-04-18,18074,407120,0,0,0,28,27,0,0,4.51,43
2026-04-18,18074,560271,1000,1,1,29,27,1000,0,4.6,43
2026-04-18,18094,205761,0,0,0,3,3,0,0,4.83,6
2026-04-18,18094,563339,0,0,0,3,3,0,0,5.0,23
2026-04-18,18323,206440,7900,1,1,210,192,7900,0,4.5,94
2026-04-18,18324,110365,0,0,0,1,1,0,0,,0
2026-04-18,18324,204964,0,0,0,1,1,0,0,4.47,17
2026-04-18,18324,207288,1000,1,1,1,1,1000,0,4.67,3
2026-04-18,18324,216173,0,0,0,19,19,0,0,4.3,157
2026-04-18,18324,301577,2199,1,1,8,7,2199,0,5.0,6
2026-04-18,18324,401131,0,0,0,45,45,0,0,4.6,5
2026-04-18,18324,401534,0,0,0,2,2,0,0,,0
2026-04-18,18324,408789,1699,1,1,3,3,1699,0,4.5,2
2026-04-18,18324,509434,0,0,0,20,19,0,0,4.55,728
2026-04-18,18324,551732,0,0,0,2,2,0,0,,0
2026-04-18,18324,560271,0,0,0,4,4,0,0,4.56,18
2026-04-18,18345,201184,14044,9,9,84,82,6394,0,4.28,22
2026-04-18,18345,201351,0,0,0,4,3,0,0,5.0,1
2026-04-18,18345,214099,19983,12,12,127,116,16625,0,4.38,1162
2026-04-18,18345,506539,0,0,0,2,2,0,0,,0
2026-04-18,18345,564647,0,0,0,1,1,0,0,5.0,1
2026-04-18,18356,110365,17600,2,2,12,12,8800,0,5.0,1
2026-04-18,18356,200181,13996,3,3,37,36,4665,0,4.66,73
2026-04-18,18356,201632,2999,1,1,3,3,2999,0,4.67,3
2026-04-18,18356,201925,0,0,0,75,74,0,0,4.72,18
2026-04-18,18356,204586,0,0,0,3,3,0,0,,0
2026-04-18,18356,205272,0,0,0,61,60,0,0,4.57,35
2026-04-18,18356,205582,0,0,0,7,7,0,0,,0
2026-04-18,18356,205611,0,0,0,17,16,0,0,4.84,25
2026-04-18,18356,206440,0,0,0,2,2,0,0,,0
2026-04-18,18356,207288,0,0,0,13,13,0,0,4.25,4
2026-04-18,18356,212377,0,0,0,13,13,0,0,4.0,1
2026-04-18,18356,215913,5398,2,2,79,77,2699,0,4.71,140
2026-04-18,18356,216158,0,0,0,6,6,0,0,4.0,1
2026-04-18,18356,216173,13297,3,3,69,66,8648,0,4.59,172
2026-04-18,18356,301577,94559,3,3,359,340,94559,0,4.53,47
2026-04-18,18356,304080,0,0,0,17,17,0,0,,0
2026-04-18,18356,401131,0,0,0,12,12,0,0,,0
2026-04-18,18356,401534,0,0,0,21,21,0,0,5.0,5
2026-04-18,18356,402279,3299,1,1,42,37,3299,0,4.32,66
2026-04-18,18356,407120,0,0,0,3,3,0,0,4.62,39
2026-04-18,18356,408789,0,0,0,8,8,0,0,,0
2026-04-18,18356,502221,12399,1,1,34,30,12399,0,4.33,3
2026-04-18,18356,502280,22998,2,2,125,118,22998,0,4.5,28
2026-04-18,18356,506012,0,0,0,1,1,0,0,,0
2026-04-18,18356,551180,0,0,0,35,34,0,0,5.0,2
2026-04-18,18356,551732,0,0,0,17,16,0,0,,0
2026-04-18,18356,551736,0,0,0,10,10,0,0,4.0,1
2026-04-18,18356,554973,0,0,0,29,26,0,0,,0
2026-04-18,18356,558846,137976,23,23,815,759,30746,2,4.45,131
2026-04-18,18356,558873,0,0,0,39,39,0,0,4.33,3
2026-04-18,18356,560271,17600,1,1,46,44,17600,0,5.0,3
2026-04-18,18356,567538,0,0,0,6,6,0,0,,0
2026-04-18,18357,110365,0,0,0,2,2,0,0,,0
2026-04-18,18357,200181,3499,1,1,22,22,3499,0,4.36,17
2026-04-18,18357,201632,0,0,0,7,7,0,0,4.5,2
2026-04-18,18357,201925,0,0,0,37,37,0,0,4.62,29
2026-04-18,18357,204586,0,0,0,2,2,0,0,,0
2026-04-18,18357,205272,0,0,0,24,23,0,0,4.8,45
2026-04-18,18357,205582,0,0,0,1,1,0,0,,0
2026-04-18,18357,205611,0,0,0,7,7,0,0,4.82,17
2026-04-18,18357,206440,0,0,0,1,1,0,0,,0
2026-04-18,18357,207288,0,0,0,12,12,0,0,4.67,3
2026-04-18,18357,212377,0,0,0,8,8,0,0,,0
2026-04-18,18357,215913,0,0,0,57,55,0,0,4.68,209
2026-04-18,18357,216173,4399,1,1,85,80,4399,0,4.5,20
2026-04-18,18357,301577,0,0,0,200,192,0,0,4.67,63
2026-04-18,18357,304080,0,0,0,6,6,0,0,,0
2026-04-18,18357,401131,0,0,0,2,2,0,0,,0
2026-04-18,18357,401534,0,0,0,9,9,0,0,5.0,3
2026-04-18,18357,402279,0,0,0,25,19,0,0,4.12,25
2026-04-18,18357,407120,0,0,0,1,1,0,0,5.0,1
2026-04-18,18357,408789,0,0,0,4,3,0,0,,0
2026-04-18,18357,502221,0,0,0,38,35,0,0,4.83,12
2026-04-18,18357,502280,10999,1,1,94,86,10999,0,4.75,12
2026-04-18,18357,551180,0,0,0,16,15,0,0,4.67,3
2026-04-18,18357,551732,0,0,0,9,9,0,0,,0
2026-04-18,18357,551736,0,0,0,1,1,0,0,,0
2026-04-18,18357,554973,0,0,0,1,1,0,0,,0
2026-04-18,18357,558846,21996,3,3,145,137,7332,0,4.49,31
2026-04-18,18357,558873,0,0,0,7,7,0,0,,0
2026-04-18,18357,560271,0,0,0,13,13,0,0,4.0,1
2026-04-18,18357,567538,0,0,0,1,1,0,0,,0
2026-04-18,18385,110365,0,0,0,2,2,0,0,,0
2026-04-18,18385,207288,0,0,0,1,1,0,0,,0
2026-04-18,18385,560271,0,0,0,2,2,0,0,,0
2026-04-18,18395,502280,0,0,0,1,1,0,0,5.0,1
2026-04-18,18395,502835,12110,1,1,118,116,12110,0,4.76,29
2026-04-18,18395,560271,0,0,0,1,1,0,0,,0
2026-04-18,18433,206361,441280,38,38,2382,2245,90987,2,4.47,627
2026-04-18,18433,206363,3490,1,1,27,27,3490,0,4.5,24
2026-04-18,18433,206440,0,0,0,5,5,0,0,4.0,1
2026-04-18,18433,206471,10470,3,3,465,440,10470,0,4.33,190
2026-04-18,18433,502280,0,0,0,16,14,0,0,,0
2026-04-18,18433,551180,201140,53,53,1160,1082,60434,0,4.37,182
2026-04-18,18433,558846,24310,5,5,269,256,14350,0,4.27,156
2026-04-18,18433,558873,30260,3,3,422,400,30260,1,4.41,249
2026-04-18,18531,201632,0,0,0,2,2,0,0,,0
2026-04-18,18531,207288,0,0,0,3,3,0,0,2.75,4
2026-04-18,18531,401534,0,0,0,3,3,0,0,4.67,6
2026-04-18,18531,560271,0,0,0,1,1,0,0,4.3,93
2026-04-18,18650,205611,0,0,0,8,7,0,0,4.43,49
2026-04-18,18650,206440,0,0,0,86,83,0,0,3.89,1108
2026-04-18,18650,206471,9960,2,2,172,165,9960,1,4.02,272
2026-04-18,18650,216158,0,0,0,1,1,0,0,,0
2026-04-18,18650,216173,2000,1,1,23,19,2000,0,4.21,57
2026-04-18,18650,502835,0,0,0,25,25,0,0,4.21,43
2026-04-18,18650,551732,0,0,0,6,6,0,0,4.14,14
2026-04-18,18650,558873,0,0,0,20,20,0,0,4.18,17
2026-04-18,18650,563689,0,0,0,3,3,0,0,3.5,2
2026-04-18,18745,100487,0,0,0,7,7,0,0,,0
2026-04-18,18745,201632,20000,2,2,104,98,10000,1,4.8,87
2026-04-18,18745,207288,2600,1,1,57,50,2600,0,4.68,28
2026-04-18,18745,408789,0,0,0,7,6,0,0,,0
2026-04-18,18788,201632,0,0,0,1,1,0,0,,0
2026-04-18,18788,205611,0,0,0,56,56,0,0,4.39,18
2026-04-18,18788,205761,0,0,0,1,1,0,0,,0
2026-04-18,18788,206440,0,0,0,101,99,0,0,,0
2026-04-18,18788,206471,18627,1,1,551,530,18627,1,5.0,2
2026-04-18,18788,207288,0,0,0,3,3,0,0,,0
2026-04-18,18788,216158,0,0,0,5,4,0,0,,0
2026-04-18,18788,401534,0,0,0,21,21,0,0,4.45,60
2026-04-18,18788,402279,1760,1,1,2,2,1760,0,,0
2026-04-18,18788,407120,0,0,0,1,1,0,0,,0
2026-04-18,18788,408789,0,0,0,19,19,0,0,1.0,1
2026-04-18,18788,551228,0,0,0,5,5,0,0,4.5,2
2026-04-18,18788,551732,0,0,0,1,1,0,0,,0
2026-04-18,18788,551736,0,0,0,5,5,0,0,3.0,1
2026-04-18,18788,558846,0,0,0,1,1,0,0,,0
2026-04-18,18788,560271,0,0,0,235,226,0,0,3.83,18
2026-04-18,18926,100487,0,0,0,3,3,0,0,,0
2026-04-18,18926,207288,0,0,0,4,4,0,0,,0
2026-04-18,18985,205761,0,0,0,2,2,0,0,4.89,9
2026-04-18,18985,207288,0,0,0,1,1,0,0,3.0,1
2026-04-18,19087,206363,0,0,0,2,2,0,0,4.25,4
2026-04-18,19087,207288,0,0,0,2,2,0,0,,0
2026-04-18,19087,506012,0,0,0,5,5,0,0,,0
2026-04-18,19087,554973,0,0,0,1,1,0,0,,0
2026-04-18,19143,100181,0,0,0,3,3,0,0,5.0,2
2026-04-18,19143,201925,0,0,0,19,19,0,0,,0
2026-04-18,19248,201632,0,0,0,1,1,0,0,,0
2026-04-18,19248,205582,0,0,0,1,1,0,0,,0
2026-04-18,19248,215913,0,0,0,9,8,0,0,5.0,1
2026-04-18,19248,402279,0,0,0,3,3,0,0,,0
2026-04-18,19248,407120,0,0,0,2,2,0,0,,0
2026-04-18,19248,408789,0,0,0,5,5,0,0,,0
2026-04-18,19248,551736,0,0,0,2,2,0,0,,0
2026-04-18,19248,567554,0,0,0,1,1,0,0,,0
2026-04-18,19551,201632,18909,2,2,29,26,18909,0,4.81,94
2026-04-18,19551,551736,0,0,0,1,1,0,0,,0
2026-04-18,19634,101535,7980,1,1,22,22,7980,0,4.48,29
2026-04-18,19634,110409,7150,1,1,27,27,7150,0,4.79,23
2026-04-18,19634,207774,12710,4,4,63,63,8510,0,4.67,69
2026-04-18,19634,214099,0,0,0,37,37,0,0,4.79,28
2026-04-18,19688,567645,0,0,0,4,4,0,0,,0
2026-04-18,19832,201632,0,0,0,1,1,0,0,,0
2026-04-18,19832,205611,0,0,0,1,1,0,0,,0
2026-04-18,19832,206440,0,0,0,10,10,0,0,4.67,3
2026-04-18,19832,301577,0,0,0,4,4,0,0,3.0,1
2026-04-18,19832,401131,0,0,0,24,23,0,0,4.7,33
2026-04-18,19832,401534,1200,1,1,32,31,1200,0,4.8,5
2026-04-18,19832,408789,0,0,0,3,3,0,0,5.0,1
2026-04-18,19832,558846,0,0,0,17,16,0,0,3.6,5
2026-04-18,20017,201925,0,0,0,14,14,0,0,4.5,2
2026-04-18,20017,204586,0,0,0,2,2,0,0,,0
2026-04-18,20017,207288,0,0,0,2,2,0,0,4.0,1
2026-04-18,20017,208532,0,0,0,3,3,0,0,4.57,7
2026-04-18,20017,215913,0,0,0,13,13,0,0,,0
2026-04-18,20017,301577,0,0,0,15,10,0,0,,0
2026-04-18,20017,402279,10650,2,2,240,228,10650,0,4.49,134
2026-04-18,20017,508456,0,0,0,7,7,0,0,,0
2026-04-18,20017,551736,2800,1,1,2,2,2800,0,,0
2026-04-18,20135,567645,0,0,0,1,1,0,0,4.0,4
2026-04-18,20272,407120,0,0,0,12,12,0,0,5.0,3
2026-04-18,20272,560271,0,0,0,23,20,0,0,4.94,15
2026-04-18,20719,507843,37840,3,3,370,346,31020,0,4.31,308
2026-04-18,20817,110365,0,0,0,13,11,0,0,1.0,1
2026-04-18,20817,207288,0,0,0,3,3,0,0,5.0,1
2026-04-18,20817,304080,18940,3,3,83,72,18940,0,4.21,78
2026-04-18,20817,408789,32410,5,5,311,294,32410,0,4.41,269
2026-04-18,20817,502221,0,0,0,156,146,0,0,4.37,198
2026-04-18,20817,551180,21910,6,6,301,277,17620,0,4.61,226
2026-04-18,20942,207288,0,0,0,44,40,0,0,5.0,2
2026-04-18,20942,214099,0,0,0,2,2,0,0,,0
2026-04-18,20942,502280,0,0,0,3,3,0,0,,0
2026-04-18,20942,551180,35950,10,10,257,249,22683,0,4.5,68
2026-04-18,20942,558846,0,0,0,8,8,0,0,,0
2026-04-18,20942,558873,0,0,0,31,31,0,0,4.5,2
2026-04-18,20942,567538,4200,1,1,16,16,4200,0,4.74,23
2026-04-18,20947,205582,0,0,0,2,2,0,0,,0
2026-04-18,20947,205611,0,0,0,2,2,0,0,,0
2026-04-18,20947,551228,0,0,0,6,6,0,0,,0
2026-04-18,20947,563689,0,0,0,4,4,0,0,,0
2026-04-18,21016,100487,0,0,0,194,183,0,1,4.49,1550
2026-04-18,21060,506012,72000,4,4,995,920,18000,0,4.34,305
2026-04-18,21060,554973,316500,15,15,1941,1765,180500,1,4.09,333
2026-04-18,21246,100487,0,0,0,139,134,0,0,5.0,1
2026-04-18,21246,200181,0,0,0,10,10,0,0,4.25,12
2026-04-18,21246,201925,0,0,0,15,15,0,0,4.5,2
2026-04-18,21246,205611,0,0,0,67,65,0,0,4.61,18
2026-04-18,21246,206361,0,0,0,13,12,0,0,,0
2026-04-18,21246,206440,0,0,0,26,26,0,0,5.0,2
2026-04-18,21246,207288,0,0,0,32,29,0,0,4.75,4
2026-04-18,21246,216158,206375,14,14,732,691,100375,0,4.49,164
2026-04-18,21246,216173,72249,14,14,105,92,12785,0,4.65,322
2026-04-18,21246,216424,0,0,0,1,1,0,0,,0
2026-04-18,21246,301577,185600,2,2,146,141,185600,0,5.0,1
2026-04-18,21246,304080,0,0,0,119,113,0,0,3.71,63
2026-04-18,21246,401534,0,0,0,4,4,0,0,,0
2026-04-18,21246,402279,0,0,0,3,3,0,0,,0
2026-04-18,21246,407120,81810,9,9,168,155,64230,2,4.7,89
2026-04-18,21246,408789,0,0,0,82,81,0,0,4.88,16
2026-04-18,21246,502221,0,0,0,117,109,0,0,4.15,1165
2026-04-18,21246,502280,22000,1,1,504,472,22000,0,4.55,139
2026-04-18,21246,551180,10500,1,1,194,189,10500,0,4.07,27
2026-04-18,21246,551732,0,0,0,21,21,0,0,4.69,16
2026-04-18,21246,551736,0,0,0,6,6,0,0,5.0,1
2026-04-18,21246,558846,0,0,0,79,77,0,0,4.76,21
2026-04-18,21246,558873,39600,1,1,388,375,39600,0,4.91,66
2026-04-18,21246,560271,0,0,0,3,3,0,0,,0
2026-04-18,21267,507843,0,0,0,2,2,0,0,,0
2026-04-18,21267,510003,10268,6,6,33,32,4876,0,4.28,35
2026-04-18,21267,567538,0,0,0,17,16,0,0,4.2,94
2026-04-18,21496,110409,0,0,0,1,1,0,0,,0
2026-04-18,21496,201351,0,0,0,23,23,0,0,4.75,4
2026-04-18,21496,205582,0,0,0,1,1,0,0,,0
2026-04-18,21496,205761,13200,2,2,9,9,6600,0,4.8,86
2026-04-18,21496,214781,3700,1,1,6,6,3700,0,,0
2026-04-18,21496,216424,3100,1,1,6,6,3100,0,5.0,3
2026-04-18,21500,205582,0,0,0,24,23,0,0,4.6,5
2026-04-18,21500,401534,0,0,0,1,1,0,0,,0
2026-04-18,21500,551180,0,0,0,29,26,0,0,5.0,1
2026-04-18,21500,551732,0,0,0,4,4,0,0,5.0,1
2026-04-18,21500,551736,0,0,0,11,11,0,0,4.67,3
2026-04-18,21500,558846,0,0,0,7,7,0,0,,0
2026-04-18,21640,401131,3260,1,1,109,102,3260,0,4.65,45
2026-04-18,21640,402279,0,0,0,40,40,0,0,3.67,3
2026-04-18,21641,110365,0,0,0,2,2,0,0,4.48,27
2026-04-18,21641,206440,222150,46,46,1851,1749,64589,2,4.16,6806
2026-04-18,21641,206471,576430,106,106,9513,9063,288232,6,4.19,5017
2026-04-18,21641,560271,0,0,0,1,1,0,0,,0
2026-04-18,21649,567434,1051862,87,87,513,474,170174,0,4.34,4699
2026-04-18,21819,101535,0,0,0,5,5,0,0,,0
2026-04-18,21819,506539,0,0,0,7,7,0,0,5.0,1
2026-04-18,21819,551732,0,0,0,4,4,0,0,5.0,2
2026-04-18,21819,551736,0,0,0,1,1,0,0,4.88,8
2026-04-18,21825,201351,173600,24,24,93,86,64700,1,4.82,767
2026-04-18,21825,205761,9600,1,1,3,3,9600,0,4.79,24
2026-04-18,21825,216424,4500,1,1,2,2,4500,0,4.95,20
2026-04-18,21825,408789,0,0,0,2,2,0,0,,0
2026-04-18,21825,506536,0,0,0,4,4,0,0,4.9,71
2026-04-18,21825,506539,0,0,0,11,11,0,0,4.25,4
2026-04-18,21825,567645,0,0,0,3,3,0,0,4.89,44
2026-04-18,21917,100487,0,0,0,1,1,0,0,,0
2026-04-18,21917,201925,0,0,0,1,1,0,0,,0
2026-04-18,21917,301577,0,0,0,3,3,0,0,,0
2026-04-18,21917,408789,0,0,0,1,1,0,0,,0
2026-04-18,21917,560271,0,0,0,11,9,0,0,,0
2026-04-18,22130,100487,0,0,0,25,25,0,0,,0
2026-04-18,22130,207288,0,0,0,25,24,0,0,4.75,4
2026-04-18,22130,508599,0,0,0,1,1,0,0,,0
