date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-12,15592,408789,0,0,0,10,10,0,0,4.29,17
2025-05-12,15657,401131,0,0,0,2,2,0,0,,0
2025-05-12,15657,401534,10450,4,4,177,166,7975,0,4.46,384
2025-05-12,15724,207288,0,0,0,13,13,0,0,4.57,21
2025-05-12,15724,216173,0,0,0,10,9,0,0,3.5,2
2025-05-12,15724,401534,0,0,0,2,2,0,0,,0
2025-05-12,15724,560271,0,0,0,7,6,0,0,5.0,1
2025-05-12,16027,100181,900,1,1,8,8,900,0,3.0,2
2025-05-12,16027,201351,0,0,0,1,1,0,0,,0
2025-05-12,16027,205611,0,0,0,5,5,0,0,,0
2025-05-12,16027,205761,0,0,0,2,2,0,0,5.0,1
2025-05-12,16027,216173,0,0,0,2,2,0,0,,0
2025-05-12,16027,401534,0,0,0,7,7,0,0,,0
2025-05-12,16027,402279,0,0,0,2,2,0,0,,0
2025-05-12,16027,408789,0,0,0,14,14,0,0,,0
2025-05-12,16027,551732,0,0,0,56,56,0,0,4.86,7
2025-05-12,16027,551736,3500,2,2,102,100,3500,0,4.67,9
2025-05-12,16027,567434,0,0,0,7,7,0,0,4.0,2
2025-05-12,16027,567538,0,0,0,1,1,0,0,,0
2025-05-12,16036,110365,0,0,0,1,1,0,0,,0
2025-05-12,16036,200181,0,0,0,2,2,0,0,4.0,1
2025-05-12,16036,201925,0,0,0,32,31,0,0,4.75,4
2025-05-12,16036,204586,0,0,0,3,3,0,0,,0
2025-05-12,16036,205272,0,0,0,15,14,0,0,4.89,62
2025-05-12,16036,205611,0,0,0,16,13,0,0,4.67,18
2025-05-12,16036,207288,0,0,0,6,6,0,0,5.0,1
2025-05-12,16036,215913,0,0,0,73,71,0,0,4.69,256
2025-05-12,16036,216158,0,0,0,4,4,0,0,,0
2025-05-12,16036,216173,0,0,0,19,17,0,0,4.36,17
2025-05-12,16036,301577,0,0,0,99,98,0,0,4.62,45
2025-05-12,16036,304080,0,0,0,11,10,0,0,,0
2025-05-12,16036,401534,0,0,0,16,16,0,0,4.24,17
2025-05-12,16036,402279,0,0,0,5,5,0,0,4.54,13
2025-05-12,16036,407120,0,0,0,20,18,0,0,4.79,14
2025-05-12,16036,408789,0,0,0,6,6,0,0,4.25,4
2025-05-12,16036,502221,0,0,0,4,4,0,0,,0
2025-05-12,16036,502280,0,0,0,27,27,0,0,5.0,4
2025-05-12,16036,506012,0,0,0,1,1,0,0,,0
2025-05-12,16036,551180,0,0,0,15,13,0,0,5.0,1
2025-05-12,16036,551732,0,0,0,1,1,0,0,,0
2025-05-12,16036,554973,0,0,0,2,2,0,0,,0
2025-05-12,16036,558846,0,0,0,108,106,0,0,4.58,12
2025-05-12,16036,558873,0,0,0,4,4,0,0,,0
2025-05-12,16036,560271,0,0,0,11,9,0,0,,0
2025-05-12,16739,301577,0,0,0,12,10,0,0,,0
2025-05-12,16739,502835,67800,2,2,205,198,33900,0,3.43,14
2025-05-12,16739,506012,0,0,0,20,19,0,0,4.5,2
2025-05-12,16739,508456,0,0,0,2,2,0,0,,0
2025-05-12,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-05-12,16739,509434,0,0,0,3,3,0,0,4.67,3
2025-05-12,16739,554973,0,0,0,3,3,0,0,,0
2025-05-12,16739,564286,0,0,0,62,60,0,0,,0
2025-05-12,16739,564895,0,0,0,38,38,0,0,,0
2025-05-12,16739,566403,0,0,0,166,164,0,0,4.8,10
2025-05-12,16765,206361,105860,14,14,805,755,80340,0,4.61,3507
2025-05-12,16765,206363,3990,1,1,72,69,3990,0,4.46,132
2025-05-12,16765,301577,0,0,0,6,6,0,0,,0
2025-05-12,16765,558846,81230,17,17,599,577,47999,2,4.43,2722
2025-05-12,16765,558873,29960,3,3,307,296,29960,0,4.57,1603
2025-05-12,17250,110365,0,0,0,11,11,0,0,4.4,5
2025-05-12,17250,216173,0,0,0,1,1,0,0,3.0,1
2025-05-12,17250,301577,1665,2,2,8,7,1665,0,4.5,4
2025-05-12,17250,502835,0,0,0,6,6,0,0,4.0,1
2025-05-12,17250,509434,0,0,0,2,2,0,0,,0
2025-05-12,17250,551180,0,0,0,6,5,0,0,4.0,1
2025-05-12,17250,560271,3977,5,5,205,202,3977,0,4.38,526
2025-05-12,17277,201351,0,0,0,2,2,0,0,,0
2025-05-12,17277,205761,660,1,1,6,6,660,0,4.53,17
2025-05-12,17277,214099,0,0,0,1,1,0,0,,0
2025-05-12,17277,501098,0,0,0,4,4,0,0,,0
2025-05-12,17277,506539,3780,1,1,53,53,3780,0,4.4,42
2025-05-12,17277,551732,5000,1,1,1,1,5000,0,,0
2025-05-12,17307,201925,0,0,0,6,6,0,0,4.0,5
2025-05-12,17307,207288,0,0,0,1,1,0,0,5.0,2
2025-05-12,17307,301577,6350,1,1,87,80,6350,0,4.34,78
2025-05-12,17307,408789,0,0,0,1,1,0,0,,0
2025-05-12,17307,551228,0,0,0,6,6,0,0,,0
2025-05-12,17307,560271,0,0,0,10,8,0,0,,0
2025-05-12,17332,200181,0,0,0,1,1,0,0,,0
2025-05-12,17332,216424,0,0,0,6,5,0,0,,0
2025-05-12,17332,301577,0,0,0,6,5,0,0,,0
2025-05-12,17332,507843,3000,1,1,3,3,3000,0,5.0,1
2025-05-12,17413,201351,0,0,0,1,1,0,0,,0
2025-05-12,17413,214781,0,0,0,8,8,0,0,4.0,3
2025-05-12,17413,566061,11016,4,4,75,68,5832,0,4.93,14
2025-05-12,17413,567251,0,0,0,21,19,0,0,5.0,4
2025-05-12,17413,567645,0,0,0,11,11,0,0,4.5,2
2025-05-12,17497,110435,5600,4,4,26,21,1400,0,4.28,32
2025-05-12,17497,207802,31100,3,3,190,177,18300,0,4.77,403
2025-05-12,17497,214099,9500,6,6,52,51,6500,0,4.44,550
2025-05-12,17658,100181,1130,1,1,3,3,1130,0,,0
2025-05-12,17658,205272,0,0,0,5,5,0,0,,0
2025-05-12,17658,205582,0,0,0,2,2,0,0,,0
2025-05-12,17658,205611,0,0,0,3,3,0,0,2.5,2
2025-05-12,17658,206440,0,0,0,15,13,0,0,,0
2025-05-12,17658,206471,0,0,0,10,10,0,0,,0
2025-05-12,17658,216173,0,0,0,13,12,0,0,,0
2025-05-12,17658,216424,0,0,0,3,1,0,0,,0
2025-05-12,17658,401534,0,0,0,13,10,0,0,4.85,20
2025-05-12,17658,402279,0,0,0,1,1,0,0,5.0,1
2025-05-12,17658,551228,0,0,0,13,12,0,0,5.0,2
2025-05-12,17658,558846,0,0,0,2,2,0,0,,0
2025-05-12,17797,101020,19760,3,3,22,22,19760,0,4.46,1025
2025-05-12,17797,204586,149400,3,3,42,38,49800,0,4.74,47
2025-05-12,17878,110365,1000,1,1,48,46,1000,0,4.47,17
2025-05-12,17878,206440,4490,1,1,146,138,4490,1,4.33,96
2025-05-12,17878,206471,56000,16,16,882,810,33609,1,4.39,489
2025-05-12,17878,207288,0,0,0,2,2,0,0,,0
2025-05-12,17878,216158,0,0,0,5,5,0,0,3.33,3
2025-05-12,17878,301577,0,0,0,4,4,0,0,,0
2025-05-12,17878,401534,1990,1,1,144,135,1990,0,4.32,239
2025-05-12,17878,408789,3580,1,1,64,61,3580,0,4.4,114
2025-05-12,17878,551736,2980,2,2,3,3,1490,0,4.4,5
2025-05-12,17919,215430,0,0,0,12,11,0,0,,0
2025-05-12,17970,100487,0,0,0,70,67,0,0,4.57,28
2025-05-12,17973,567538,0,0,0,10,10,0,0,4.37,35
2025-05-12,18032,201925,0,0,0,14,13,0,0,5.0,1
2025-05-12,18032,402018,147100,8,8,1454,1335,39700,0,3.99,984
2025-05-12,18032,551228,0,0,0,4,4,0,0,,0
2025-05-12,18032,560271,0,0,0,1,1,0,0,,0
2025-05-12,18074,407120,4480,1,1,40,35,4480,0,4.8,5
2025-05-12,18074,560271,1000,1,1,29,26,1000,0,4.58,33
2025-05-12,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-05-12,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-05-12,18094,216424,0,0,0,5,5,0,0,4.33,6
2025-05-12,18094,563339,0,0,0,2,2,0,0,5.0,16
2025-05-12,18094,563342,0,0,0,1,1,0,0,,0
2025-05-12,18094,567662,0,0,0,1,1,0,0,,0
2025-05-12,18205,201184,2100,1,1,7,6,2100,0,5.0,1
2025-05-12,18323,206440,7200,1,1,480,455,7200,0,4.43,95
2025-05-12,18324,110365,0,0,0,4,4,0,0,,0
2025-05-12,18324,207288,0,0,0,1,1,0,0,,0
2025-05-12,18324,216173,0,0,0,27,26,0,0,4.28,145
2025-05-12,18324,301577,0,0,0,6,6,0,0,5.0,3
2025-05-12,18324,401131,0,0,0,16,15,0,0,4.0,1
2025-05-12,18324,401534,0,0,0,4,3,0,0,5.0,1
2025-05-12,18324,408789,0,0,0,2,2,0,0,,0
2025-05-12,18324,509434,0,0,0,28,28,0,0,4.55,933
2025-05-12,18324,551732,0,0,0,1,1,0,0,,0
2025-05-12,18324,551736,0,0,0,1,1,0,0,,0
2025-05-12,18324,560271,0,0,0,9,9,0,0,4.67,30
2025-05-12,18356,110365,0,0,0,4,4,0,0,,0
2025-05-12,18356,200181,0,0,0,10,10,0,0,4.76,30
2025-05-12,18356,201632,0,0,0,6,6,0,0,5.0,1
2025-05-12,18356,201925,0,0,0,61,55,0,0,4.71,14
2025-05-12,18356,204586,0,0,0,4,4,0,0,,0
2025-05-12,18356,205272,0,0,0,11,11,0,0,4.57,35
2025-05-12,18356,205582,0,0,0,3,3,0,0,,0
2025-05-12,18356,205611,66897,3,3,16,16,22299,0,4.86,22
2025-05-12,18356,207288,3999,1,1,26,23,3999,0,4.59,41
2025-05-12,18356,212377,0,0,0,6,6,0,0,,0
2025-05-12,18356,215913,0,0,0,97,92,0,0,4.68,260
2025-05-12,18356,216158,0,0,0,14,13,0,0,,0
2025-05-12,18356,216173,0,0,0,23,23,0,0,4.54,185
2025-05-12,18356,301577,51499,3,3,238,226,51499,0,4.72,58
2025-05-12,18356,304080,0,0,0,12,10,0,0,,0
2025-05-12,18356,401534,0,0,0,24,24,0,0,4.64,14
2025-05-12,18356,402279,0,0,0,14,14,0,0,4.23,66
2025-05-12,18356,407120,0,0,0,19,18,0,0,4.64,41
2025-05-12,18356,408789,0,0,0,6,6,0,0,5.0,2
2025-05-12,18356,502221,0,0,0,26,26,0,0,4.0,1
2025-05-12,18356,502280,0,0,0,67,62,0,0,4.35,20
2025-05-12,18356,506012,0,0,0,5,4,0,0,,0
2025-05-12,18356,551180,9297,2,2,11,11,9297,0,5.0,1
2025-05-12,18356,551228,0,0,0,1,1,0,0,,0
2025-05-12,18356,551732,0,0,0,1,1,0,0,,0
2025-05-12,18356,551736,0,0,0,4,4,0,0,4.0,1
2025-05-12,18356,554973,0,0,0,11,8,0,0,,0
2025-05-12,18356,558846,0,0,0,108,103,0,0,4.43,81
2025-05-12,18356,558873,0,0,0,11,11,0,0,4.5,4
2025-05-12,18356,560271,3840,1,1,22,22,3840,0,5.0,1
2025-05-12,18357,110365,0,0,0,1,1,0,0,,0
2025-05-12,18357,200181,0,0,0,4,4,0,0,4.25,4
2025-05-12,18357,201632,0,0,0,3,3,0,0,,0
2025-05-12,18357,201925,76197,3,3,69,61,76197,0,4.54,63
2025-05-12,18357,204586,0,0,0,1,1,0,0,,0
2025-05-12,18357,205272,0,0,0,19,18,0,0,4.8,46
2025-05-12,18357,205582,0,0,0,1,1,0,0,,0
2025-05-12,18357,205611,18999,1,1,7,6,18999,0,4.8,15
2025-05-12,18357,206440,0,0,0,1,1,0,0,,0
2025-05-12,18357,207288,4099,1,1,8,8,4099,0,5.0,6
2025-05-12,18357,212377,0,0,0,1,1,0,0,,0
2025-05-12,18357,215913,129694,6,6,117,114,110695,1,4.72,364
2025-05-12,18357,216158,0,0,0,2,2,0,0,,0
2025-05-12,18357,216173,32053,5,5,31,30,6411,0,4.83,12
2025-05-12,18357,301577,0,0,0,109,104,0,0,4.71,63
2025-05-12,18357,304080,0,0,0,4,4,0,0,,0
2025-05-12,18357,401534,0,0,0,14,13,0,0,5.0,9
2025-05-12,18357,402279,0,0,0,9,9,0,0,4.08,24
2025-05-12,18357,407120,0,0,0,21,21,0,0,4.68,25
2025-05-12,18357,408789,0,0,0,4,4,0,0,5.0,2
2025-05-12,18357,502221,11999,1,1,16,11,11999,0,4.79,14
2025-05-12,18357,502280,0,0,0,26,25,0,0,4.92,12
2025-05-12,18357,506012,0,0,0,2,1,0,0,,0
2025-05-12,18357,551180,0,0,0,14,13,0,0,4.5,2
2025-05-12,18357,551732,0,0,0,2,2,0,0,,0
2025-05-12,18357,558846,11599,1,1,73,71,11599,0,4.56,16
2025-05-12,18357,558873,0,0,0,3,3,0,0,4.75,4
2025-05-12,18357,560271,0,0,0,9,8,0,0,4.0,1
2025-05-12,18372,110365,880,1,1,14,14,880,0,4.16,26
2025-05-12,18372,560271,65960,40,40,1481,1377,22610,3,4.31,6177
2025-05-12,18395,502280,0,0,0,2,2,0,0,,0
2025-05-12,18395,502835,36091,2,2,143,140,36091,0,4.77,30
2025-05-12,18395,560271,0,0,0,18,18,0,0,4.0,3
2025-05-12,18431,206471,0,0,0,66,66,0,0,5.0,9
2025-05-12,18433,206361,230040,22,22,1150,1096,68702,1,4.49,422
2025-05-12,18433,206363,0,0,0,23,23,0,0,4.6,15
2025-05-12,18433,206440,0,0,0,2,2,0,0,,0
2025-05-12,18433,206471,13960,4,4,277,267,10470,0,4.45,118
2025-05-12,18433,502221,0,0,0,1,1,0,0,,0
2025-05-12,18433,502280,0,0,0,1,1,0,0,4.5,2
2025-05-12,18433,551180,55740,16,16,495,467,24002,1,4.43,63
2025-05-12,18433,558846,10160,3,3,129,123,10160,1,4.35,106
2025-05-12,18433,558873,42160,3,3,217,208,42160,0,4.5,205
2025-05-12,18531,207288,0,0,0,4,4,0,0,1.0,1
2025-05-12,18531,401534,0,0,0,6,6,0,0,,0
2025-05-12,18531,560271,0,0,0,2,2,0,0,4.3,93
2025-05-12,18650,205611,0,0,0,11,11,0,0,4.4,53
2025-05-12,18650,206440,2380,1,1,143,138,2380,0,3.9,1064
2025-05-12,18650,206471,9100,4,4,187,183,4353,0,4.07,254
2025-05-12,18650,216173,2000,2,2,14,13,1000,0,4.19,79
2025-05-12,18650,502835,0,0,0,1,1,0,0,3.5,4
2025-05-12,18650,551732,0,0,0,1,1,0,0,3.75,8
2025-05-12,18650,558873,2300,1,1,10,10,2300,0,4.22,9
2025-05-12,18650,563689,0,0,0,1,1,0,0,2.0,1
2025-05-12,18745,100487,0,0,0,13,13,0,0,5.0,2
2025-05-12,18745,101954,0,0,0,3,3,0,0,3.0,3
2025-05-12,18745,201632,0,0,0,64,55,0,0,4.66,29
2025-05-12,18745,207288,0,0,0,58,57,0,0,4.77,17
2025-05-12,18788,205611,0,0,0,32,29,0,0,4.31,16
2025-05-12,18788,206440,0,0,0,58,57,0,0,5.0,1
2025-05-12,18788,206471,57627,3,3,486,469,57627,0,4.5,4
2025-05-12,18788,207288,0,0,0,2,2,0,0,,0
2025-05-12,18788,216158,0,0,0,6,6,0,0,,0
2025-05-12,18788,401534,0,0,0,10,10,0,0,4.6,10
2025-05-12,18788,408789,3600,1,1,6,5,3600,0,,0
2025-05-12,18788,560271,0,0,0,739,714,0,0,1.5,2
2025-05-12,18926,100487,0,0,0,12,12,0,0,,0
2025-05-12,18926,207288,0,0,0,4,4,0,0,,0
2025-05-12,19087,206363,0,0,0,4,4,0,0,4.0,3
2025-05-12,19143,100181,0,0,0,1,1,0,0,5.0,2
2025-05-12,19143,201925,0,0,0,6,6,0,0,,0
2025-05-12,19143,506536,0,0,0,17,17,0,0,,0
2025-05-12,19248,201632,0,0,0,1,1,0,0,,0
2025-05-12,19248,205582,0,0,0,3,3,0,0,,0
2025-05-12,19248,205611,0,0,0,3,3,0,0,,0
2025-05-12,19248,215913,0,0,0,5,5,0,0,5.0,1
2025-05-12,19248,301577,0,0,0,6,6,0,0,,0
2025-05-12,19248,407120,0,0,0,3,3,0,0,,0
2025-05-12,19248,408789,0,0,0,12,11,0,0,4.67,3
2025-05-12,19248,551736,0,0,0,5,5,0,0,,0
2025-05-12,19248,567554,0,0,0,1,1,0,0,,0
2025-05-12,19315,201632,0,0,0,4,4,0,0,3.56,9
2025-05-12,19315,202502,0,0,0,3,3,0,0,4.62,26
2025-05-12,19315,408789,0,0,0,60,56,0,0,4.21,196
2025-05-12,19634,110409,3700,1,0,0,0,0,0,,0
2025-05-12,20017,201925,0,0,0,34,32,0,0,5.0,1
2025-05-12,20017,208532,0,0,0,5,5,0,0,4.5,6
2025-05-12,20017,215913,0,0,0,8,7,0,0,,0
2025-05-12,20017,301577,0,0,0,12,12,0,0,,0
2025-05-12,20017,402279,9460,3,3,221,213,9460,1,4.53,83
2025-05-12,20017,508456,0,0,0,8,8,0,0,,0
2025-05-12,20272,407120,0,0,0,3,3,0,0,,0
2025-05-12,20272,560271,0,0,0,24,23,0,0,4.93,14
2025-05-12,20322,408789,0,0,0,1,1,0,0,,0
2025-05-12,20719,214781,0,0,0,1,1,0,0,4.64,11
2025-05-12,20719,507843,29590,4,4,110,99,29590,0,4.31,414
2025-05-12,20817,110365,0,0,0,2,2,0,0,1.0,1
2025-05-12,20817,207288,0,0,0,2,2,0,0,,0
2025-05-12,20817,304080,0,0,0,49,47,0,0,4.27,75
2025-05-12,20817,402279,0,0,0,2,2,0,0,,0
2025-05-12,20817,408789,16830,3,3,245,228,16830,0,4.37,238
2025-05-12,20817,502221,9960,2,2,137,128,9960,0,4.34,158
2025-05-12,20817,551180,52440,11,11,386,362,22740,0,4.52,179
2025-05-12,20942,201632,0,0,0,1,1,0,0,,0
2025-05-12,20942,207288,1800,1,1,23,22,1800,0,5.0,1
2025-05-12,20942,214099,0,0,0,1,1,0,0,4.0,3
2025-05-12,20942,407120,0,0,0,1,1,0,0,,0
2025-05-12,20942,502280,0,0,0,1,1,0,0,,0
2025-05-12,20942,551180,42000,7,7,259,248,11183,0,4.72,57
2025-05-12,20942,551736,0,0,0,2,2,0,0,,0
2025-05-12,20942,558846,0,0,0,21,20,0,0,,0
2025-05-12,20942,558873,0,0,0,69,66,0,0,5.0,1
2025-05-12,20942,567538,8400,2,2,13,12,4200,0,4.75,16
2025-05-12,20947,205582,0,0,0,1,1,0,0,,0
2025-05-12,20947,205611,0,0,0,1,1,0,0,,0
2025-05-12,20947,551228,0,0,0,6,6,0,0,,0
2025-05-12,21016,100487,0,0,0,284,266,0,0,4.49,1482
2025-05-12,21060,506012,55500,4,4,589,543,30500,0,4.21,169
2025-05-12,21060,554973,223000,10,10,797,746,85250,0,4.01,141
2025-05-12,21267,507843,0,0,0,4,4,0,0,4.0,3
2025-05-12,21267,510003,8130,3,3,39,35,6915,0,4.32,22
2025-05-12,21267,567538,5000,2,2,24,23,5000,0,4.28,103
2025-05-12,21496,201351,0,0,0,2,2,0,0,,0
2025-05-12,21496,205582,0,0,0,1,1,0,0,,0
2025-05-12,21496,205761,0,0,0,6,5,0,0,4.83,60
2025-05-12,21496,216424,12000,3,3,5,5,8000,0,5.0,6
2025-05-12,21496,506536,0,0,0,2,2,0,0,,0
2025-05-12,21496,566061,0,0,0,1,1,0,0,,0
2025-05-12,21500,205582,0,0,0,4,4,0,0,4.6,5
2025-05-12,21500,206440,0,0,0,6,6,0,0,,0
2025-05-12,21500,401534,0,0,0,4,4,0,0,,0
2025-05-12,21500,551180,0,0,0,9,9,0,0,5.0,1
2025-05-12,21500,551732,0,0,0,1,1,0,0,,0
2025-05-12,21500,551736,4000,2,2,5,5,2000,0,4.5,2
2025-05-12,21500,558846,0,0,0,3,3,0,0,,0
2025-05-12,21640,401131,3260,1,1,66,63,3260,0,4.61,23
2025-05-12,21641,206440,153180,29,29,1220,1125,64377,5,4.16,6014
2025-05-12,21641,206471,122080,28,28,1347,1275,70303,2,4.2,4340
2025-05-12,21641,560271,0,0,0,2,2,0,0,,0
2025-05-12,21819,100487,0,0,0,2,2,0,0,,0
2025-05-12,21819,101535,0,0,0,19,18,0,0,,0
2025-05-12,21819,201351,0,0,0,2,2,0,0,4.67,3
2025-05-12,21819,502835,0,0,0,1,1,0,0,,0
2025-05-12,21819,551732,0,0,0,7,7,0,0,5.0,1
2025-05-12,21819,551736,0,0,0,3,3,0,0,4.67,6
2025-05-12,21819,564647,0,0,0,1,1,0,0,,0
2025-05-12,21825,201351,109200,15,15,92,83,60000,1,4.79,571
2025-05-12,21825,205761,0,0,0,1,1,0,0,4.5,2
2025-05-12,21825,214099,0,0,0,8,8,0,0,,0
2025-05-12,21825,216424,0,0,0,5,5,0,0,5.0,17
2025-05-12,21825,408789,0,0,0,1,1,0,0,,0
2025-05-12,21825,506536,0,0,0,13,13,0,0,4.9,69
2025-05-12,21825,506539,8000,2,2,40,40,4000,0,4.2,5
2025-05-12,21825,567645,0,0,0,3,3,0,0,4.88,32
2025-05-12,21833,205582,0,0,0,48,47,0,0,4.38,26
2025-05-12,21833,205611,0,0,0,51,50,0,0,4.74,67
2025-05-12,21833,551732,9680,2,2,55,50,9680,0,4.91,35
2025-05-12,21833,551736,5720,3,3,16,15,3740,0,5.0,82
2025-05-12,21833,563689,0,0,0,61,57,0,1,4.86,45
2025-05-12,21917,100487,4440,3,0,0,0,0,0,,0
2025-05-12,22130,100487,0,0,0,5,5,0,0,,0
2025-05-12,22130,207288,0,0,0,14,14,0,0,,0
2025-05-12,22130,408789,0,0,0,2,2,0,0,,0
2025-05-12,22279,100487,0,0,0,12,11,0,0,5.0,2
2025-05-12,22279,207288,0,0,0,2,2,0,0,,0
2025-05-12,22279,301577,0,0,0,4,4,0,0,,0
2025-05-12,22279,508599,220000,1,1,59,52,220000,0,5.0,10
2025-05-12,22402,100487,0,0,0,2,2,0,0,,0
2025-05-12,22402,210022,0,0,0,21,20,0,0,4.32,22
2025-05-12,22402,210413,0,0,0,32,29,0,0,3.87,23
2025-05-12,22402,216173,3380,2,2,22,21,1690,0,4.0,2
2025-05-12,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-05-12,22402,502221,0,0,0,5,5,0,0,,0
2025-05-12,22584,205582,16440,3,3,108,105,16440,0,4.26,523
2025-05-12,22584,205611,3480,1,1,48,46,3480,1,4.38,360
2025-05-12,22584,301577,0,0,0,4,4,0,0,4.83,12
2025-05-12,22584,551228,3980,1,1,32,32,3980,0,4.34,53
2025-05-12,22584,563689,2980,1,1,12,12,2980,0,,0
2025-05-12,22738,201632,0,0,0,1,1,0,0,,0
2025-05-12,22738,560271,0,0,0,3,2,0,0,,0
2025-05-12,22953,214781,0,0,0,1,1,0,0,3.5,2
2025-05-12,22953,216424,0,0,0,1,1,0,0,,0
2025-05-12,23063,201632,27060,3,3,197,187,27060,0,4.74,219
2025-05-12,23063,201925,0,0,0,20,20,0,0,4.4,10
2025-05-12,23063,202502,0,0,0,17,17,0,0,4.44,9
2025-05-12,23063,205272,0,0,0,3,3,0,0,5.0,1
2025-05-12,23063,207288,8640,1,1,39,38,8640,0,4.64,76
2025-05-12,23063,402279,0,0,0,3,3,0,0,5.0,1
2025-05-12,23063,407120,0,0,0,1,1,0,0,,0
2025-05-12,23063,551228,0,0,0,50,48,0,0,5.0,1
2025-05-12,23063,551732,0,0,0,1,1,0,0,,0
2025-05-12,23063,563689,0,0,0,1,1,0,0,,0
2025-05-12,23069,555003,46250,18,18,169,160,31874,1,4.38,199
2025-05-12,23124,207288,0,0,0,13,13,0,0,,0
2025-05-12,23124,551180,0,0,0,139,136,0,0,,0
2025-05-12,23187,205582,0,0,0,3,3,0,0,,0
2025-05-12,23187,216173,0,0,0,1,1,0,0,,0
2025-05-12,23187,401131,0,0,0,2,2,0,0,,0
2025-05-12,23380,205582,0,0,0,3,3,0,0,4.45,22
2025-05-12,23380,408789,0,0,0,6,6,0,0,4.33,3
2025-05-12,23590,502835,64000,2,2,80,79,32000,0,4.77,105
2025-05-12,23590,564895,312800,7,7,325,299,201933,0,4.9,39
2025-05-12,23590,566403,197125,6,6,139,126,157148,0,4.69,277
2025-05-12,23695,216424,8560,4,4,66,61,2140,0,4.43,104
2025-05-12,23695,507843,0,0,0,1,1,0,0,4.27,132
2025-05-12,23695,551732,0,0,0,1,1,0,0,,0
2025-05-12,23735,100181,0,0,0,1,1,0,0,,0
2025-05-12,23735,201925,0,0,0,1,1,0,0,,0
2025-05-12,23735,204586,0,0,0,3,3,0,0,,0
2025-05-12,23735,212377,0,0,0,1,1,0,0,,0
2025-05-12,23735,509434,0,0,0,1,1,0,0,,0
2025-05-12,23735,551180,0,0,0,6,6,0,0,4.57,7
2025-05-12,23735,551228,0,0,0,1,1,0,0,,0
2025-05-12,23735,558873,0,0,0,69,67,0,0,4.42,31
2025-05-12,23871,205582,0,0,0,14,13,0,0,3.38,8
2025-05-12,23871,563689,0,0,0,19,18,0,0,2.89,18
2025-05-12,24080,502835,230031,21,21,553,503,109756,0,4.21,2305
2025-05-12,24097,201351,3980,1,1,15,15,3980,1,4.6,30
2025-05-12,24118,214099,0,0,0,5,5,0,0,4.18,17
2025-05-12,24118,506536,0,0,0,3,3,0,0,5.0,1
2025-05-12,24118,506539,0,0,0,1,1,0,0,,0
2025-05-12,24118,563339,0,0,0,4,4,0,0,5.0,1
2025-05-12,24269,110365,0,0,0,1,1,0,0,,0
2025-05-12,24269,205611,2860,2,2,27,25,1430,0,4.47,167
2025-05-12,24269,207288,0,0,0,52,49,0,0,5.0,5
2025-05-12,24269,401534,4560,2,2,84,83,4560,0,4.14,80
2025-05-12,24269,502221,0,0,0,16,16,0,0,4.15,177
2025-05-12,24269,560271,0,0,0,44,43,0,0,4.24,630
2025-05-12,24486,560271,353903,269,269,6415,6033,140264,23,4.49,34385
2025-05-12,24493,200181,0,0,0,4,4,0,0,4.5,2
2025-05-12,24493,210413,0,0,0,1,1,0,0,3.53,15
2025-05-12,24493,560271,0,0,0,2,2,0,0,,0
2025-05-12,24514,100487,0,0,0,3,3,0,0,4.0,1
2025-05-12,24514,207288,16280,1,1,42,39,16280,0,4.41,17
2025-05-12,24587,110365,0,0,0,40,39,0,0,4.0,2
2025-05-12,24587,408789,0,0,0,3,3,0,0,,0
2025-05-12,24587,502835,35560,6,6,291,276,18130,0,3.81,26
2025-05-12,24587,509434,11640,3,3,238,230,11640,0,4.87,39
2025-05-12,24587,560271,36660,12,12,2927,2825,33680,0,4.13,396
2025-05-12,24664,201925,6164,1,1,44,43,6164,0,4.1,21
2025-05-12,24664,208532,2719,1,1,8,8,2719,0,4.67,12
2025-05-12,24664,301577,0,0,0,23,23,0,0,4.38,16
2025-05-12,24664,402279,1000,1,1,43,43,1000,0,4.37,59
2025-05-12,24664,502835,35965,26,26,761,717,12100,2,4.27,10695
2025-05-12,24664,560271,0,0,0,5,5,0,0,4.4,5
2025-05-12,24664,564895,0,0,0,4,4,0,0,2.0,2
2025-05-12,24672,101535,0,0,0,2,2,0,0,,0
2025-05-12,24677,206440,7980,2,2,70,70,7980,1,3.47,30
2025-05-12,24677,206471,0,0,0,73,73,0,0,4.07,14
2025-05-12,24752,206440,0,0,0,25,24,0,0,3.4,10
2025-05-12,24752,206471,0,0,0,4,3,0,0,,0
2025-05-12,24752,408789,0,0,0,35,35,0,0,2.5,2
2025-05-12,24867,205582,0,0,0,17,16,0,0,5.0,3
2025-05-12,24867,205611,0,0,0,16,10,0,0,4.83,6
2025-05-12,24867,551732,0,0,0,4,4,0,0,,0
2025-05-12,24867,551736,0,0,0,3,3,0,0,,0
2025-05-12,24867,563689,0,0,0,8,8,0,0,5.0,2
2025-05-12,25329,100992,0,0,0,1,1,0,0,,0
2025-05-12,25329,101020,0,0,0,3,2,0,0,,0
