date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-29,14105,502280,1980,1,1,7,6,1980,0,,0
2025-03-29,14105,508599,0,0,0,1,1,0,0,,0
2025-03-29,14293,101535,0,0,0,3,3,0,0,5.0,1
2025-03-29,14293,205611,0,0,0,2,1,0,0,,0
2025-03-29,14293,205761,0,0,0,47,46,0,0,4.5,2
2025-03-29,14293,207288,0,0,0,3,3,0,0,,0
2025-03-29,14293,208532,0,0,0,2,2,0,0,,0
2025-03-29,14293,214099,0,0,0,1,1,0,0,,0
2025-03-29,14293,402279,0,0,0,14,14,0,0,5.0,2
2025-03-29,14293,408789,0,0,0,6,6,0,0,,0
2025-03-29,14293,501098,0,0,0,16,16,0,0,,0
2025-03-29,14293,506539,0,0,0,36,35,0,0,,0
2025-03-29,14293,551732,0,0,0,3,3,0,0,5.0,2
2025-03-29,14293,551736,0,0,0,63,63,0,0,4.6,57
2025-03-29,14293,560271,0,0,0,2,2,0,0,,0
2025-03-29,14513,101535,0,0,0,3,3,0,0,4.16,297
2025-03-29,14513,110409,2180,2,2,34,33,2180,0,4.31,2691
2025-03-29,14513,207774,680,1,1,12,12,680,0,4.37,141
2025-03-29,14545,560271,6520,4,4,56,54,4540,0,4.28,288
2025-03-29,14721,110435,0,0,0,5,5,0,0,5.0,3
2025-03-29,14721,214104,1900,1,1,4,3,1900,0,4.52,1232
2025-03-29,14755,110365,0,0,0,23,22,0,0,4.17,6
2025-03-29,14755,201925,0,0,0,1,1,0,0,,0
2025-03-29,14755,207288,0,0,0,19,18,0,0,4.5,2
2025-03-29,14755,214099,0,0,0,3,3,0,0,4.0,3
2025-03-29,14755,216173,0,0,0,7,7,0,0,,0
2025-03-29,14755,301577,0,0,0,1,1,0,0,,0
2025-03-29,14755,402279,0,0,0,37,37,0,0,5.0,2
2025-03-29,14755,408789,0,0,0,2,2,0,0,,0
2025-03-29,14755,502280,0,0,0,14,14,0,0,5.0,1
2025-03-29,14755,551180,0,0,0,26,24,0,0,,0
2025-03-29,14755,551736,0,0,0,3,3,0,0,,0
2025-03-29,14755,558846,0,0,0,14,11,0,0,,0
2025-03-29,14755,558873,0,0,0,3,3,0,0,,0
2025-03-29,14755,560271,9000,2,2,59,56,9000,0,5.0,7
2025-03-29,14755,567623,0,0,0,1,1,0,0,,0
2025-03-29,14922,216424,0,0,0,1,1,0,0,4.5,2
2025-03-29,14982,215430,0,0,0,2,2,0,0,,0
2025-03-29,14982,551228,0,0,0,18,18,0,0,4.71,28
2025-03-29,15355,408789,0,0,0,2,2,0,0,4.5,6
2025-03-29,15355,506536,0,0,0,1,1,0,0,,0
2025-03-29,15375,201632,0,0,0,4,4,0,0,,0
2025-03-29,15375,201925,0,0,0,18,18,0,0,5.0,1
2025-03-29,15375,216173,0,0,0,5,5,0,0,,0
2025-03-29,15375,301577,0,0,0,10,10,0,0,,0
2025-03-29,15375,304080,0,0,0,50,44,0,0,5.0,4
2025-03-29,15375,402279,0,0,0,11,10,0,0,5.0,1
2025-03-29,15375,408789,0,0,0,12,11,0,0,4.08,26
2025-03-29,15375,502280,0,0,0,1,1,0,0,,0
2025-03-29,15375,551180,0,0,0,117,110,0,0,4.58,62
2025-03-29,15375,551732,0,0,0,2,2,0,0,5.0,1
2025-03-29,15375,558846,29960,5,5,304,291,24980,0,4.16,26
2025-03-29,15375,558873,12800,1,1,196,190,12800,0,4.5,10
2025-03-29,15538,207288,12799,1,0,0,0,0,0,,0
2025-03-29,15587,205611,0,0,0,5,5,0,0,,0
2025-03-29,15592,110365,0,0,0,2,2,0,0,5.0,2
2025-03-29,15592,215913,0,0,0,3,3,0,0,,0
2025-03-29,15592,408789,0,0,0,12,12,0,0,4.36,22
2025-03-29,15724,207288,899,1,1,22,22,899,1,4.52,19
2025-03-29,15724,216173,0,0,0,5,4,0,0,4.0,1
2025-03-29,15724,401534,0,0,0,2,2,0,0,,0
2025-03-29,15724,560271,0,0,0,4,4,0,0,5.0,1
2025-03-29,16000,100181,0,0,0,4,4,0,0,,0
2025-03-29,16027,100181,0,0,0,4,4,0,0,3.0,2
2025-03-29,16027,110365,0,0,0,1,1,0,0,,0
2025-03-29,16027,205611,0,0,0,2,2,0,0,,0
2025-03-29,16027,205761,0,0,0,4,4,0,0,5.0,1
2025-03-29,16027,401534,0,0,0,8,8,0,0,,0
2025-03-29,16027,408789,0,0,0,10,10,0,0,,0
2025-03-29,16027,551228,0,0,0,4,2,0,0,,0
2025-03-29,16027,551732,0,0,0,15,14,0,0,5.0,7
2025-03-29,16027,551736,0,0,0,21,20,0,0,4.75,4
2025-03-29,16027,567434,0,0,0,4,4,0,0,5.0,2
2025-03-29,16036,200181,0,0,0,4,3,0,0,4.0,1
2025-03-29,16036,201925,0,0,0,19,19,0,0,4.6,5
2025-03-29,16036,205272,0,0,0,10,10,0,0,4.93,54
2025-03-29,16036,205611,22299,1,1,5,5,22299,0,4.67,18
2025-03-29,16036,207288,0,0,0,5,5,0,0,5.0,2
2025-03-29,16036,212377,0,0,0,2,2,0,0,,0
2025-03-29,16036,215913,0,0,0,34,34,0,0,4.69,166
2025-03-29,16036,216173,0,0,0,22,20,0,0,4.5,16
2025-03-29,16036,301577,0,0,0,77,74,0,0,4.62,37
2025-03-29,16036,304080,0,0,0,8,8,0,0,,0
2025-03-29,16036,401534,0,0,0,4,4,0,0,,0
2025-03-29,16036,402279,0,0,0,10,9,0,0,4.54,13
2025-03-29,16036,407120,0,0,0,16,16,0,0,4.84,12
2025-03-29,16036,408789,0,0,0,6,6,0,0,4.25,4
2025-03-29,16036,502221,0,0,0,9,9,0,0,5.0,2
2025-03-29,16036,502280,0,0,0,43,39,0,0,,0
2025-03-29,16036,551180,0,0,0,15,14,0,0,5.0,1
2025-03-29,16036,551732,0,0,0,2,2,0,0,,0
2025-03-29,16036,554973,0,0,0,1,1,0,0,,0
2025-03-29,16036,558846,0,0,0,130,123,0,0,4.61,18
2025-03-29,16036,558873,0,0,0,8,7,0,0,,0
2025-03-29,16036,560271,0,0,0,3,2,0,0,,0
2025-03-29,16739,301577,0,0,0,4,4,0,0,,0
2025-03-29,16739,502835,0,0,0,45,44,0,0,4.25,24
2025-03-29,16739,506012,0,0,0,8,8,0,0,4.5,2
2025-03-29,16739,508456,0,0,0,2,2,0,0,,0
2025-03-29,16739,554973,0,0,0,1,1,0,0,,0
2025-03-29,16739,564286,0,0,0,44,38,0,0,4.5,2
2025-03-29,16739,564895,0,0,0,7,7,0,0,,0
2025-03-29,16739,566403,0,0,0,7,7,0,0,4.75,8
2025-03-29,16765,206361,157230,21,21,897,838,54887,2,4.61,3481
2025-03-29,16765,206363,3990,1,1,76,74,3990,0,4.45,130
2025-03-29,16765,301577,0,0,0,1,1,0,0,,0
2025-03-29,16765,502221,0,0,0,5,5,0,0,,0
2025-03-29,16765,551180,0,0,0,3,3,0,0,5.0,1
2025-03-29,16765,558846,77020,15,15,558,531,56346,1,4.42,2590
2025-03-29,16765,558873,76930,7,7,532,508,50950,0,4.57,1883
2025-03-29,16914,205582,2090,1,0,0,0,0,0,,0
2025-03-29,17250,110365,0,0,0,10,10,0,0,4.4,5
2025-03-29,17250,301577,0,0,0,8,8,0,0,4.5,4
2025-03-29,17250,551180,0,0,0,3,3,0,0,,0
2025-03-29,17250,560271,6800,10,10,154,146,5950,1,4.37,506
2025-03-29,17250,566403,0,0,0,2,2,0,0,4.0,1
2025-03-29,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-03-29,17277,201351,0,0,0,6,6,0,0,4.83,6
2025-03-29,17277,205761,4400,1,1,7,7,4400,0,5.0,1
2025-03-29,17277,214099,0,0,0,4,4,0,0,4.0,1
2025-03-29,17277,501098,0,0,0,2,2,0,0,5.0,1
2025-03-29,17277,506539,2670,1,1,25,24,2670,0,4.44,41
2025-03-29,17277,551732,0,0,0,8,8,0,0,5.0,3
2025-03-29,17277,551736,0,0,0,1,1,0,0,,0
2025-03-29,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-03-29,17307,100487,0,0,0,1,1,0,0,,0
2025-03-29,17307,201925,0,0,0,2,2,0,0,4.0,5
2025-03-29,17307,216173,0,0,0,2,2,0,0,4.2,30
2025-03-29,17307,301577,0,0,0,66,61,0,0,4.32,74
2025-03-29,17307,408789,0,0,0,6,5,0,0,,0
2025-03-29,17307,551228,0,0,0,18,18,0,0,,0
2025-03-29,17332,216424,0,0,0,1,1,0,0,,0
2025-03-29,17332,507843,0,0,0,1,1,0,0,4.33,3
2025-03-29,17413,214781,0,0,0,2,2,0,0,3.5,2
2025-03-29,17413,216424,0,0,0,2,2,0,0,4.25,4
2025-03-29,17413,566061,16524,4,4,44,41,11340,0,4.93,13
2025-03-29,17413,567251,0,0,0,10,10,0,0,5.0,4
2025-03-29,17413,567623,0,0,0,1,1,0,0,5.0,1
2025-03-29,17497,110435,11200,5,5,27,27,2240,0,4.38,52
2025-03-29,17497,207802,268360,26,26,238,192,49692,1,4.77,396
2025-03-29,17497,214099,5000,4,4,90,86,3000,0,4.45,557
2025-03-29,17658,205272,0,0,0,1,1,0,0,,0
2025-03-29,17658,206440,0,0,0,5,5,0,0,3.56,9
2025-03-29,17658,206471,0,0,0,2,2,0,0,,0
2025-03-29,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-03-29,17658,216173,0,0,0,2,2,0,0,,0
2025-03-29,17658,401534,0,0,0,15,15,0,0,4.86,21
2025-03-29,17658,402279,0,0,0,1,1,0,0,,0
2025-03-29,17658,551228,0,0,0,3,3,0,0,5.0,1
2025-03-29,17658,558846,0,0,0,2,2,0,0,,0
2025-03-29,17658,567251,7568,1,1,4,4,7568,0,,0
2025-03-29,17878,110365,1000,1,1,31,31,1000,0,4.33,12
2025-03-29,17878,206440,8170,2,2,192,187,8170,0,4.2,87
2025-03-29,17878,206471,64690,16,16,880,819,47024,3,4.32,436
2025-03-29,17878,207288,0,0,0,1,1,0,0,,0
2025-03-29,17878,216158,0,0,0,1,1,0,0,5.0,1
2025-03-29,17878,401534,0,0,0,137,131,0,0,4.3,232
2025-03-29,17878,408789,3380,2,2,90,87,1690,0,4.39,113
2025-03-29,17919,215430,0,0,0,5,5,0,0,,0
2025-03-29,17970,100487,0,0,0,36,36,0,0,4.48,25
2025-03-29,17973,567538,0,0,0,11,10,0,0,4.39,41
2025-03-29,18032,201925,0,0,0,11,8,0,0,,0
2025-03-29,18032,402018,114590,6,6,945,858,60890,1,3.97,926
2025-03-29,18032,551228,0,0,0,1,1,0,0,,0
2025-03-29,18074,407120,4480,1,1,76,73,4480,0,,0
2025-03-29,18074,560271,0,0,0,39,38,0,0,4.57,30
2025-03-29,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-03-29,18094,563339,7778,2,2,7,4,7778,0,5.0,15
2025-03-29,18094,563342,0,0,0,1,1,0,0,,0
2025-03-29,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-03-29,18324,110365,0,0,0,4,4,0,0,,0
2025-03-29,18324,204964,0,0,0,1,1,0,0,4.0,17
2025-03-29,18324,207288,0,0,0,2,2,0,0,3.98,42
2025-03-29,18324,216173,2000,1,1,14,14,2000,0,4.37,124
2025-03-29,18324,301577,0,0,0,3,3,0,0,5.0,3
2025-03-29,18324,401131,0,0,0,6,6,0,0,,0
2025-03-29,18324,401534,0,0,0,1,1,0,0,,0
2025-03-29,18324,408789,0,0,0,1,1,0,0,,0
2025-03-29,18324,509434,0,0,0,26,24,0,0,4.54,786
2025-03-29,18324,560271,0,0,0,6,6,0,0,4.56,18
2025-03-29,18356,200181,8799,1,1,12,12,8799,0,4.75,24
2025-03-29,18356,201632,0,0,0,14,14,0,0,,0
2025-03-29,18356,201925,0,0,0,36,34,0,0,4.63,27
2025-03-29,18356,205272,0,0,0,13,13,0,0,4.59,29
2025-03-29,18356,205582,10780,1,1,5,5,10780,0,,0
2025-03-29,18356,205611,0,0,0,8,7,0,0,4.86,21
2025-03-29,18356,207288,0,0,0,6,6,0,1,4.64,14
2025-03-29,18356,212377,0,0,0,9,9,0,0,,0
2025-03-29,18356,215913,0,0,0,46,44,0,0,4.6,141
2025-03-29,18356,216158,0,0,0,2,2,0,0,,0
2025-03-29,18356,216173,0,0,0,26,23,0,0,4.57,169
2025-03-29,18356,301577,53400,3,3,285,275,17800,0,4.73,48
2025-03-29,18356,304080,0,0,0,13,13,0,0,5.0,1
2025-03-29,18356,401534,8690,1,1,16,14,8690,0,5.0,5
2025-03-29,18356,402279,0,0,0,21,18,0,0,4.18,49
2025-03-29,18356,407120,0,0,0,8,8,0,0,4.64,41
2025-03-29,18356,408789,0,0,0,3,3,0,0,5.0,2
2025-03-29,18356,502221,0,0,0,40,34,0,0,4.5,2
2025-03-29,18356,502280,11899,1,1,62,59,11899,0,4.46,15
2025-03-29,18356,551180,0,0,0,10,10,0,0,,0
2025-03-29,18356,551228,0,0,0,1,1,0,0,,0
2025-03-29,18356,551732,0,0,0,2,2,0,0,,0
2025-03-29,18356,554973,0,0,0,56,54,0,0,,0
2025-03-29,18356,558846,0,0,0,174,170,0,0,4.48,79
2025-03-29,18356,558873,0,0,0,22,22,0,0,5.0,1
2025-03-29,18356,560271,3840,1,1,26,23,3840,0,5.0,1
2025-03-29,18357,200181,0,0,0,4,4,0,0,4.25,4
2025-03-29,18357,201632,0,0,0,2,2,0,0,,0
2025-03-29,18357,201925,12899,1,1,40,39,12899,0,4.59,29
2025-03-29,18357,204586,0,0,0,2,2,0,0,,0
2025-03-29,18357,205272,0,0,0,22,22,0,0,4.78,49
2025-03-29,18357,205582,0,0,0,1,1,0,0,,0
2025-03-29,18357,206440,0,0,0,2,2,0,0,,0
2025-03-29,18357,207288,0,0,0,9,7,0,0,5.0,6
2025-03-29,18357,212377,0,0,0,2,2,0,0,,0
2025-03-29,18357,215913,0,0,0,66,63,0,0,4.72,281
2025-03-29,18357,216173,4989,1,1,27,26,4989,0,4.42,19
2025-03-29,18357,301577,0,0,0,130,120,0,0,4.76,57
2025-03-29,18357,304080,0,0,0,7,7,0,0,5.0,1
2025-03-29,18357,401534,0,0,0,7,7,0,0,,0
2025-03-29,18357,402279,3979,1,1,10,10,3979,0,4.08,25
2025-03-29,18357,407120,11399,1,1,19,19,11399,0,4.59,27
2025-03-29,18357,408789,0,0,0,4,4,0,0,5.0,2
2025-03-29,18357,502221,20999,1,1,15,15,20999,0,5.0,4
2025-03-29,18357,502280,0,0,0,35,35,0,0,4.78,9
2025-03-29,18357,551180,0,0,0,15,14,0,0,4.5,2
2025-03-29,18357,551228,0,0,0,1,1,0,0,,0
2025-03-29,18357,551732,0,0,0,1,1,0,0,,0
2025-03-29,18357,554973,0,0,0,4,4,0,0,,0
2025-03-29,18357,558846,0,0,0,113,110,0,0,4.53,19
2025-03-29,18357,558873,0,0,0,8,8,0,0,4.8,5
2025-03-29,18357,560271,0,0,0,5,5,0,0,4.0,1
2025-03-29,18372,110365,0,0,0,14,14,0,0,4.16,26
2025-03-29,18372,560271,53730,29,29,1264,1170,26796,9,4.26,4306
2025-03-29,18385,110365,0,0,0,2,2,0,0,5.0,1
2025-03-29,18385,207288,0,0,0,1,1,0,0,5.0,4
2025-03-29,18395,502280,0,0,0,5,5,0,0,5.0,1
2025-03-29,18395,502835,0,0,0,73,69,0,0,4.86,21
2025-03-29,18395,560271,0,0,0,8,8,0,0,5.0,2
2025-03-29,18431,206471,0,0,0,114,111,0,0,5.0,21
2025-03-29,18433,206361,221860,21,21,1943,1816,33760,0,4.49,380
2025-03-29,18433,206363,0,0,0,37,36,0,0,4.59,12
2025-03-29,18433,206471,24920,7,7,348,336,10960,1,4.45,104
2025-03-29,18433,502221,0,0,0,1,1,0,0,,0
2025-03-29,18433,502280,0,0,0,13,12,0,0,4.67,3
2025-03-29,18433,551180,109080,18,18,495,466,62978,0,4.17,41
2025-03-29,18433,558846,24880,3,3,135,122,14930,0,4.29,110
2025-03-29,18433,558873,40920,4,4,468,447,20460,3,4.49,190
2025-03-29,18531,207288,0,0,0,7,7,0,0,1.0,2
2025-03-29,18531,216173,0,0,0,1,1,0,0,,0
2025-03-29,18531,401534,0,0,0,3,3,0,0,,0
2025-03-29,18531,560271,0,0,0,3,3,0,0,4.3,93
2025-03-29,18650,205611,0,0,0,13,13,0,0,4.4,53
2025-03-29,18650,206440,1680,1,1,182,178,1680,0,3.89,1045
2025-03-29,18650,206471,6480,4,4,228,221,3480,1,4.1,247
2025-03-29,18650,216173,0,0,0,13,10,0,0,4.15,52
2025-03-29,18650,502835,0,0,0,7,7,0,0,4.37,30
2025-03-29,18650,551732,0,0,0,1,1,0,0,3.75,8
2025-03-29,18650,558873,0,0,0,21,21,0,0,4.33,6
2025-03-29,18745,100487,0,0,0,6,6,0,0,5.0,2
2025-03-29,18745,101954,500,1,1,4,4,500,0,4.0,2
2025-03-29,18745,201632,11800,1,1,71,67,11800,0,4.62,26
2025-03-29,18745,207288,0,0,0,39,37,0,0,4.6,20
2025-03-29,18753,207288,0,0,0,22,22,0,0,4.48,48
2025-03-29,18753,216173,0,0,0,4,3,0,0,,0
2025-03-29,18753,301577,0,0,0,1,1,0,0,,0
2025-03-29,18753,408789,0,0,0,1,1,0,0,,0
2025-03-29,18753,551180,0,0,0,141,140,0,0,4.42,409
2025-03-29,18753,558846,0,0,0,6,6,0,0,4.44,216
2025-03-29,18753,558873,0,0,0,300,291,0,0,3.54,138
2025-03-29,18788,201632,0,0,0,1,1,0,0,5.0,1
2025-03-29,18788,205611,0,0,0,34,33,0,0,4.68,19
2025-03-29,18788,206440,0,0,0,70,69,0,0,5.0,2
2025-03-29,18788,206471,0,0,0,340,319,0,0,4.0,2
2025-03-29,18788,207288,0,0,0,6,6,0,0,,0
2025-03-29,18788,216158,0,0,0,2,2,0,0,,0
2025-03-29,18788,401534,0,0,0,25,25,0,0,4.61,39
2025-03-29,18788,408789,0,0,0,13,13,0,0,5.0,1
2025-03-29,18788,551228,0,0,0,7,7,0,0,3.67,3
2025-03-29,18788,560271,0,0,0,32,31,0,0,2.67,3
2025-03-29,18926,100487,0,0,0,2,2,0,0,,0
2025-03-29,18926,207288,0,0,0,3,3,0,0,,0
2025-03-29,19143,100181,0,0,0,1,1,0,0,5.0,2
2025-03-29,19143,506536,0,0,0,28,28,0,0,,0
2025-03-29,19248,215913,0,0,0,6,4,0,0,,0
2025-03-29,19248,408789,0,0,0,1,1,0,0,4.0,1
2025-03-29,19315,201632,0,0,0,1,1,0,0,3.2,5
2025-03-29,19315,202502,0,0,0,1,1,0,0,4.62,26
2025-03-29,19315,408789,2480,1,1,69,65,2480,0,4.21,196
2025-03-29,19634,101535,0,0,0,12,11,0,0,4.31,16
2025-03-29,19634,110409,19840,3,3,33,32,19840,0,4.57,21
2025-03-29,19634,207774,0,0,0,22,22,0,0,4.62,66
2025-03-29,19634,214099,0,0,0,27,27,0,0,4.71,17
2025-03-29,19688,567645,0,0,0,4,4,0,0,,0
2025-03-29,20017,201925,0,0,0,10,10,0,0,,0
2025-03-29,20017,208532,1780,1,1,8,8,1780,0,4.5,6
2025-03-29,20017,215913,0,0,0,23,21,0,0,,0
2025-03-29,20017,301577,0,0,0,6,6,0,0,,0
2025-03-29,20017,401534,0,0,0,1,1,0,0,,0
2025-03-29,20017,402279,8140,2,2,176,167,4070,0,4.6,70
2025-03-29,20017,508456,0,0,0,1,1,0,0,,0
2025-03-29,20017,567554,0,0,0,5,5,0,0,,0
2025-03-29,20272,407120,3280,1,1,5,5,3280,0,,0
2025-03-29,20272,560271,0,0,0,32,29,0,0,4.92,13
2025-03-29,20579,401131,0,0,0,1,1,0,0,,0
2025-03-29,20719,214781,0,0,0,5,5,0,0,4.0,10
2025-03-29,20719,507843,0,0,0,175,164,0,0,4.31,411
2025-03-29,20817,110365,0,0,0,4,3,0,0,1.0,1
2025-03-29,20817,207288,1650,1,1,10,9,1650,0,4.4,5
2025-03-29,20817,304080,0,0,0,62,59,0,0,4.27,75
2025-03-29,20817,402279,0,0,0,1,1,0,0,,0
2025-03-29,20817,408789,54450,8,8,326,307,44880,0,4.37,209
2025-03-29,20817,502221,17820,3,3,247,231,11880,0,4.34,156
2025-03-29,20817,551180,18070,3,3,301,290,10370,0,4.52,173
2025-03-29,20942,551180,3080,1,0,0,0,0,0,,0
2025-03-29,20947,205611,0,0,0,4,4,0,0,,0
2025-03-29,20947,551228,0,0,0,6,6,0,0,,0
2025-03-29,20947,563689,0,0,0,4,4,0,0,5.0,1
2025-03-29,21016,100487,11999,2,2,587,562,11999,0,4.49,1468
2025-03-29,21060,506012,31000,2,2,734,677,31000,1,4.24,164
2025-03-29,21060,554973,25000,1,1,730,691,25000,0,3.95,119
2025-03-29,21267,507843,0,0,0,1,1,0,0,4.0,1
2025-03-29,21267,510003,8250,3,3,17,16,7025,0,4.42,19
2025-03-29,21267,567538,4891,1,1,11,11,4891,0,4.08,49
2025-03-29,21462,205582,0,0,0,52,48,0,0,4.5,40
2025-03-29,21496,110409,0,0,0,1,1,0,0,,0
2025-03-29,21496,201351,0,0,0,6,6,0,0,,0
2025-03-29,21496,205761,12500,1,1,6,6,12500,0,4.85,71
2025-03-29,21496,214781,0,0,0,1,1,0,0,,0
2025-03-29,21496,216424,0,0,0,4,4,0,0,,0
2025-03-29,21496,566061,0,0,0,1,1,0,0,,0
2025-03-29,21500,205582,2050,1,1,3,3,2050,0,4.6,5
2025-03-29,21500,206363,0,0,0,2,2,0,0,,0
2025-03-29,21500,206440,0,0,0,2,2,0,0,,0
2025-03-29,21500,401534,0,0,0,10,10,0,0,5.0,1
2025-03-29,21500,551180,0,0,0,9,9,0,0,5.0,1
2025-03-29,21500,551732,0,0,0,1,1,0,0,,0
2025-03-29,21500,551736,0,0,0,6,6,0,0,,0
2025-03-29,21500,558846,0,0,0,10,10,0,0,,0
2025-03-29,21641,206440,200080,35,35,2280,2131,83384,2,4.16,5534
2025-03-29,21641,206471,372760,94,94,5013,4749,85465,12,4.19,3941
2025-03-29,21649,567434,282534,25,25,309,280,114359,1,4.34,4607
2025-03-29,21819,101535,0,0,0,1,1,0,0,,0
2025-03-29,21819,201351,0,0,0,2,2,0,0,4.67,3
2025-03-29,21819,502835,0,0,0,1,1,0,0,,0
2025-03-29,21819,551732,0,0,0,2,2,0,0,,0
2025-03-29,21819,551736,0,0,0,1,1,0,0,,0
2025-03-29,21825,201351,25200,5,5,35,34,10800,4,4.79,502
2025-03-29,21825,205761,0,0,0,6,6,0,0,4.65,20
2025-03-29,21825,214099,0,0,0,3,3,0,0,,0
2025-03-29,21825,216424,9000,2,2,7,7,4500,0,5.0,16
2025-03-29,21825,402279,0,0,0,1,1,0,0,,0
2025-03-29,21825,408789,0,0,0,9,8,0,0,,0
2025-03-29,21825,506536,0,0,0,6,6,0,0,4.9,69
2025-03-29,21825,506539,0,0,0,13,11,0,0,4.5,2
2025-03-29,21825,567645,3600,1,1,2,2,3600,0,4.87,30
2025-03-29,21833,205582,0,0,0,27,25,0,0,4.33,24
2025-03-29,21833,205611,0,0,0,38,35,0,0,4.75,60
2025-03-29,21833,551228,0,0,0,9,7,0,0,4.67,3
2025-03-29,21833,551732,0,0,0,50,50,0,0,4.89,27
2025-03-29,21833,551736,0,0,0,83,76,0,0,4.95,61
2025-03-29,21833,563689,24200,1,1,43,42,24200,0,4.85,39
2025-03-29,21917,201925,0,0,0,3,2,0,0,,0
2025-03-29,21917,301577,0,0,0,15,15,0,0,,0
2025-03-29,21917,408789,0,0,0,8,7,0,0,,0
2025-03-29,21917,502280,0,0,0,1,1,0,0,,0
2025-03-29,21917,551228,0,0,0,2,2,0,0,4.0,1
2025-03-29,21917,560271,0,0,0,1,1,0,0,,0
2025-03-29,22130,100487,0,0,0,2,2,0,0,,0
2025-03-29,22130,207288,0,0,0,18,18,0,0,,0
2025-03-29,22279,100487,0,0,0,4,4,0,0,5.0,2
2025-03-29,22279,207288,0,0,0,1,1,0,0,,0
2025-03-29,22279,508599,26000,1,1,23,23,26000,0,5.0,9
2025-03-29,22402,100487,0,0,0,2,2,0,0,,0
2025-03-29,22402,210022,0,0,0,16,16,0,0,4.32,22
2025-03-29,22402,210413,0,0,0,39,39,0,0,3.87,23
2025-03-29,22402,216173,0,0,0,1,1,0,0,4.0,2
2025-03-29,22402,502221,0,0,0,3,3,0,0,,0
2025-03-29,22402,502280,0,0,0,2,2,0,0,,0
2025-03-29,22584,205582,0,0,0,78,72,0,0,4.25,472
2025-03-29,22584,205611,5840,3,3,131,116,5840,0,4.38,339
2025-03-29,22584,301577,0,0,0,16,16,0,0,4.83,12
2025-03-29,22584,551228,3980,1,1,19,18,3980,0,4.4,52
2025-03-29,22584,563689,0,0,0,2,2,0,0,,0
2025-03-29,22650,110365,0,0,0,1,1,0,0,,0
2025-03-29,22650,205761,0,0,0,2,2,0,0,,0
2025-03-29,22650,401534,0,0,0,3,3,0,0,4.5,4
2025-03-29,22738,201632,0,0,0,5,5,0,0,,0
2025-03-29,22738,560271,0,0,0,3,3,0,0,,0
2025-03-29,22953,216424,0,0,0,1,1,0,0,,0
2025-03-29,23063,201632,3209,1,1,188,183,3209,1,4.77,213
2025-03-29,23063,201925,0,0,0,4,4,0,0,4.4,10
2025-03-29,23063,202502,0,0,0,48,46,0,0,4.5,16
2025-03-29,23063,205611,0,0,0,1,1,0,0,,0
2025-03-29,23063,207288,0,0,0,38,36,0,0,4.62,72
2025-03-29,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-03-29,23063,407120,0,0,0,1,1,0,0,,0
2025-03-29,23063,551228,0,0,0,21,21,0,0,5.0,1
2025-03-29,23063,566061,0,0,0,1,1,0,0,,0
2025-03-29,23063,567251,4380,1,1,1,1,4380,0,,0
2025-03-29,23067,206440,36700,12,12,1773,1645,9700,1,4.24,3453
2025-03-29,23067,206471,0,0,0,20,20,0,0,4.5,2
2025-03-29,23069,555003,17530,8,8,129,125,17530,0,4.46,280
2025-03-29,23187,205582,0,0,0,2,2,0,0,,0
2025-03-29,23187,401131,0,0,0,1,1,0,0,,0
2025-03-29,23380,205582,0,0,0,2,2,0,0,4.45,22
2025-03-29,23380,408789,0,0,0,8,8,0,0,4.33,3
2025-03-29,23537,567645,2250,1,0,0,0,0,0,,0
2025-03-29,23543,205761,0,0,0,1,1,0,0,,0
2025-03-29,23543,506539,0,0,0,1,1,0,0,,0
2025-03-29,23590,502835,68638,2,2,74,72,34319,0,4.73,83
2025-03-29,23590,564895,61800,1,1,226,208,61800,0,4.96,28
2025-03-29,23590,566403,40378,1,1,126,121,40378,0,4.7,285
2025-03-29,23695,205582,4980,1,0,0,0,0,0,,0
2025-03-29,23695,216424,10720,4,0,0,0,0,0,,0
2025-03-29,23735,100181,0,0,0,1,1,0,0,,0
2025-03-29,23735,212377,0,0,0,1,1,0,0,,0
2025-03-29,23735,551180,0,0,0,3,3,0,0,4.57,7
2025-03-29,23735,551228,0,0,0,1,1,0,0,,0
2025-03-29,23735,558873,0,0,0,34,32,0,0,4.43,14
2025-03-29,23871,205582,3999,1,1,6,6,3999,0,3.29,7
2025-03-29,23871,563689,0,0,0,5,5,0,0,2.89,18
2025-03-29,23937,215430,0,0,0,2,2,0,0,,0
2025-03-29,24080,502835,15950,1,1,409,382,15950,0,4.19,2299
2025-03-29,24097,201351,0,0,0,39,25,0,0,4.58,26
2025-03-29,24097,214099,0,0,0,2,2,0,0,,0
2025-03-29,24118,214099,0,0,0,1,1,0,0,4.18,17
2025-03-29,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-03-29,24118,506539,0,0,0,1,1,0,0,,0
2025-03-29,24118,563339,0,0,0,3,3,0,0,,0
2025-03-29,24200,206440,17600,1,1,141,130,17600,1,4.29,7
2025-03-29,24200,206471,11000,1,1,99,89,11000,0,,0
