date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-02-07,8460,216424,0,0,0,3,3,0,0,4.77,349
2019-02-07,9159,110365,2900,1,1,53,53,2900,0,4.72,1068
2019-02-07,9159,201632,0,0,0,1,1,0,0,,0
2019-02-07,9159,207288,0,0,0,1,1,0,0,4.88,8
2019-02-07,9159,551732,0,0,0,7,7,0,0,4.73,11
2019-02-07,9159,551736,7200,2,2,32,31,3600,0,4.76,143
2019-02-07,9435,206440,0,0,0,8,8,0,0,,0
2019-02-07,9435,207288,2070,1,1,12,11,2070,0,,0
2019-02-07,9435,216158,0,0,0,1,1,0,0,,0
2019-02-07,9435,216173,0,0,0,6,6,0,0,,0
2019-02-07,9435,502280,0,0,0,37,35,0,0,5.0,1
2019-02-07,9435,551180,6480,1,1,266,244,6480,0,4.5,2
2019-02-07,9435,558846,10900,2,2,168,155,10900,0,4.4,5
2019-02-07,9435,558873,9980,1,1,271,259,9980,0,4.67,3
2019-02-07,9680,207288,0,0,0,1,1,0,0,,0
2019-02-07,9680,508599,0,0,0,1,1,0,0,5.0,1
2019-02-07,9888,100487,0,0,0,66,66,0,0,4.47,162
2019-02-07,10130,206440,6400,5,5,163,150,1280,0,4.04,917
2019-02-07,10130,206471,0,0,0,13,12,0,0,3.67,3
2019-02-07,10486,551228,0,0,0,4,4,0,0,4.31,13
2019-02-07,11018,206440,24700,10,10,166,156,16825,0,4.33,1565
2019-02-07,11018,206471,0,0,0,1,1,0,0,,0
2019-02-07,11246,502221,0,0,0,0,23,0,0,,0
2019-02-07,11246,558846,0,0,0,0,7,0,0,1.0,1
2019-02-07,11246,558873,0,0,0,0,5,0,0,,0
2019-02-07,11246,560271,0,0,0,0,27,0,0,4.08,26
2019-02-07,11503,206440,19716,11,11,2056,1987,16586,0,4.08,4736
2019-02-07,11503,206471,21105,11,11,1081,1014,15888,0,3.94,781
2019-02-07,11503,408789,0,0,0,20,19,0,0,4.5,6
2019-02-07,11503,558846,0,0,0,8,8,0,0,4.04,51
2019-02-07,12234,101020,0,0,0,7,7,0,0,4.4,110
2019-02-07,12234,205761,2420,1,1,21,20,2420,0,4.64,11
2019-02-07,12234,214781,40591,9,9,57,54,23171,1,4.44,335
2019-02-07,12234,507843,0,0,0,1,1,0,0,,0
2019-02-07,12234,567645,0,0,0,24,23,0,0,4.59,27
2019-02-07,12805,100487,0,0,0,2,2,0,0,,0
2019-02-07,12805,206440,0,0,0,3,3,0,0,5.0,1
2019-02-07,12805,560271,0,0,0,3,3,0,0,,0
2019-02-07,12819,502221,0,0,0,150,139,0,0,4.41,95
2019-02-07,13261,558873,0,0,0,2,2,0,0,,0
2019-02-07,14293,201184,0,0,0,17,17,0,0,4.8,5
2019-02-07,14293,205611,0,0,0,13,13,0,0,,0
2019-02-07,14293,205761,0,0,0,18,18,0,0,,0
2019-02-07,14293,506536,0,0,0,1,1,0,0,,0
2019-02-07,14293,506539,0,0,0,15,15,0,0,,0
2019-02-07,14293,551732,0,0,0,1,1,0,0,,0
2019-02-07,14293,551736,8192,1,1,173,170,8192,0,4.68,43
2019-02-07,14564,207288,0,0,0,4,4,0,0,5.0,1
2019-02-07,14564,216173,0,0,0,1,1,0,0,,0
2019-02-07,14564,408789,0,0,0,1,1,0,0,,0
2019-02-07,14564,502280,0,0,0,5,4,0,0,,0
2019-02-07,14564,551180,0,0,0,29,29,0,0,4.5,2
2019-02-07,14564,558846,0,0,0,24,23,0,0,5.0,1
2019-02-07,14564,558873,0,0,0,47,46,0,0,4.0,1
2019-02-07,15538,100487,0,0,0,1,1,0,0,,0
2019-02-07,15538,201632,0,0,0,4,4,0,0,,0
2019-02-07,15538,207288,29400,2,2,212,201,29400,0,4.36,14
2019-02-07,15538,502221,0,0,0,29,28,0,0,5.0,2
2019-02-07,15538,502280,0,0,0,14,14,0,0,,0
2019-02-07,15538,560271,0,0,0,39,39,0,0,4.67,3
2019-02-07,15724,207288,0,0,0,8,8,0,0,3.75,16
2019-02-07,16075,508599,0,0,0,1,1,0,0,4.57,28
2019-02-07,16833,507843,0,0,0,22,21,0,0,4.15,124
2019-02-07,16833,510003,0,0,0,25,24,0,0,4.22,46
2019-02-07,16833,567538,7776,1,1,12,12,7776,0,4.0,16
2019-02-07,16932,205582,0,0,0,3,3,0,0,,0
2019-02-07,16932,408789,0,0,0,4,4,0,0,,0
2019-02-07,16932,551228,34800,2,2,112,107,34800,0,4.07,28
2019-02-07,17435,101020,8600,1,1,8,8,8600,0,4.52,27
2019-02-07,17435,501098,0,0,0,1,1,0,0,5.0,1
2019-02-07,17435,510003,0,0,0,1,1,0,0,,0
2019-02-07,17435,567645,0,0,0,9,9,0,0,,0
2019-02-07,17904,207288,0,0,0,2,2,0,0,,0
2019-02-07,17904,212377,5500,1,1,5,5,5500,0,4.0,1
2019-02-07,17904,215913,0,0,0,56,53,0,0,4.73,11
2019-02-07,17904,401534,14000,2,2,13,11,14000,0,4.62,8
2019-02-07,17904,402279,7700,2,2,147,131,7700,0,4.31,16
2019-02-07,17904,408789,0,0,0,6,6,0,0,,0
2019-02-07,18057,207288,0,0,0,8,8,0,0,5.0,1
2019-02-07,18057,402279,5100,1,1,2,2,5100,0,,0
2019-02-07,18531,207288,0,0,0,1,1,0,0,,0
2019-02-07,18531,216173,0,0,0,9,9,0,0,3.92,12
2019-02-07,18531,560271,926,1,1,3,3,926,0,4.4,15
2019-02-07,18650,206440,4340,3,3,63,57,2960,1,3.84,289
2019-02-07,18650,206471,0,0,0,16,15,0,0,3.43,7
2019-02-07,18650,502280,0,0,0,1,1,0,0,,0
2019-02-07,18680,216424,0,0,0,2,2,0,0,5.0,3
2019-02-07,18788,205611,0,0,0,32,32,0,0,4.22,9
2019-02-07,18788,206440,0,0,0,7,7,0,0,,0
2019-02-07,18788,206471,0,0,0,9,9,0,0,,0
2019-02-07,18788,401534,5400,1,1,132,129,5400,0,4.34,58
2019-02-07,18788,408789,0,0,0,7,7,0,0,,0
2019-02-07,18788,551732,0,0,0,1,1,0,0,,0
2019-02-07,18788,560271,0,0,0,128,116,0,0,3.95,18
2019-02-07,18832,100487,38500,4,4,596,570,28500,0,4.51,1324
2019-02-07,19199,205582,0,0,0,3,3,0,0,4.6,5
2019-02-07,19199,506539,2000,2,2,148,137,1000,0,4.6,1864
2019-02-07,19199,551732,0,0,0,33,32,0,0,3.83,24
2019-02-07,19627,567645,0,0,0,1,1,0,0,4.55,239
2019-02-07,20313,110435,0,0,0,4,4,0,0,4.55,11
2019-02-07,20313,214099,0,0,0,1,1,0,0,,0
2019-02-07,20767,207288,0,0,0,1,1,0,0,4.5,2
2019-02-07,20767,502835,0,0,0,1,1,0,0,4.8,5
2019-02-07,20767,509434,0,0,0,1,1,0,0,,0
2019-02-07,20767,560271,26380,7,7,287,275,26380,0,4.56,90
2019-02-07,21016,100487,43860,6,6,530,489,19600,0,4.46,826
2019-02-07,21707,206440,3900,1,1,43,40,3900,0,4.56,16
2019-02-07,21707,401534,0,0,0,6,6,0,0,3.2,5
2019-02-07,21707,551180,0,0,0,9,8,0,0,3.33,3
2019-02-07,21707,551732,0,0,0,22,22,0,0,5.0,2
2019-02-07,21707,551736,0,0,0,26,26,0,0,5.0,2
2019-02-07,21707,558846,0,0,0,18,18,0,0,2.0,1
2019-02-07,21825,201351,14400,3,3,14,14,14400,0,4.74,101
2019-02-07,21825,205761,0,0,0,2,2,0,0,5.0,3
2019-02-07,21825,216424,0,0,0,2,2,0,0,5.0,6
2019-02-07,21825,506536,300,1,1,17,17,300,0,4.95,39
2019-02-07,21825,567645,0,0,0,3,3,0,0,4.89,9
2019-02-07,22714,205611,0,0,0,5,5,0,0,,0
2019-02-07,22714,205761,1080,1,1,10,10,1080,0,4.67,6
2019-02-07,22714,216158,70260,27,27,451,429,36920,0,4.41,1433
2019-02-07,22714,216173,0,0,0,4,4,0,0,5.0,2
2019-02-07,22714,401534,0,0,0,7,7,0,0,,0
2019-02-07,22966,206440,0,0,0,7,7,0,0,,0
2019-02-07,22966,206471,15520,2,2,113,106,7760,0,4.33,400
2019-02-07,23774,201184,32354,7,7,33,30,7459,0,4.15,47
2019-02-07,23774,564647,0,0,0,4,3,0,0,4.33,6
2019-02-07,24269,205611,0,0,0,41,38,0,1,4.34,63
2019-02-07,24269,401534,0,0,0,25,25,0,0,4.0,8
2019-02-07,24269,408789,0,0,0,2,2,0,0,,0
2019-02-07,24269,502221,1780,1,1,24,24,1780,0,4.19,60
2019-02-07,24269,560271,2808,1,1,129,123,2808,0,4.19,444
2019-02-07,25710,401131,0,0,0,3,3,0,0,4.0,1
2019-02-07,26308,206471,0,0,0,1,1,0,0,,0
2019-02-07,26308,558873,0,0,0,1,1,0,0,,0
2019-02-07,26358,206471,0,0,0,6,6,0,0,,0
2019-02-07,26358,551180,0,0,0,8,8,0,0,,0
2019-02-07,26358,558846,0,0,0,7,6,0,0,,0
2019-02-07,26358,558873,0,0,0,5,5,0,0,,0
2019-02-07,26358,560271,0,0,0,1,1,0,0,,0
2019-02-07,26451,201351,0,0,0,1,1,0,0,,0
2019-02-07,26451,506536,0,0,0,4,4,0,0,,0
2019-02-07,26451,508456,15768,2,2,14,13,15768,0,5.0,1
2019-02-07,26451,509417,0,0,0,11,11,0,0,,0
2019-02-07,26451,567645,6465,2,2,6,5,6465,0,3.5,2
2019-02-07,26549,207288,2000,1,1,142,135,2000,0,4.3,231
2019-02-07,26549,216173,5800,4,4,79,77,3060,0,4.12,113
2019-02-07,26730,207288,0,0,0,4,4,0,0,5.0,1
2019-02-07,27316,205611,0,0,0,1,1,0,0,5.0,3
2019-02-07,27316,563689,0,0,0,4,4,0,0,,0
2019-02-07,27370,100487,0,0,0,2,2,0,0,,0
2019-02-07,27370,206440,0,0,0,1,1,0,0,,0
2019-02-07,27370,206471,0,0,0,5,5,0,0,,0
2019-02-07,27841,551180,33100,6,6,252,232,33100,0,4.63,287
2019-02-07,27841,558846,0,0,0,61,60,0,0,4.7,33
2019-02-07,27841,558873,0,0,0,619,575,0,1,4.69,134
2019-02-07,27985,567623,8880,4,4,62,62,8880,0,3.97,33
2019-02-07,28228,200181,1180,1,1,10,10,1180,0,4.67,3
2019-02-07,28228,216173,16600,22,22,207,199,3011,0,3.8,50
2019-02-07,28228,401131,0,0,0,3,3,0,0,,0
2019-02-07,28228,502835,11900,5,5,606,579,9320,0,4.02,722
2019-02-07,28228,509434,1180,1,1,62,62,1180,0,3.66,74
2019-02-07,28228,560271,6900,8,8,210,201,2168,0,4.04,45
2019-02-07,28285,100487,1897,2,2,0,70,1897,1,4.25,28
2019-02-07,28285,207288,0,0,0,0,3,0,0,,0
2019-02-07,28285,560271,0,0,0,0,5,0,0,,0
2019-02-07,28488,206440,0,0,0,16,16,0,0,,0
2019-02-07,28488,551180,0,0,0,104,91,0,0,4.0,2
2019-02-07,28488,558846,0,0,0,145,136,0,0,,0
2019-02-07,28488,558873,0,0,0,143,127,0,0,4.5,2
2019-02-07,28611,207288,0,0,0,12,11,0,0,4.5,2
2019-02-07,29222,301577,33320,9,9,581,543,18400,1,4.1,82
2019-02-07,31282,502280,0,0,0,3,3,0,0,,0
2019-02-07,31464,566647,0,0,0,33,32,0,0,4.43,77
2019-02-07,32138,207288,9980,1,1,42,42,9980,0,5.0,1
2019-02-07,32138,502221,0,0,0,6,5,0,0,,0
2019-02-07,32138,502280,0,0,0,26,26,0,0,3.0,1
2019-02-07,32138,551180,0,0,0,6,5,0,0,,0
2019-02-07,32138,558846,0,0,0,52,52,0,0,5.0,1
2019-02-07,32138,558873,0,0,0,21,19,0,0,,0
2019-02-07,32306,216424,0,0,0,1,1,0,0,,0
2019-02-07,32640,563339,0,0,0,10,10,0,0,5.0,2
2019-02-07,32798,563339,0,0,0,74,69,0,0,,0
2019-02-07,32798,563342,0,0,0,41,33,0,0,5.0,3
2019-02-07,32798,567662,0,0,0,4,2,0,0,,0
2019-02-07,32798,567664,0,0,0,5,5,0,0,4.84,6
2019-02-07,32809,509434,64880,47,47,669,616,3888,3,4.39,909
2019-02-07,32809,560271,0,0,0,5,5,0,0,,0
2019-02-07,32809,564895,8940,3,3,79,64,2980,1,3.76,37
2019-02-07,33112,206361,43600,3,3,561,538,43600,0,4.42,12
2019-02-07,33112,206363,0,0,0,2,2,0,0,,0
2019-02-07,33112,408789,0,0,0,7,7,0,0,4.0,2
2019-02-07,33112,551180,0,0,0,1,1,0,0,,0
2019-02-07,33112,558846,0,0,0,14,14,0,0,,0
2019-02-07,33112,558873,0,0,0,27,27,0,0,4.28,7
2019-02-07,33922,110409,0,0,0,2,2,0,0,,0
2019-02-07,34820,101020,4800,1,1,18,18,4800,0,4.0,12
2019-02-07,34820,216424,0,0,0,3,3,0,0,,0
2019-02-07,34820,507843,0,0,0,17,15,0,0,5.0,1
2019-02-07,34820,567645,0,0,0,7,6,0,0,,0
2019-02-07,35367,206440,0,0,0,30,29,0,0,,0
2019-02-07,35367,206471,0,0,0,49,49,0,0,,0
2019-02-07,35367,558873,0,0,0,5,5,0,0,,0
2019-02-07,35913,110632,0,0,0,1,1,0,0,,0
2019-02-07,35913,201351,0,0,0,1,1,0,0,,0
2019-02-07,35913,511293,0,0,0,2,2,0,0,,0
2019-02-07,36255,401131,0,0,0,8,7,0,0,,0
2019-02-07,36696,207288,0,0,0,4,4,0,0,,0
2019-02-07,36696,301577,0,0,0,1,1,0,0,,0
2019-02-07,36696,408789,0,0,0,13,11,0,0,,0
2019-02-07,36696,502221,0,0,0,80,74,0,0,5.0,3
2019-02-07,36696,502280,23000,1,1,42,40,23000,0,,0
2019-02-07,36840,201351,0,0,0,1,1,0,0,,0
2019-02-07,36840,407120,0,0,0,9,9,0,0,,0
2019-02-07,36840,551732,0,0,0,1,1,0,0,,0
2019-02-07,37621,206363,0,0,0,1,1,0,0,,0
2019-02-07,37621,207288,0,0,0,6,6,0,0,,0
2019-02-07,37621,214099,0,0,0,3,3,0,0,,0
2019-02-07,37621,304080,0,0,0,1,1,0,0,,0
2019-02-07,37621,408789,0,0,0,2,2,0,0,,0
2019-02-07,37621,551180,0,0,0,2,2,0,0,,0
2019-02-07,37621,551732,0,0,0,1,1,0,0,,0
2019-02-07,37621,551736,0,0,0,2,2,0,0,,0
2019-02-07,37991,205582,0,0,0,1,1,0,0,,0
2019-02-07,37991,563689,0,0,0,1,1,0,0,,0
2019-02-07,38368,560271,0,0,0,4,4,0,0,,0
2019-02-07,38827,560271,0,0,0,2,2,0,0,,0
