date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-03-06,3915,201184,0,0,0,2,2,0,0,2.5,2
2023-03-06,3915,506536,0,0,0,4,3,0,0,4.75,4
2023-03-06,3915,567645,1485,2,2,25,24,1485,0,4.38,800
2023-03-06,4643,207288,3850,1,1,29,28,3850,0,4.78,49
2023-03-06,4643,216173,0,0,0,2,2,0,0,5.0,1
2023-03-06,4643,304080,0,0,0,6,6,0,0,,0
2023-03-06,4643,408789,0,0,0,24,24,0,0,,0
2023-03-06,4643,502221,0,0,0,20,19,0,0,4.86,7
2023-03-06,4643,502280,0,0,0,3,3,0,0,5.0,1
2023-03-06,4643,551180,11990,3,3,260,249,11990,0,4.78,96
2023-03-06,4643,558846,0,0,0,64,62,0,0,4.86,21
2023-03-06,4643,558873,11880,2,2,584,525,11880,1,4.86,97
2023-03-06,4905,206440,0,0,0,1,1,0,0,,0
2023-03-06,4905,216158,0,0,0,4,4,0,0,4.0,1
2023-03-06,5567,205761,0,0,0,4,4,0,0,4.5,18
2023-03-06,5567,510003,0,0,0,5,5,0,0,4.8,5
2023-03-06,6105,207774,0,0,0,17,17,0,0,4.57,512
2023-03-06,6105,566647,49082,7,7,289,271,40112,0,4.63,2781
2023-03-06,6158,200181,0,0,0,1,1,0,0,,0
2023-03-06,6158,207288,0,0,0,4,4,0,0,,0
2023-03-06,6158,301577,0,0,0,2,2,0,0,,0
2023-03-06,6158,408789,0,0,0,6,6,0,0,4.0,1
2023-03-06,6158,502221,0,0,0,2,2,0,0,,0
2023-03-06,6158,509434,0,0,0,1,1,0,0,1.0,2
2023-03-06,6158,551228,0,0,0,4,4,0,0,,0
2023-03-06,6174,205611,0,0,0,2,2,0,0,4.0,1
2023-03-06,6174,207288,0,0,0,1,1,0,0,4.89,19
2023-03-06,6174,401131,1790,1,1,63,61,1790,0,4.83,59
2023-03-06,6174,401534,0,0,0,4,4,0,0,,0
2023-03-06,6174,408789,9220,8,8,335,313,3280,0,4.56,288
2023-03-06,6174,551180,94370,40,40,1096,1037,58103,3,4.68,2230
2023-03-06,6174,558846,2990,1,1,246,222,2990,0,4.52,265
2023-03-06,6174,558873,4990,1,1,473,449,4990,0,4.22,595
2023-03-06,6817,304763,0,0,0,2,2,0,0,,0
2023-03-06,6817,507843,0,0,0,17,16,0,0,4.5,83
2023-03-06,6817,508456,0,0,0,6,6,0,0,4.43,7
2023-03-06,6817,509417,27162,6,6,117,105,9054,1,4.61,147
2023-03-06,6817,510003,3691,1,1,18,18,3691,0,4.64,36
2023-03-06,6817,567538,4182,1,1,10,8,4182,0,,0
2023-03-06,6817,567645,0,0,0,1,1,0,0,4.74,27
2023-03-06,7078,206471,0,0,0,19,19,0,0,4.5,4
2023-03-06,7160,206440,0,0,0,16,15,0,0,,0
2023-03-06,7160,206471,0,0,0,27,27,0,0,4.2,5
2023-03-06,7160,401131,0,0,0,23,23,0,0,,0
2023-03-06,7160,401534,6280,4,4,228,216,6280,0,4.26,19
2023-03-06,7160,551180,0,0,0,25,22,0,0,5.0,6
2023-03-06,7160,551736,0,0,0,5,4,0,0,,0
2023-03-06,7160,558846,0,0,0,51,46,0,0,4.28,18
2023-03-06,7160,558873,0,0,0,13,13,0,0,4.0,2
2023-03-06,7704,560271,0,0,0,3,3,0,0,,0
2023-03-06,7867,100487,18160,1,1,150,136,18160,0,4.53,154
2023-03-06,7867,110365,0,0,0,10,10,0,0,4.67,3
2023-03-06,7867,201632,0,0,0,3,3,0,0,,0
2023-03-06,7867,205582,0,0,0,1,1,0,0,,0
2023-03-06,7867,207288,0,0,0,26,21,0,0,5.0,1
2023-03-06,7867,408789,0,0,0,19,18,0,0,5.0,1
2023-03-06,7867,502221,0,0,0,3,3,0,0,,0
2023-03-06,7867,558873,0,0,0,24,21,0,0,,0
2023-03-06,9159,110365,0,0,0,9,9,0,0,4.72,717
2023-03-06,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-03-06,9159,551732,0,0,0,3,2,0,0,4.43,14
2023-03-06,9159,551736,4200,1,1,17,17,4200,0,4.85,143
2023-03-06,9435,201925,0,0,0,1,1,0,0,,0
2023-03-06,9435,205611,0,0,0,4,3,0,0,,0
2023-03-06,9435,206440,0,0,0,16,16,0,0,5.0,1
2023-03-06,9435,206471,0,0,0,2,2,0,0,,0
2023-03-06,9435,207288,0,0,0,2,2,0,0,,0
2023-03-06,9435,216158,0,0,0,1,1,0,0,,0
2023-03-06,9435,216173,0,0,0,1,1,0,0,4.0,1
2023-03-06,9435,502280,0,0,0,32,29,0,0,,0
2023-03-06,9435,551180,8960,1,1,249,233,8960,0,4.15,13
2023-03-06,9435,551732,0,0,0,4,4,0,0,,0
2023-03-06,9435,558846,41300,7,7,329,315,36160,0,4.63,43
2023-03-06,9435,558873,65650,5,5,294,259,65650,0,4.78,23
2023-03-06,9822,201632,0,0,0,1,1,0,0,4.5,4
2023-03-06,9822,205582,0,0,0,3,3,0,0,,0
2023-03-06,9822,205761,0,0,0,4,4,0,0,5.0,3
2023-03-06,9822,216424,40920,6,6,86,81,28380,0,4.6,192
2023-03-06,9822,510003,0,0,0,2,2,0,0,4.5,2
2023-03-06,9822,564895,0,0,0,14,12,0,0,,0
2023-03-06,9822,567623,0,0,0,5,5,0,0,4.82,69
2023-03-06,10130,205611,0,0,0,6,4,0,0,4.44,9
2023-03-06,10130,206440,8260,4,4,280,266,3940,1,3.98,1516
2023-03-06,10130,206471,10940,6,6,510,499,10940,0,3.64,206
2023-03-06,10130,216158,0,0,0,3,3,0,0,3.82,11
2023-03-06,10130,216173,1530,2,2,9,9,1530,0,3.7,20
2023-03-06,10130,408789,0,0,0,4,4,0,0,5.0,1
2023-03-06,10130,502835,0,0,0,13,12,0,0,1.0,1
2023-03-06,10130,551228,0,0,0,1,1,0,0,,0
2023-03-06,10130,551732,0,0,0,4,4,0,0,4.0,2
2023-03-06,10130,558846,0,0,0,2,2,0,0,,0
2023-03-06,10130,558873,0,0,0,48,48,0,0,3.25,4
2023-03-06,10130,560271,0,0,0,1,1,0,0,,0
2023-03-06,10403,100181,0,0,0,1,1,0,0,,0
2023-03-06,10403,205582,0,0,0,2,2,0,0,3.0,1
2023-03-06,10403,551228,0,0,0,4,4,0,0,,0
2023-03-06,10801,201925,0,0,0,23,20,0,0,4.0,1
2023-03-06,10801,215913,0,0,0,2,2,0,0,,0
2023-03-06,10801,402279,40480,10,10,429,402,17930,0,4.57,192
2023-03-06,10801,508456,16490,3,3,110,101,16490,0,4.56,54
2023-03-06,10801,564895,0,0,0,2,2,0,0,,0
2023-03-06,11456,201632,0,0,0,7,6,0,0,,0
2023-03-06,12234,101020,16900,3,3,24,23,12850,0,4.38,147
2023-03-06,12234,205761,0,0,0,1,1,0,0,,0
2023-03-06,12234,214781,74781,13,13,86,78,60025,0,4.49,709
2023-03-06,12234,567645,23566,7,7,104,98,23566,0,4.48,137
2023-03-06,12805,100487,0,0,0,1,1,0,0,,0
2023-03-06,12805,200181,0,0,0,2,2,0,0,4.5,8
2023-03-06,12805,205582,0,0,0,1,1,0,0,,0
2023-03-06,12805,206440,4600,1,1,46,43,4600,0,4.13,39
2023-03-06,12805,560271,0,0,0,1,1,0,0,,0
2023-03-06,12998,206361,0,0,0,9,8,0,0,,0
2023-03-06,12998,207288,0,0,0,10,10,0,0,5.0,1
2023-03-06,12998,216424,0,0,0,4,3,0,0,,0
2023-03-06,12998,304080,0,0,0,1,1,0,0,,0
2023-03-06,12998,408789,0,0,0,1,1,0,0,,0
2023-03-06,12998,508599,0,0,0,1,1,0,0,,0
2023-03-06,12998,551180,0,0,0,253,216,0,0,4.74,287
2023-03-06,12998,558846,0,0,0,82,81,0,0,5.0,1
2023-03-06,12998,558873,0,0,0,90,85,0,0,5.0,2
2023-03-06,12998,560271,0,0,0,2,2,0,0,,0
2023-03-06,12998,567538,5000,1,1,24,22,5000,0,4.0,1
2023-03-06,13031,100487,0,0,0,3,2,0,0,,0
2023-03-06,13031,205611,0,0,0,2,2,0,0,,0
2023-03-06,13031,206363,0,0,0,2,2,0,0,,0
2023-03-06,13031,206440,0,0,0,12,12,0,0,5.0,1
2023-03-06,13031,206471,0,0,0,5,4,0,0,,0
2023-03-06,13031,207288,0,0,0,8,7,0,0,,0
2023-03-06,13031,216158,0,0,0,7,6,0,0,4.64,11
2023-03-06,13031,304080,0,0,0,62,60,0,0,4.0,3
2023-03-06,13031,408789,40440,3,3,175,168,13480,0,4.73,26
2023-03-06,13031,502221,0,0,0,22,22,0,0,,0
2023-03-06,13031,502280,23150,2,2,428,388,23150,0,4.89,19
2023-03-06,13031,551180,8970,3,3,182,167,2990,0,4.58,12
2023-03-06,13031,558846,0,0,0,58,56,0,0,5.0,5
2023-03-06,13031,558873,34400,1,1,1139,1064,34400,0,4.69,64
2023-03-06,13031,560271,0,0,0,2,2,0,0,,0
2023-03-06,13261,100487,79800,1,1,34,30,79800,0,,0
2023-03-06,13261,207288,39800,1,1,180,170,39800,0,5.0,6
2023-03-06,13261,216158,0,0,0,42,38,0,0,,0
2023-03-06,13261,408789,0,0,0,7,7,0,0,,0
2023-03-06,13261,502221,0,0,0,2,2,0,0,,0
2023-03-06,13261,560271,0,0,0,5,5,0,0,,0
2023-03-06,13415,100487,10840,4,4,526,489,8860,1,4.47,362
2023-03-06,13911,100487,880,1,1,91,87,880,0,4.63,89
2023-03-06,14293,101535,0,0,0,3,3,0,0,,0
2023-03-06,14293,201184,0,0,0,27,25,0,0,4.45,9
2023-03-06,14293,205611,1260,1,1,19,19,1260,0,5.0,1
2023-03-06,14293,205761,31820,2,1,120,111,4320,0,3.5,2
2023-03-06,14293,402279,1500,1,1,74,71,1500,0,5.0,1
2023-03-06,14293,501098,0,0,0,18,18,0,0,,0
2023-03-06,14293,506536,0,0,0,4,4,0,0,,0
2023-03-06,14293,506539,12750,2,2,65,64,12750,0,4.25,4
2023-03-06,14293,551732,5775,1,0,14,13,0,0,4.0,1
2023-03-06,14293,551736,15738,4,4,383,374,15738,0,4.65,49
2023-03-06,14564,201925,0,0,0,1,1,0,0,,0
2023-03-06,14564,206440,0,0,0,1,1,0,0,,0
2023-03-06,14564,206471,0,0,0,1,1,0,0,3.0,2
2023-03-06,14564,207288,1980,1,1,6,6,1980,0,,0
2023-03-06,14564,502280,0,0,0,9,8,0,0,,0
2023-03-06,14564,551180,19490,6,6,102,98,17510,0,4.75,4
2023-03-06,14564,551732,0,0,0,2,2,0,0,,0
2023-03-06,14564,558846,11220,1,1,114,108,11220,0,4.43,7
2023-03-06,14564,558873,21620,2,2,108,100,21620,0,5.0,4
2023-03-06,14721,110435,0,0,0,3,2,0,0,1.0,1
2023-03-06,14721,207802,0,0,0,1,1,0,0,,0
2023-03-06,14721,214104,600,1,1,20,20,600,0,4.52,1224
2023-03-06,15538,100487,0,0,0,32,32,0,0,4.59,120
2023-03-06,15538,207288,26598,2,2,169,164,26598,0,4.27,11
2023-03-06,15538,502221,53799,1,1,36,32,53799,0,,0
2023-03-06,15538,502280,0,0,0,45,43,0,0,,0
2023-03-06,15538,560271,0,0,0,3,3,0,0,,0
2023-03-06,15538,564895,0,0,0,1,1,0,0,2.44,9
2023-03-06,16891,100181,7280,1,1,7,7,7280,0,1.0,1
2023-03-06,16891,204586,0,0,0,14,11,0,0,,0
2023-03-06,16891,206440,0,0,0,5,5,0,0,3.0,1
2023-03-06,16891,206471,0,0,0,1,1,0,0,5.0,1
2023-03-06,16891,207288,0,0,0,1,1,0,0,4.0,2
2023-03-06,16891,212377,0,0,0,1,1,0,0,,0
2023-03-06,16891,502835,0,0,0,1,1,0,0,,0
2023-03-06,16891,564895,0,0,0,4,3,0,0,3.84,38
2023-03-06,16914,205582,0,0,0,12,12,0,0,5.0,1
2023-03-06,16914,207288,0,0,0,4,4,0,0,,0
2023-03-06,16914,301577,0,0,0,1,1,0,0,5.0,1
2023-03-06,16914,502221,0,0,0,9,9,0,0,,0
2023-03-06,16914,560271,0,0,0,1,1,0,0,,0
2023-03-06,17279,205611,0,0,0,27,27,0,0,4.5,20
2023-03-06,17279,206440,0,0,0,14,13,0,0,,0
2023-03-06,17279,206471,0,0,0,15,15,0,0,5.0,2
2023-03-06,17279,207288,0,0,0,2,2,0,0,3.5,2
2023-03-06,17279,551732,0,0,0,2,2,0,0,,0
2023-03-06,17279,551736,0,0,0,7,5,0,0,4.63,24
2023-03-06,17279,567538,0,0,0,7,7,0,0,4.78,9
2023-03-06,17307,100487,0,0,0,1,1,0,0,,0
2023-03-06,17307,200181,0,0,0,2,1,0,0,4.44,9
2023-03-06,17307,207288,0,0,0,4,3,0,0,4.33,6
2023-03-06,17307,216173,0,0,0,5,3,0,0,4.19,27
2023-03-06,17307,301577,0,0,0,13,13,0,0,4.63,46
2023-03-06,17307,408789,0,0,0,18,15,0,0,4.25,4
2023-03-06,17307,502221,0,0,0,4,4,0,0,,0
2023-03-06,17307,551228,0,0,0,5,5,0,0,,0
2023-03-06,17307,555421,0,0,0,1,1,0,0,,0
2023-03-06,17307,560271,0,0,0,3,3,0,0,,0
2023-03-06,17973,567538,0,0,0,26,25,0,0,4.77,13
2023-03-06,18094,205761,0,0,0,1,1,0,0,5.0,1
2023-03-06,18094,563339,0,0,0,7,7,0,0,5.0,1
2023-03-06,18094,563342,0,0,0,1,1,0,0,,0
2023-03-06,18094,567662,0,0,0,2,2,0,0,,0
2023-03-06,18094,567664,0,0,0,1,1,0,0,,0
2023-03-06,18372,110365,880,1,1,17,17,880,0,4.0,10
2023-03-06,18372,560271,56480,31,31,966,896,26750,0,4.36,8905
2023-03-06,18650,205611,0,0,0,17,16,0,0,4.29,24
2023-03-06,18650,206440,19940,8,8,200,187,10940,0,3.76,686
2023-03-06,18650,206471,4050,2,2,176,170,2025,0,3.57,65
2023-03-06,18650,208532,0,0,0,2,2,0,0,4.0,2
2023-03-06,18650,216158,0,0,0,1,1,0,0,3.33,3
2023-03-06,18650,216173,1440,2,2,9,9,720,0,4.17,29
2023-03-06,18650,502280,0,0,0,8,8,0,0,4.33,6
2023-03-06,18650,502835,3530,2,2,10,10,3530,0,3.0,1
2023-03-06,18650,551228,0,0,0,3,3,0,0,,0
2023-03-06,18650,551732,0,0,0,12,10,0,0,3.87,8
2023-03-06,18650,558873,0,0,0,14,13,0,0,1.67,3
2023-03-06,18650,560271,0,0,0,6,6,0,0,3.33,3
2023-03-06,18788,201632,0,0,0,2,2,0,0,5.0,1
2023-03-06,18788,205611,33000,1,1,88,85,33000,0,4.5,20
2023-03-06,18788,206440,0,0,0,15,15,0,0,,0
2023-03-06,18788,206471,0,0,0,122,115,0,0,4.5,2
2023-03-06,18788,207288,0,0,0,9,9,0,0,5.0,1
2023-03-06,18788,401534,0,0,0,84,72,0,0,4.48,84
2023-03-06,18788,408789,0,0,0,10,9,0,0,,0
2023-03-06,18788,551228,0,0,0,3,3,0,0,,0
2023-03-06,18788,551736,0,0,0,4,3,0,0,,0
2023-03-06,18788,560271,0,0,0,13,11,0,0,4.2,5
2023-03-06,19087,207288,0,0,0,1,1,0,0,,0
2023-03-06,19199,506539,45900,14,14,433,419,3278,1,4.6,2145
2023-03-06,19199,551732,23000,9,9,221,214,6733,0,4.33,86
2023-03-06,19199,566061,19080,10,10,108,97,2760,0,4.46,65
2023-03-06,19634,101535,7732,2,2,32,32,7732,0,3.95,38
2023-03-06,19634,110409,5400,1,1,15,14,5400,0,4.6,5
2023-03-06,19634,207774,7638,2,2,41,41,7638,0,4.26,23
2023-03-06,19634,214099,0,0,0,5,5,0,0,,0
2023-03-06,20017,201925,0,0,0,7,7,0,0,,0
2023-03-06,20017,215913,0,0,0,2,2,0,0,,0
2023-03-06,20017,301577,0,0,0,2,2,0,0,,0
2023-03-06,20017,401534,0,0,0,3,3,0,0,,0
2023-03-06,20017,402279,29150,4,4,211,197,29150,0,4.55,29
2023-03-06,20017,551732,0,0,0,1,1,0,0,,0
2023-03-06,20017,551736,0,0,0,1,1,0,0,,0
2023-03-06,20017,567554,0,0,0,1,1,0,0,,0
2023-03-06,21016,100487,9500,2,2,123,111,9500,0,4.47,1275
2023-03-06,21462,205582,138600,6,6,242,210,99000,0,4.46,97
2023-03-06,21500,205582,0,0,0,6,6,0,0,5.0,4
2023-03-06,21500,206363,0,0,0,1,1,0,0,,0
2023-03-06,21500,401534,2580,1,1,6,6,2580,0,5.0,1
2023-03-06,21500,551732,0,0,0,1,1,0,0,,0
2023-03-06,21500,551736,0,0,0,2,2,0,0,,0
2023-03-06,21500,558846,0,0,0,1,1,0,0,,0
2023-03-06,21649,567434,186085,15,15,252,229,122178,0,4.35,4368
2023-03-06,21825,201351,144600,17,17,127,121,81000,0,4.73,241
2023-03-06,21825,205761,7700,2,2,19,18,7700,0,4.24,21
2023-03-06,21825,214099,0,0,0,4,4,0,0,,0
2023-03-06,21825,216424,0,0,0,3,3,0,0,5.0,10
2023-03-06,21825,506536,7000,2,2,23,22,3500,0,4.95,56
2023-03-06,21825,506539,9620,3,3,154,150,6219,0,4.41,22
2023-03-06,21825,567554,0,0,0,6,5,0,0,,0
2023-03-06,21825,567645,3700,2,2,12,11,1850,0,4.85,33
2023-03-06,21833,205582,0,0,0,29,26,0,0,4.23,60
2023-03-06,21833,205611,33000,1,1,46,44,33000,0,4.28,25
2023-03-06,21833,551228,0,0,0,1,1,0,0,,0
2023-03-06,21833,551732,33880,6,6,32,26,33880,0,4.55,22
2023-03-06,21833,551736,0,0,0,16,16,0,0,4.0,9
2023-03-06,21833,563689,49500,1,1,38,38,49500,0,4.45,68
2023-03-06,22130,100487,0,0,0,3,2,0,0,,0
2023-03-06,22130,207288,0,0,0,23,22,0,0,5.0,1
2023-03-06,22130,564895,0,0,0,8,7,0,0,4.0,2
2023-03-06,22966,206440,5305,1,1,21,17,5305,0,,0
2023-03-06,22966,206471,64897,13,13,380,368,53288,0,4.39,572
2023-03-06,23036,205761,0,0,0,40,40,0,0,5.0,1
2023-03-06,23036,551732,0,0,0,9,9,0,0,4.83,6
2023-03-06,23036,551736,0,0,0,8,8,0,0,4.75,8
2023-03-06,23582,216424,0,0,0,7,7,0,0,5.0,1
2023-03-06,23582,402018,0,0,0,6,6,0,0,,0
2023-03-06,23582,408789,0,0,0,1,1,0,0,,0
2023-03-06,23582,507843,14400,3,3,49,46,8370,1,4.56,72
2023-03-06,23582,567538,29250,3,3,82,77,18090,0,4.74,23
2023-03-06,23590,502835,160505,5,5,254,226,124202,0,4.53,43
2023-03-06,23590,564895,0,0,0,169,159,0,0,4.8,5
2023-03-06,23590,566403,230713,6,6,249,244,147496,0,4.7,221
2023-03-06,23735,204586,0,0,0,2,2,0,0,,0
2023-03-06,23735,551180,0,0,0,1,1,0,0,5.0,2
2023-03-06,23735,558873,0,0,0,5,5,0,0,4.33,3
2023-03-06,23905,100181,0,0,0,12,12,0,0,5.0,2
2023-03-06,23905,100487,0,0,0,1,1,0,0,,0
2023-03-06,23905,201632,0,0,0,23,22,0,0,,0
2023-03-06,23905,201925,0,0,0,1,1,0,0,,0
2023-03-06,23905,205272,0,0,0,1,1,0,0,,0
2023-03-06,23905,205761,0,0,0,1,1,0,0,,0
2023-03-06,23905,212377,0,0,0,2,2,0,0,,0
2023-03-06,23905,502835,0,0,0,20,20,0,0,,0
2023-03-06,23905,564895,0,0,0,1,1,0,0,,0
2023-03-06,23905,566061,4800,1,1,4,4,4800,0,5.0,5
2023-03-06,24269,205611,4440,3,3,45,45,1480,0,4.45,179
2023-03-06,24269,401534,1980,1,1,118,116,1980,0,4.25,122
2023-03-06,24269,408789,0,0,0,10,10,0,0,4.91,11
2023-03-06,24269,502221,3980,1,1,47,42,3980,1,4.1,131
2023-03-06,24269,560271,6170,2,2,124,112,6170,0,4.22,568
2023-03-06,24341,201184,0,0,0,6,6,0,0,,0
2023-03-06,24341,201632,0,0,0,9,9,0,0,5.0,4
2023-03-06,24341,205272,0,0,0,106,97,0,0,4.66,26
2023-03-06,24341,205611,1000,1,1,15,13,1000,0,,0
2023-03-06,24341,207774,0,0,0,1,1,0,0,,0
2023-03-06,24341,506536,0,0,0,2,2,0,0,,0
2023-03-06,24341,551736,0,0,0,1,1,0,0,,0
2023-03-06,24672,201184,5800,1,1,6,6,5800,0,5.0,7
2023-03-06,24766,100181,0,0,0,6,6,0,0,,0
2023-03-06,24766,100487,0,0,0,1,1,0,0,,0
2023-03-06,24766,201351,0,0,0,4,4,0,0,,0
2023-03-06,24766,201925,0,0,0,8,7,0,0,,0
2023-03-06,24766,204586,0,0,0,2,2,0,0,,0
2023-03-06,24766,205582,0,0,0,1,1,0,0,,0
2023-03-06,24766,207288,0,0,0,1,1,0,0,,0
2023-03-06,24766,501098,0,0,0,3,3,0,0,,0
2023-03-06,24766,502221,0,0,0,1,1,0,0,,0
2023-03-06,24766,502835,0,0,0,22,21,0,0,4.69,13
2023-03-06,24766,508456,0,0,0,23,21,0,0,3.89,9
2023-03-06,24766,509434,0,0,0,1,1,0,0,,0
2023-03-06,24766,551180,0,0,0,66,66,0,0,,0
2023-03-06,24766,551228,0,0,0,9,8,0,0,,0
2023-03-06,24766,555003,0,0,0,8,8,0,0,4.04,185
2023-03-06,24766,563689,0,0,0,2,2,0,0,,0
2023-03-06,24766,565724,0,0,0,21,20,0,0,4.0,1
2023-03-06,24867,205582,29700,1,1,87,83,29700,0,4.32,170
2023-03-06,24867,205611,0,0,0,85,81,0,0,4.58,352
2023-03-06,24867,551228,0,0,0,3,3,0,0,4.0,7
2023-03-06,24867,551732,17424,1,1,54,52,17424,0,4.4,109
2023-03-06,24867,551736,23100,5,5,100,96,18348,0,4.43,241
2023-03-06,24867,563689,79640,4,4,81,81,61820,0,4.53,329
2023-03-06,24931,100487,0,0,0,25,24,0,0,4.5,2
2023-03-06,24931,206440,0,0,0,1,1,0,0,,0
2023-03-06,24931,207288,0,0,0,11,11,0,0,4.54,69
2023-03-06,24931,560271,0,0,0,5,5,0,0,3.5,2
2023-03-06,25710,201632,0,0,0,10,10,0,0,5.0,8
2023-03-06,26549,207288,24900,5,5,344,330,8085,1,4.43,1632
2023-03-06,26549,216173,47980,29,29,419,380,9451,1,4.32,2066
2023-03-06,26549,408789,0,0,0,12,12,0,0,3.5,4
2023-03-06,26549,502280,13940,3,3,82,78,9960,0,4.37,51
2023-03-06,27711,110365,0,0,0,7,7,0,0,,0
2023-03-06,27711,502835,0,0,0,7,7,0,0,5.0,1
2023-03-06,27711,560271,31780,38,38,558,530,14452,1,4.43,746
2023-03-06,27711,564895,0,0,0,2,2,0,0,4.6,5
2023-03-06,28488,206440,19881,7,4,161,148,8632,0,4.67,6
2023-03-06,28488,216158,0,0,0,10,9,0,0,,0
2023-03-06,28488,551180,38632,11,8,133,115,16123,0,4.86,7
2023-03-06,28488,558846,21717,4,1,327,296,3181,0,4.71,7
2023-03-06,28488,558873,46357,8,7,387,349,37502,0,4.91,11
2023-03-06,28841,205761,2750,2,2,52,49,2750,0,4.72,158
2023-03-06,28841,407120,0,0,0,10,10,0,0,4.78,18
2023-03-06,28888,216158,0,0,0,5,5,0,0,4.67,3
2023-03-06,29191,207288,0,0,0,3,3,0,0,5.0,1
2023-03-06,29191,408789,0,0,0,2,2,0,0,,0
2023-03-06,29191,551180,0,0,0,58,55,0,0,4.69,13
2023-03-06,29191,558846,0,0,0,76,71,0,0,4.75,4
2023-03-06,29191,558873,0,0,0,221,206,0,0,4.83,6
2023-03-06,29735,408789,0,0,0,4,4,0,0,5.0,1
2023-03-06,29735,502221,0,0,0,6,6,0,0,2.0,1
2023-03-06,29735,502280,0,0,0,1,1,0,0,,0
2023-03-06,30626,100487,0,0,0,19,19,0,0,,0
