date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-03-07,44222,560271,74542,18,18,1589,1519,41790,0,3.68,41
2021-03-07,44222,564895,17068,2,2,230,211,17068,0,4.57,14
2021-03-07,45248,101535,0,0,0,1,1,0,0,,0
2021-03-07,45248,208532,0,0,0,9,8,0,0,,0
2021-03-07,45248,402279,0,0,0,7,7,0,0,,0
2021-03-07,45248,502280,0,0,0,1,1,0,0,,0
2021-03-07,45248,506539,0,0,0,2,2,0,0,,0
2021-03-07,45248,551180,0,0,0,1,1,0,0,,0
2021-03-07,45248,551736,0,0,0,2,2,0,0,,0
2021-03-07,45248,558873,0,0,0,21,20,0,0,,0
2021-03-07,45248,560271,0,0,0,1,1,0,0,,0
2021-03-07,45248,567645,0,0,0,4,4,0,0,5.0,1
2021-03-07,46248,206440,0,0,0,14,11,0,0,,0
2021-03-07,46248,206471,0,0,0,23,19,0,0,,0
2021-03-07,46248,216173,0,0,0,2,2,0,0,,0
2021-03-07,46248,408789,0,0,0,5,5,0,0,,0
2021-03-07,46248,551180,8470,1,1,21,21,8470,0,5.0,1
2021-03-07,46248,558846,0,0,0,12,12,0,0,,0
2021-03-07,46248,558873,0,0,0,37,36,0,0,5.0,1
2021-03-07,47047,510003,0,0,0,4,4,0,0,,0
2021-03-07,47281,210413,0,0,0,12,12,0,0,,0
2021-03-07,47281,555421,309156,19,19,262,233,81556,1,4.54,63
2021-03-07,47942,205582,0,0,0,2,2,0,0,,0
2021-03-07,47942,206440,11308,6,6,284,259,8896,0,4.12,26
2021-03-07,47942,206471,0,0,0,6,6,0,0,,0
2021-03-07,47942,401131,0,0,0,76,74,0,0,2.0,2
2021-03-07,47942,408789,0,0,0,11,11,0,0,4.0,1
2021-03-07,47942,502221,0,0,0,51,50,0,0,,0
2021-03-07,47942,502280,0,0,0,3,3,0,0,,0
2021-03-07,47942,551180,0,0,0,6,6,0,0,,0
2021-03-07,47942,558846,0,0,0,8,8,0,0,2.5,2
2021-03-07,48461,207288,0,0,0,71,67,0,0,4.67,15
2021-03-07,48461,408789,0,0,0,25,21,0,0,,0
2021-03-07,48461,502280,0,0,0,1,1,0,0,,0
2021-03-07,48461,560271,0,0,0,16,15,0,0,5.0,2
2021-03-07,49153,555421,17980,1,1,7,7,17980,0,,0
2021-03-07,49388,207288,0,0,0,22,16,0,0,,0
2021-03-07,49388,408789,0,0,0,15,11,0,0,,0
2021-03-07,49388,502221,0,0,0,13,13,0,0,5.0,1
2021-03-07,49388,502280,0,0,0,102,94,0,0,,0
2021-03-07,49388,551180,760,1,1,87,81,760,0,4.33,6
2021-03-07,49388,558846,24150,2,2,64,60,24150,0,,0
2021-03-07,49388,558873,16170,1,1,201,173,16170,0,,0
2021-03-07,49776,205272,31951,13,13,609,553,10858,22,4.72,51
2021-03-07,50523,205272,4615,1,1,1,1,4615,0,,0
2021-03-07,50523,205611,0,0,0,2,2,0,0,,0
2021-03-07,50523,207288,5074,1,1,13,12,5074,0,4.0,3
2021-03-07,50523,208532,0,0,0,2,2,0,1,5.0,1
2021-03-07,50523,401131,0,0,0,1,1,0,0,,0
2021-03-07,50523,502280,0,0,0,5,5,0,0,,0
2021-03-07,50523,502835,0,0,0,13,10,0,0,,0
2021-03-07,50523,506012,0,0,0,2,2,0,0,4.0,1
2021-03-07,50523,508456,0,0,0,36,35,0,0,,0
2021-03-07,50523,509434,5647,1,1,5,5,5647,0,,0
2021-03-07,50523,555003,0,0,0,1,1,0,0,,0
2021-03-07,50523,560271,20585,2,2,39,37,20585,0,4.0,1
2021-03-07,50523,564895,0,0,0,16,16,0,0,,0
2021-03-07,50523,567554,0,0,0,1,1,0,0,,0
2021-03-07,52214,205582,0,0,0,7,6,0,0,,0
2021-03-07,52214,558846,0,0,0,1,1,0,0,,0
2021-03-07,52256,564286,107998,2,2,178,164,107998,0,4.0,1
2021-03-07,52578,201632,15920,4,4,93,87,3980,0,5.0,15
2021-03-07,52661,206440,7552,1,1,36,34,7552,0,,0
2021-03-07,52661,206471,0,0,0,10,10,0,0,4.0,1
2021-03-07,53661,201632,9900,2,2,110,106,4950,0,2.0,1
2021-03-07,54257,560271,0,0,0,1,1,0,0,,0
2021-03-07,54892,401131,0,0,0,5,5,0,0,,0
2021-03-07,55035,566647,0,0,0,23,23,0,0,,0
