date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-10-13,6158,408789,0,0,0,2,2,0,0,5.0,1
2022-10-13,6158,502835,0,0,0,1,1,0,0,,0
2022-10-13,6158,551228,0,0,0,1,1,0,0,,0
2022-10-13,6158,560271,0,0,0,1,1,0,0,,0
2022-10-13,6174,207288,0,0,0,2,2,0,0,4.8,25
2022-10-13,6174,401131,0,0,0,44,40,0,1,4.83,53
2022-10-13,6174,401534,0,0,0,2,2,0,0,5.0,1
2022-10-13,6174,408789,7920,5,5,257,247,1584,2,4.51,225
2022-10-13,6174,551180,139510,52,52,1464,1406,67057,7,4.67,1761
2022-10-13,6174,558846,2590,1,1,156,148,2590,0,4.47,212
2022-10-13,6174,558873,9180,2,2,450,428,9180,0,4.19,547
2022-10-13,6817,304763,0,0,0,1,1,0,0,,0
2022-10-13,6817,507843,1145,1,1,8,7,1145,0,4.5,83
2022-10-13,6817,509417,11693,3,3,48,47,11693,0,4.57,155
2022-10-13,6817,510003,0,0,0,4,4,0,0,4.25,8
2022-10-13,6817,567538,0,0,0,6,6,0,0,,0
2022-10-13,7160,206440,0,0,0,8,8,0,0,,0
2022-10-13,7160,206471,0,0,0,14,14,0,0,3.6,5
2022-10-13,7160,401131,0,0,0,69,68,0,0,5.0,1
2022-10-13,7160,401534,2850,2,2,225,217,2850,0,4.67,12
2022-10-13,7160,408789,0,0,0,1,1,0,0,,0
2022-10-13,7160,551180,2000,1,1,28,27,2000,0,4.8,5
2022-10-13,7160,551736,0,0,0,2,2,0,0,,0
2022-10-13,7160,558846,0,0,0,83,81,0,0,3.86,7
2022-10-13,7160,558873,0,0,0,43,41,0,0,4.0,2
2022-10-13,7683,100487,0,0,0,170,164,0,2,4.78,2813
2022-10-13,7704,560271,0,0,0,1,1,0,0,,0
2022-10-13,8083,100992,0,0,0,2,2,0,0,3.87,8
2022-10-13,8083,567623,0,0,0,1,1,0,0,,0
2022-10-13,8460,201632,0,0,0,29,25,0,0,4.88,8
2022-10-13,8460,216424,0,0,0,1,1,0,0,4.79,188
2022-10-13,8485,214781,0,0,0,13,13,0,0,4.62,321
2022-10-13,8485,567538,0,0,0,5,5,0,0,,0
2022-10-13,9159,110365,2900,1,1,20,20,2900,0,4.73,828
2022-10-13,9159,551732,0,0,0,2,2,0,0,4.82,11
2022-10-13,9159,551736,3600,1,1,23,23,3600,0,4.85,136
2022-10-13,9435,206361,0,0,0,1,1,0,0,,0
2022-10-13,9435,206440,0,0,0,5,5,0,0,,0
2022-10-13,9435,206471,0,0,0,1,1,0,0,,0
2022-10-13,9435,207288,0,0,0,3,3,0,0,4.67,3
2022-10-13,9435,502280,0,0,0,24,22,0,0,,0
2022-10-13,9435,551180,15400,2,2,164,157,15400,0,3.92,13
2022-10-13,9435,558846,24310,4,4,210,202,24310,0,4.6,37
2022-10-13,9435,558873,0,0,0,111,105,0,0,4.81,26
2022-10-13,10403,205582,0,0,0,1,1,0,0,,0
2022-10-13,10403,551228,0,0,0,6,6,0,0,4.67,6
2022-10-13,10801,201925,0,0,0,42,42,0,0,4.67,3
2022-10-13,10801,207288,1045,1,1,3,2,1045,0,,0
2022-10-13,10801,215913,0,0,0,2,2,0,0,,0
2022-10-13,10801,402279,7810,2,2,134,127,7810,0,4.63,165
2022-10-13,10801,508456,11280,2,2,35,34,11280,0,4.17,23
2022-10-13,10801,564895,0,0,0,2,2,0,0,,0
2022-10-13,11456,201632,0,0,0,1,1,0,0,,0
2022-10-13,12234,101020,13000,3,3,20,18,13000,0,4.34,89
2022-10-13,12234,214781,59350,12,12,109,105,49300,3,4.51,641
2022-10-13,12234,567645,0,0,0,79,75,0,0,4.62,114
2022-10-13,12805,100487,0,0,0,1,1,0,0,5.0,1
2022-10-13,12805,200181,0,0,0,7,7,0,0,4.5,8
2022-10-13,12805,205582,0,0,0,6,6,0,0,2.0,1
2022-10-13,12805,206440,0,0,0,16,16,0,0,4.13,37
2022-10-13,13261,100487,0,0,0,23,23,0,0,5.0,1
2022-10-13,13261,206440,0,0,0,12,10,0,0,,0
2022-10-13,13261,207288,0,0,0,13,13,0,0,5.0,5
2022-10-13,13261,216158,0,0,0,4,4,0,0,,0
2022-10-13,13261,408789,0,0,0,5,4,0,0,,0
2022-10-13,13261,502221,0,0,0,3,3,0,0,,0
2022-10-13,13261,502280,0,0,0,1,1,0,0,,0
2022-10-13,13261,551180,0,0,0,56,54,0,0,5.0,2
2022-10-13,13261,558846,0,0,0,1,1,0,0,,0
2022-10-13,13261,558873,0,0,0,76,71,0,0,5.0,3
2022-10-13,13261,560271,0,0,0,7,7,0,0,,0
2022-10-13,13415,100487,0,0,0,334,320,0,0,4.47,284
2022-10-13,13911,100487,0,0,0,26,26,0,0,4.52,79
2022-10-13,14564,206440,0,0,0,1,1,0,0,,0
2022-10-13,14564,207288,0,0,0,5,4,0,0,,0
2022-10-13,14564,216173,0,0,0,1,1,0,0,,0
2022-10-13,14564,502280,0,0,0,5,5,0,0,,0
2022-10-13,14564,551180,0,0,0,61,59,0,0,4.8,5
2022-10-13,14564,558846,0,0,0,72,67,0,0,4.75,4
2022-10-13,14564,558873,0,0,0,61,59,0,0,5.0,4
2022-10-13,15538,100487,0,0,0,41,41,0,0,4.59,103
2022-10-13,15538,201632,0,0,0,2,2,0,0,,0
2022-10-13,15538,207288,7958,1,1,88,81,7958,0,3.9,10
2022-10-13,15538,408789,0,0,0,1,1,0,0,,0
2022-10-13,15538,502221,0,0,0,12,12,0,0,,0
2022-10-13,15538,502280,0,0,0,26,26,0,0,,0
2022-10-13,15538,560271,0,0,0,8,8,0,0,5.0,1
2022-10-13,15538,564895,0,0,0,5,5,0,0,2.44,9
2022-10-13,15724,110365,0,0,0,3,3,0,0,,0
2022-10-13,15724,207288,0,0,0,54,51,0,0,4.41,17
2022-10-13,15724,216173,0,0,0,1,1,0,0,,0
2022-10-13,15724,560271,0,0,0,4,4,0,0,,0
2022-10-13,16278,509434,2980,1,1,11,9,2980,2,4.59,105
2022-10-13,16891,206440,0,0,0,8,8,0,0,3.0,1
2022-10-13,16891,206471,0,0,0,5,5,0,0,5.0,1
2022-10-13,16891,564286,0,0,0,3,3,0,0,,0
2022-10-13,16891,564895,0,0,0,33,32,0,0,4.06,32
2022-10-13,16914,205582,19800,1,1,9,6,19800,0,5.0,1
2022-10-13,16914,207288,0,0,0,2,2,0,0,,0
2022-10-13,16914,301577,0,0,0,3,3,0,0,5.0,1
2022-10-13,16914,402279,0,0,0,1,1,0,0,,0
2022-10-13,16914,408789,0,0,0,2,2,0,0,,0
2022-10-13,16914,502221,0,0,0,9,9,0,0,,0
2022-10-13,16914,502280,0,0,0,1,1,0,0,,0
2022-10-13,17279,205611,0,0,0,9,8,0,0,,0
2022-10-13,17279,206471,9900,1,1,17,17,9900,0,5.0,2
2022-10-13,17279,551732,0,0,0,2,2,0,0,5.0,1
2022-10-13,17279,551736,0,0,0,5,5,0,0,4.73,19
2022-10-13,17307,200181,0,0,0,1,1,0,0,4.44,9
2022-10-13,17307,201925,0,0,0,2,2,0,0,4.33,3
2022-10-13,17307,207288,0,0,0,1,1,0,0,5.0,2
2022-10-13,17307,216173,0,0,0,3,3,0,0,4.19,27
2022-10-13,17307,301577,1190,1,1,6,5,1190,0,4.0,2
2022-10-13,17307,408789,0,0,0,13,13,0,0,4.25,4
2022-10-13,17307,502221,0,0,0,1,1,0,0,,0
2022-10-13,17307,551228,0,0,0,7,7,0,0,4.0,1
2022-10-13,17307,555421,0,0,0,1,1,0,0,,0
2022-10-13,17307,560271,0,0,0,2,2,0,0,,0
2022-10-13,18372,110365,1460,2,2,18,17,1460,0,4.0,1
2022-10-13,18372,560271,35440,16,16,828,768,20633,1,4.36,8774
2022-10-13,18531,110365,0,0,0,1,1,0,0,,0
2022-10-13,18531,207288,0,0,0,3,3,0,0,1.0,1
2022-10-13,18531,216173,0,0,0,1,1,0,0,3.79,14
2022-10-13,18531,560271,0,0,0,30,29,0,0,4.34,90
2022-10-13,18680,206440,0,0,0,2,2,0,0,4.86,7
2022-10-13,18680,216424,0,0,0,3,2,0,0,5.0,5
2022-10-13,18680,567645,0,0,0,2,2,0,0,,0
2022-10-13,18788,205611,10000,1,1,208,203,10000,0,4.5,20
2022-10-13,18788,206440,0,0,0,15,14,0,0,,0
2022-10-13,18788,206471,0,0,0,101,96,0,0,4.0,1
2022-10-13,18788,207288,0,0,0,6,6,0,0,,0
2022-10-13,18788,401534,9200,1,1,29,28,9200,0,4.53,17
2022-10-13,18788,408789,0,0,0,2,2,0,0,,0
2022-10-13,18788,551228,0,0,0,11,11,0,0,3.67,3
2022-10-13,18788,560271,0,0,0,13,11,0,0,3.67,6
2022-10-13,19143,100181,0,0,0,1,1,0,0,5.0,2
2022-10-13,19199,506539,1350,1,1,165,158,1350,1,4.6,2133
2022-10-13,19199,551732,0,0,0,13,12,0,0,4.25,72
2022-10-13,19199,566061,4520,1,1,19,18,4520,0,4.33,51
2022-10-13,19618,205272,0,0,0,1,1,0,0,5.0,1
2022-10-13,19634,101535,0,0,0,43,42,0,0,3.97,37
2022-10-13,19634,110409,0,0,0,4,4,0,0,,0
2022-10-13,19634,207774,0,0,0,19,18,0,0,4.54,26
2022-10-13,19634,214099,0,0,0,10,10,0,0,5.0,1
2022-10-13,21016,100487,0,0,0,71,67,0,0,4.47,1258
2022-10-13,21496,201184,0,0,0,1,1,0,0,,0
2022-10-13,21496,205761,2250,1,1,9,9,2250,0,4.84,31
2022-10-13,21496,216424,0,0,0,3,3,0,0,,0
2022-10-13,21496,506536,0,0,0,2,2,0,0,,0
2022-10-13,21500,205582,1480,1,1,7,7,1480,0,5.0,1
2022-10-13,21500,401534,0,0,0,2,2,0,0,4.5,2
2022-10-13,21500,551180,0,0,0,1,1,0,0,,0
2022-10-13,21500,551732,0,0,0,4,3,0,0,,0
2022-10-13,21500,551736,0,0,0,3,3,0,0,,0
2022-10-13,21500,558846,0,0,0,7,7,0,0,,0
2022-10-13,21500,567645,0,0,0,1,1,0,0,,0
2022-10-13,21603,100487,0,0,0,56,54,0,0,4.17,12
2022-10-13,21603,201925,0,0,0,1,1,0,0,,0
2022-10-13,21603,207288,0,0,0,27,26,0,1,4.86,7
2022-10-13,21603,304080,900,1,1,22,20,900,0,4.0,11
2022-10-13,21603,408789,0,0,0,21,21,0,0,5.0,1
2022-10-13,21603,502280,0,0,0,2,2,0,0,,0
2022-10-13,21603,551180,4500,1,1,43,37,4500,0,,0
2022-10-13,21603,551228,0,0,0,1,1,0,0,,0
2022-10-13,21603,558846,0,0,0,47,42,0,0,5.0,1
2022-10-13,21603,558873,0,0,0,73,68,0,0,,0
2022-10-13,21649,567434,46636,5,5,60,54,28636,0,4.42,2382
2022-10-13,21707,206440,24320,2,2,74,69,24320,0,4.25,53
2022-10-13,21707,401534,1600,1,1,62,56,1600,0,4.17,35
2022-10-13,21707,551180,0,0,0,6,6,0,0,4.0,4
2022-10-13,21707,551732,8410,2,2,156,146,8410,0,4.43,21
2022-10-13,21707,551736,9200,1,1,76,75,9200,0,4.6,130
2022-10-13,21707,558846,0,0,0,35,32,0,0,5.0,1
2022-10-13,21825,101535,0,0,0,2,2,0,0,,0
2022-10-13,21825,201351,56800,11,11,59,55,26000,1,4.72,220
2022-10-13,21825,205761,0,0,0,17,15,0,0,4.5,16
2022-10-13,21825,214099,0,0,0,5,5,0,0,,0
2022-10-13,21825,216424,0,0,0,5,5,0,0,5.0,10
2022-10-13,21825,506536,0,0,0,6,4,0,0,4.96,54
2022-10-13,21825,506539,3000,1,1,31,30,3000,0,4.18,23
2022-10-13,21825,567645,0,0,0,6,6,0,0,4.84,32
2022-10-13,22130,100487,0,0,0,2,2,0,0,,0
2022-10-13,22130,207288,0,0,0,12,12,0,0,,0
2022-10-13,22130,564895,0,0,0,4,3,0,0,4.0,2
2022-10-13,22966,206440,0,0,0,14,14,0,0,4.5,2
2022-10-13,22966,206471,16257,4,4,309,287,16257,0,4.36,509
2022-10-13,23537,567645,0,0,0,1,1,0,0,4.67,6
2022-10-13,23582,216424,0,0,0,1,1,0,0,5.0,1
2022-10-13,23582,402018,0,0,0,4,4,0,0,,0
2022-10-13,23582,507843,21500,3,3,27,26,14800,0,4.55,51
2022-10-13,23582,567538,1000,1,1,37,34,1000,0,4.82,17
2022-10-13,23590,502835,166453,5,5,104,96,101854,0,4.16,25
2022-10-13,23590,564895,81599,2,2,85,81,81599,0,5.0,1
2022-10-13,23590,566403,690759,13,13,401,379,210692,0,4.62,220
2022-10-13,23905,100181,0,0,0,12,12,0,0,5.0,1
2022-10-13,23905,201632,0,0,0,38,37,0,0,,0
2022-10-13,23905,201925,0,0,0,1,1,0,0,,0
2022-10-13,23905,205272,0,0,0,1,1,0,0,,0
2022-10-13,23905,205761,0,0,0,1,1,0,0,,0
2022-10-13,23905,212377,0,0,0,2,2,0,0,,0
2022-10-13,23905,502280,0,0,0,2,2,0,0,,0
2022-10-13,23905,502835,0,0,0,20,19,0,0,,0
2022-10-13,23905,565724,0,0,0,1,1,0,0,,0
2022-10-13,23905,566061,0,0,0,2,2,0,0,5.0,5
2022-10-13,24124,201632,0,0,0,3,3,0,0,,0
2022-10-13,24124,216424,0,0,0,1,1,0,0,,0
2022-10-13,24124,551732,0,0,0,3,3,0,0,4.5,2
2022-10-13,24269,205611,6420,3,3,126,120,4200,1,4.39,157
2022-10-13,24269,401534,3960,1,1,83,81,3960,1,4.22,107
2022-10-13,24269,408789,0,0,0,8,8,0,0,4.9,10
2022-10-13,24269,502221,0,0,0,32,30,0,0,4.12,126
2022-10-13,24269,560271,6620,2,2,83,79,6620,0,4.2,558
2022-10-13,24486,509434,0,0,0,3,3,0,0,,0
2022-10-13,24486,560271,294469,259,259,5235,4894,107221,14,4.44,17903
2022-10-13,24672,201184,0,0,0,5,5,0,0,5.0,5
2022-10-13,24677,206440,0,0,0,87,82,0,0,3.0,14
2022-10-13,24677,206471,3990,1,1,80,78,3990,0,3.43,7
2022-10-13,24931,100487,0,0,0,6,5,0,0,5.0,2
2022-10-13,24931,207288,0,0,0,17,17,0,0,4.54,65
2022-10-13,24931,560271,0,0,0,1,1,0,0,,0
2022-10-13,25143,200181,0,0,0,18,18,0,0,4.4,35
2022-10-13,25143,216173,0,0,0,2,2,0,0,4.46,48
2022-10-13,25710,201632,0,0,0,5,5,0,0,5.0,7
2022-10-13,26167,408789,0,0,0,16,16,0,0,4.43,14
2022-10-13,26451,201351,0,0,0,1,1,0,0,,0
2022-10-13,26451,205761,0,0,0,1,1,0,0,,0
2022-10-13,26451,208532,0,0,0,1,1,0,0,,0
2022-10-13,26451,508456,0,0,0,10,10,0,0,3.86,7
2022-10-13,26451,509417,9240,1,1,12,11,9240,0,5.0,1
2022-10-13,26451,510003,0,0,0,7,7,0,0,5.0,1
2022-10-13,26451,551732,0,0,0,1,1,0,0,,0
2022-10-13,26451,551736,0,0,0,1,1,0,0,,0
2022-10-13,26451,567538,0,0,0,2,2,0,0,,0
2022-10-13,26451,567645,0,0,0,1,1,0,0,,0
2022-10-13,26775,205582,6000,2,2,31,27,3000,0,3.86,35
2022-10-13,26775,205611,0,0,0,11,11,0,0,,0
2022-10-13,26775,206440,0,0,0,46,43,0,0,5.0,2
2022-10-13,26775,206471,0,0,0,4,4,0,0,,0
2022-10-13,26775,401131,1980,1,1,17,15,1980,0,4.75,4
2022-10-13,26775,502835,0,0,0,1,1,0,0,1.0,1
2022-10-13,26775,558846,0,0,0,8,7,0,0,4.5,2
2022-10-13,26775,560271,1700,1,1,16,16,1700,0,2.83,6
2022-10-13,26876,509417,54000,3,3,313,286,18000,0,4.87,30
2022-10-13,27841,551180,68720,13,13,335,310,58840,0,4.67,1392
2022-10-13,27841,558846,0,0,0,69,63,0,0,4.41,85
2022-10-13,27841,558873,20800,1,1,773,746,20800,0,4.72,336
2022-10-13,27985,567623,87370,10,10,277,253,50045,3,4.29,555
2022-10-13,28228,110365,0,0,0,5,5,0,0,5.0,1
2022-10-13,28228,216173,15410,8,8,105,98,9560,0,4.05,187
2022-10-13,28228,401131,2080,1,1,38,37,2080,0,4.0,25
2022-10-13,28228,502835,0,0,0,5,5,0,0,3.47,85
2022-10-13,28228,508456,0,0,0,2,2,0,0,,0
2022-10-13,28228,560271,1560,2,2,63,60,780,0,3.64,202
2022-10-13,28488,206363,0,0,0,3,3,0,0,,0
2022-10-13,28488,206440,5390,1,0,36,33,0,0,,0
2022-10-13,28488,216158,6900,1,1,6,5,6900,0,,0
2022-10-13,28488,551180,23877,9,7,94,85,19188,0,4.77,13
2022-10-13,28488,558846,40080,6,4,122,109,26000,1,4.0,2
2022-10-13,28488,558873,0,0,0,91,84,0,0,5.0,2
2022-10-13,28793,207288,3100,1,1,69,63,3100,0,4.76,249
2022-10-13,28825,560271,0,0,0,1,1,0,0,,0
2022-10-13,28841,205761,0,0,0,26,26,0,0,4.7,112
2022-10-13,28841,407120,6600,1,1,10,10,6600,0,4.73,15
2022-10-13,28886,201351,0,0,0,2,2,0,0,4.29,31
2022-10-13,28886,205761,3900,1,1,35,32,3900,0,4.57,56
2022-10-13,28886,506539,0,0,0,2,1,0,0,,0
2022-10-13,28888,216158,0,0,0,4,4,0,0,4.67,3
2022-10-13,29066,407120,0,0,0,5,5,0,0,3.0,1
2022-10-13,29066,408789,0,0,0,7,7,0,0,,0
2022-10-13,29191,207288,0,0,0,1,1,0,0,,0
2022-10-13,29191,408789,0,0,0,1,1,0,0,,0
2022-10-13,29191,551180,0,0,0,36,35,0,0,5.0,3
2022-10-13,29191,558846,0,0,0,91,85,0,0,5.0,3
2022-10-13,29191,558873,0,0,0,368,355,0,0,5.0,4
2022-10-13,29222,216173,0,0,0,4,4,0,0,4.39,18
2022-10-13,29222,301577,240145,51,51,2298,2097,59135,7,4.46,2109
2022-10-13,29222,502280,0,0,0,1,1,0,0,4.33,3
2022-10-13,29735,408789,0,0,0,2,2,0,0,5.0,1
2022-10-13,29735,502221,0,0,0,3,3,0,0,,0
2022-10-13,30198,110365,0,0,0,4,4,0,0,4.2,10
2022-10-13,30198,401534,5560,2,2,20,18,2780,0,4.48,23
2022-10-13,30779,201351,0,0,0,8,8,0,0,4.33,3
2022-10-13,30779,205761,0,0,0,17,15,0,0,4.73,45
2022-10-13,30779,216173,0,0,0,2,2,0,0,4.4,5
2022-10-13,30779,216424,0,0,0,10,10,0,0,4.84,42
2022-10-13,30910,215430,0,0,0,8,7,0,0,,0
2022-10-13,31127,205761,0,0,0,11,10,0,0,4.78,32
2022-10-13,31127,214781,0,0,0,2,2,0,0,5.0,1
2022-10-13,31464,566647,26600,2,2,89,85,26600,0,4.49,320
2022-10-13,31880,207288,0,0,0,7,7,0,0,4.09,11
2022-10-13,31880,402279,0,0,0,13,12,0,0,4.71,35
2022-10-13,31880,563342,6480,1,1,13,13,6480,0,4.61,64
2022-10-13,32138,207288,0,0,0,12,12,0,0,,0
2022-10-13,32138,408789,0,0,0,31,30,0,0,4.5,4
2022-10-13,32138,502221,0,0,0,1,1,0,0,,0
2022-10-13,32138,502280,9600,1,1,56,55,9600,0,5.0,1
2022-10-13,32138,551180,0,0,0,48,46,0,0,4.17,12
2022-10-13,32138,558846,0,0,0,48,47,0,0,4.08,12
2022-10-13,32138,558873,0,0,0,8,7,0,0,4.5,2
2022-10-13,32138,560271,0,0,0,1,1,0,0,,0
2022-10-13,32306,205761,0,0,0,1,1,0,0,,0
2022-10-13,32306,567538,0,0,0,1,1,0,0,5.0,3
2022-10-13,32809,502835,0,0,0,19,19,0,0,3.83,47
2022-10-13,32809,509434,98495,41,41,1370,1275,38126,6,4.24,5966
2022-10-13,32876,201351,0,0,0,18,15,0,0,5.0,5
2022-10-13,32876,214099,0,0,0,1,1,0,0,,0
2022-10-13,32876,506536,0,0,0,18,18,0,0,4.33,12
2022-10-13,32877,207288,0,0,0,2,2,0,0,,0
2022-10-13,33308,100487,0,0,0,2,2,0,0,3.67,3
2022-10-13,33308,201632,0,0,0,147,138,0,1,4.47,72
2022-10-13,33308,205611,0,0,0,1,1,0,0,,0
2022-10-13,33308,551180,0,0,0,1,1,0,0,,0
2022-10-13,33308,558873,0,0,0,17,17,0,0,,0
2022-10-13,33513,551180,0,0,0,3,3,0,0,,0
2022-10-13,33610,101535,0,0,0,8,8,0,0,5.0,3
2022-10-13,33610,110365,0,0,0,15,12,0,0,,0
2022-10-13,33610,301577,0,0,0,36,35,0,0,5.0,1
2022-10-13,33610,567645,5746,2,2,37,36,2873,0,4.42,31
2022-10-13,33794,564286,77000,1,1,451,423,77000,0,4.64,42
2022-10-13,33841,551732,0,0,0,1,1,0,0,,0
2022-10-13,33841,551736,0,0,0,1,1,0,0,,0
2022-10-13,33841,555003,3032,1,1,9,9,3032,0,4.19,75
2022-10-13,33922,110409,0,0,0,4,4,0,0,4.0,2
2022-10-13,34030,506539,1419,1,1,8,7,1419,0,4.71,17
2022-10-13,34383,551180,0,0,0,2,2,0,0,,0
2022-10-13,34416,201184,142909,36,36,559,525,74864,5,4.75,2878
2022-10-13,34416,564647,0,0,0,5,5,0,0,4.34,12
2022-10-13,34577,206440,0,0,0,4,4,0,0,,0
2022-10-13,34577,551180,0,0,0,6,6,0,0,,0
2022-10-13,34840,110409,0,0,0,6,6,0,0,4.51,47
2022-10-13,34840,566647,0,0,0,1,1,0,0,5.0,3
2022-10-13,35076,214099,0,0,0,1,1,0,0,,0
2022-10-13,35743,200181,0,0,0,27,26,0,0,4.38,8
2022-10-13,35743,402279,2780,1,1,24,24,2780,0,3.75,24
2022-10-13,35743,567623,56118,13,13,48,44,40214,0,4.7,127
2022-10-13,35755,205272,0,0,0,3,3,0,0,5.0,4
2022-10-13,35755,401131,0,0,0,76,70,0,0,4.54,13
2022-10-13,35815,408789,0,0,0,2,2,0,0,,0
2022-10-13,35815,551228,5980,1,1,69,66,5980,0,4.5,2
2022-10-13,35869,201184,0,0,0,1,1,0,0,,0
2022-10-13,35869,214781,0,0,0,12,12,0,1,4.5,2
2022-10-13,35913,110632,7710,1,1,8,8,7710,0,5.0,3
2022-10-13,35913,201351,0,0,0,9,9,0,0,4.5,4
2022-10-13,35913,506536,0,0,0,4,3,0,0,,0
2022-10-13,35913,511293,0,0,0,13,12,0,0,4.73,11
2022-10-13,35913,563339,1164,1,1,5,5,1164,0,,0
2022-10-13,35913,567665,0,0,0,1,1,0,0,,0
2022-10-13,36187,201184,0,0,0,3,3,0,0,4.75,16
2022-10-13,36187,214099,0,0,0,1,1,0,0,5.0,1
2022-10-13,36433,206440,0,0,0,1,1,0,0,,0
2022-10-13,36433,401131,0,0,0,1,1,0,0,,0
2022-10-13,36840,407120,1980,1,1,62,59,1980,0,4.93,46
2022-10-13,37094,207288,14800,5,5,206,192,12320,2,4.69,1838
2022-10-13,37529,110365,2980,1,1,80,77,2980,0,4.28,29
2022-10-13,37529,502835,0,0,0,17,16,0,0,4.67,3
2022-10-13,37529,560271,8260,2,2,65,60,8260,0,4.26,39
2022-10-13,37621,201632,0,0,0,4,4,0,0,5.0,2
2022-10-13,37621,206363,0,0,0,17,16,0,0,5.0,6
2022-10-13,37621,207288,0,0,0,14,13,0,0,4.5,4
2022-10-13,37621,214099,12816,1,1,44,42,12816,0,4.72,21
2022-10-13,37621,304080,13200,1,1,75,72,13200,0,4.56,23
2022-10-13,37621,402279,0,0,0,2,2,0,0,,0
2022-10-13,37621,408789,0,0,0,13,13,0,0,4.72,11
2022-10-13,37621,502221,0,0,0,4,4,0,0,5.0,1
2022-10-13,37621,506536,0,0,0,1,1,0,0,,0
2022-10-13,37621,551180,0,0,0,154,150,0,0,4.85,183
2022-10-13,37621,551732,3630,1,1,4,4,3630,0,5.0,1
2022-10-13,37621,551736,0,0,0,13,13,0,0,4.67,18
2022-10-13,37719,205582,4400,1,1,47,44,4400,1,4.6,197
2022-10-13,37719,205611,0,0,0,14,13,0,0,4.83,46
2022-10-13,37719,563689,66000,1,1,62,59,66000,2,4.86,173
2022-10-13,37747,201632,16324,7,7,384,364,16324,1,4.86,49
2022-10-13,37747,509434,0,0,0,3,3,0,0,4.0,1
2022-10-13,37747,560271,0,0,0,2,2,0,0,4.33,12
2022-10-13,37991,100487,0,0,0,16,16,0,0,,0
2022-10-13,37991,101384,0,0,0,1,1,0,0,,0
2022-10-13,37991,101954,0,0,0,1,1,0,0,,0
2022-10-13,37991,110365,0,0,0,1,1,0,0,,0
2022-10-13,37991,205582,49000,1,1,221,213,49000,1,4.55,791
2022-10-13,37991,560271,0,0,0,6,6,0,0,,0
