date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-12-04,6817,201351,0,0,0,2,2,0,0,,0
2019-12-04,6817,507843,0,0,0,5,5,0,0,4.52,65
2019-12-04,6817,508456,0,0,0,6,6,0,0,3.55,11
2019-12-04,6817,509417,10200,1,1,64,61,10200,0,4.55,38
2019-12-04,6817,510003,48400,3,3,208,197,28400,0,4.59,34
2019-12-04,6817,567645,4800,1,1,3,3,4800,0,4.72,25
2019-12-04,7606,206440,0,0,0,1,1,0,0,,0
2019-12-04,7986,201632,0,0,0,1,1,0,0,,0
2019-12-04,8460,201632,25120,3,3,44,41,8373,0,5.0,6
2019-12-04,8460,216424,0,0,0,12,12,0,0,4.77,536
2019-12-04,9159,110365,0,0,0,57,55,0,0,4.72,1009
2019-12-04,9159,201632,0,0,0,5,5,0,0,4.2,29
2019-12-04,9159,207288,0,0,0,1,1,0,0,4.88,8
2019-12-04,9159,551732,0,0,0,6,6,0,0,4.74,23
2019-12-04,9159,551736,7200,2,2,47,45,3600,0,4.81,132
2019-12-04,9435,206440,1736,1,1,34,32,1736,0,1.0,1
2019-12-04,9435,206471,0,0,0,1,1,0,0,,0
2019-12-04,9435,207288,0,0,0,3,2,0,0,,0
2019-12-04,9435,216173,0,0,0,5,5,0,0,,0
2019-12-04,9435,301577,0,0,0,2,2,0,0,,0
2019-12-04,9435,408789,0,0,0,1,1,0,0,,0
2019-12-04,9435,502280,0,0,0,86,81,0,0,4.5,2
2019-12-04,9435,551180,20412,4,4,301,277,20412,0,4.71,7
2019-12-04,9435,551228,0,0,0,26,22,0,0,,0
2019-12-04,9435,551732,0,0,0,1,1,0,0,,0
2019-12-04,9435,558846,157569,24,24,643,569,61369,0,4.5,6
2019-12-04,9435,558873,60863,5,5,1022,907,60863,0,4.5,8
2019-12-04,9680,508599,2000,1,1,9,9,2000,0,5.0,2
2019-12-04,9888,100487,0,0,0,57,54,0,0,4.57,172
2019-12-04,10130,206440,19240,12,12,217,204,1603,0,4.02,1025
2019-12-04,10130,206471,3780,2,2,37,36,1890,0,3.86,7
2019-12-04,10130,216173,1000,1,1,12,12,1000,0,,0
2019-12-04,10486,551228,0,0,0,25,25,0,0,4.25,12
2019-12-04,11018,206440,34500,13,13,372,346,17625,0,4.31,1628
2019-12-04,11018,206471,0,0,0,8,8,0,0,5.0,1
2019-12-04,11246,502221,0,0,0,0,7,0,0,3.5,2
2019-12-04,11246,558846,0,0,0,0,2,0,0,1.0,1
2019-12-04,11246,558873,0,0,0,0,3,0,0,,0
2019-12-04,11246,560271,0,0,0,0,7,0,0,4.08,26
2019-12-04,11503,206440,225180,91,91,5716,5336,65393,3,4.09,4742
2019-12-04,11503,206471,24600,10,10,1225,1143,17130,0,4.04,436
2019-12-04,11503,551180,0,0,0,5,5,0,0,4.0,2
2019-12-04,12356,110435,88520,9,9,272,255,69080,0,4.31,1615
2019-12-04,12805,100487,0,0,0,1,1,0,0,,0
2019-12-04,12805,205582,0,0,0,1,1,0,0,,0
2019-12-04,12805,206440,3060,1,1,24,24,3060,0,4.67,3
2019-12-04,12805,560271,0,0,0,1,1,0,0,,0
2019-12-04,12819,207288,0,0,0,1,1,0,0,,0
2019-12-04,12819,502221,0,0,0,102,95,0,0,4.36,130
2019-12-04,13261,558873,0,0,0,54,45,0,0,4.0,1
2019-12-04,13374,507843,0,0,0,7,5,0,0,,0
2019-12-04,14293,201184,0,0,0,26,24,0,0,4.8,5
2019-12-04,14293,205611,0,0,0,39,38,0,0,,0
2019-12-04,14293,205761,0,0,0,74,73,0,0,,0
2019-12-04,14293,402279,0,0,0,7,7,0,0,,0
2019-12-04,14293,506539,0,0,0,2,2,0,0,,0
2019-12-04,14293,551732,0,0,0,10,10,0,0,,0
2019-12-04,14293,551736,6020,1,1,241,238,6020,0,4.66,47
2019-12-04,14564,206440,0,0,0,12,12,0,0,5.0,2
2019-12-04,14564,206471,0,0,0,1,1,0,0,,0
2019-12-04,14564,216173,3960,2,2,7,6,1980,0,,0
2019-12-04,14564,301577,0,0,0,1,1,0,0,,0
2019-12-04,14564,502280,5821,1,1,28,24,5821,0,,0
2019-12-04,14564,551180,8860,2,2,147,132,8860,0,5.0,1
2019-12-04,14564,551228,0,0,0,4,4,0,0,,0
2019-12-04,14564,551736,0,0,0,3,3,0,0,,0
2019-12-04,14564,558846,97333,17,17,374,315,44022,0,4.0,4
2019-12-04,14564,558873,57842,5,5,499,451,48042,0,,0
2019-12-04,14586,567645,0,0,0,8,7,0,0,4.0,1
2019-12-04,15230,567623,0,0,0,1,1,0,0,,0
2019-12-04,15538,100487,19598,2,2,821,735,9799,0,4.67,3
2019-12-04,15538,201632,0,0,0,2,2,0,0,,0
2019-12-04,15538,206363,0,0,0,1,1,0,0,,0
2019-12-04,15538,207288,0,0,0,154,145,0,0,4.5,10
2019-12-04,15538,408789,0,0,0,8,8,0,0,,0
2019-12-04,15538,502221,0,0,0,11,11,0,0,,0
2019-12-04,15538,502280,0,0,0,17,17,0,0,5.0,1
2019-12-04,15538,560271,0,0,0,27,27,0,0,5.0,1
2019-12-04,15538,564895,0,0,0,35,35,0,0,2.38,8
2019-12-04,15724,100487,0,0,0,1,1,0,0,,0
2019-12-04,15724,207288,0,0,0,27,26,0,0,4.88,8
2019-12-04,15724,216173,0,0,0,8,8,0,0,,0
2019-12-04,16833,507843,29700,3,3,26,22,19800,0,4.18,86
2019-12-04,16833,510003,2530,1,1,5,5,2530,0,4.24,47
2019-12-04,16833,567538,0,0,0,13,12,0,0,4.0,17
2019-12-04,16932,205582,0,0,0,23,23,0,0,4.0,1
2019-12-04,16932,301577,0,0,0,9,9,0,0,,0
2019-12-04,16932,408789,0,0,0,6,6,0,0,,0
2019-12-04,16932,551228,0,0,0,90,85,0,0,3.81,32
2019-12-04,17303,564895,0,0,0,7,7,0,0,3.67,3
2019-12-04,17435,101020,8600,1,1,13,10,8600,0,4.62,61
2019-12-04,17435,216424,0,0,0,4,4,0,0,,0
2019-12-04,17435,501098,0,0,0,2,2,0,0,5.0,1
2019-12-04,17435,567645,0,0,0,1,1,0,0,,0
2019-12-04,17904,204586,0,0,0,5,5,0,0,,0
2019-12-04,17904,207288,0,0,0,0,0,0,0,,0
2019-12-04,17904,212377,0,0,0,11,11,0,0,4.0,1
2019-12-04,17904,215913,4450,2,2,194,173,4450,0,4.56,16
2019-12-04,17904,401534,6500,1,1,18,17,6500,0,4.73,11
2019-12-04,17904,402279,0,0,0,219,211,0,0,4.45,20
2019-12-04,17904,408789,0,0,0,72,71,0,0,4.25,4
2019-12-04,18057,207288,0,0,0,9,9,0,0,4.86,7
2019-12-04,18057,401534,0,0,0,5,5,0,0,5.0,1
2019-12-04,18057,402279,0,0,0,2,2,0,0,4.0,1
2019-12-04,18531,100487,0,0,0,1,1,0,0,,0
2019-12-04,18531,207288,0,0,0,4,4,0,0,,0
2019-12-04,18531,216173,680,1,1,3,3,680,0,3.92,12
2019-12-04,18531,560271,2778,3,3,31,29,926,0,4.17,23
2019-12-04,18650,206440,14220,9,9,299,279,3160,0,3.84,304
2019-12-04,18650,206471,0,0,0,19,16,0,0,3.11,9
2019-12-04,18650,216173,0,0,0,1,1,0,0,,0
2019-12-04,18650,502280,0,0,0,3,3,0,0,5.0,1
2019-12-04,18680,206440,0,0,0,1,1,0,0,,0
2019-12-04,18680,216173,0,0,0,2,1,0,0,,0
2019-12-04,18680,551228,0,0,0,1,1,0,0,,0
2019-12-04,18726,110435,0,0,0,2,2,0,0,,0
2019-12-04,18726,207802,9720,1,1,112,108,9720,0,5.0,4
2019-12-04,18726,214104,0,0,0,1,1,0,0,,0
2019-12-04,18788,201632,0,0,0,3,3,0,0,,0
2019-12-04,18788,205611,0,0,0,39,37,0,0,4.22,9
2019-12-04,18788,206440,0,0,0,7,7,0,0,,0
2019-12-04,18788,206471,0,0,0,19,19,0,0,,0
2019-12-04,18788,207288,0,0,0,1,1,0,0,,0
2019-12-04,18788,401534,0,0,0,108,101,0,0,4.31,58
2019-12-04,18788,402279,0,0,0,2,2,0,0,,0
2019-12-04,18788,408789,0,0,0,7,7,0,0,,0
2019-12-04,18788,551228,0,0,0,6,6,0,0,,0
2019-12-04,18788,560271,37800,13,13,524,488,29400,0,4.12,26
2019-12-04,18832,100487,354060,32,32,1256,1149,255710,1,4.53,1615
2019-12-04,18832,508599,0,0,0,6,6,0,0,4.5,2
2019-12-04,19143,100181,0,0,0,1,1,0,0,5.0,1
2019-12-04,19143,506536,0,0,0,1,1,0,0,,0
2019-12-04,19199,205582,0,0,0,3,2,0,0,4.6,5
2019-12-04,19199,506539,54000,27,27,292,269,2000,0,4.6,1910
2019-12-04,19199,551732,36000,20,20,522,486,6403,0,4.04,46
2019-12-04,19199,566061,0,0,0,1,1,0,0,,0
2019-12-04,19627,567645,0,0,0,12,12,0,0,4.54,252
2019-12-04,19889,551180,0,0,0,1,1,0,0,,0
2019-12-04,19889,558873,0,0,0,3,3,0,0,,0
2019-12-04,20313,110435,0,0,0,3,3,0,0,4.67,3
2019-12-04,20313,214104,0,0,0,2,2,0,0,4.56,9
2019-12-04,20386,401131,0,0,0,2,2,0,0,,0
2019-12-04,20767,110365,0,0,0,6,6,0,0,4.0,1
2019-12-04,20767,207288,0,0,0,4,4,0,0,4.5,2
2019-12-04,20767,408789,0,0,0,4,4,0,0,,0
2019-12-04,20767,502835,0,0,0,4,4,0,0,4.83,6
2019-12-04,20767,509434,0,0,0,6,6,0,0,,0
2019-12-04,20767,560271,42424,16,16,613,571,35553,0,4.47,140
2019-12-04,21016,100487,181420,24,24,583,531,23295,1,4.46,989
2019-12-04,21707,205582,4200,1,1,3,3,4200,0,,0
2019-12-04,21707,206440,0,0,0,42,42,0,0,4.53,19
2019-12-04,21707,401534,0,0,0,31,26,0,0,,0
2019-12-04,21707,551180,0,0,0,6,6,0,0,3.5,4
2019-12-04,21707,551732,3800,1,1,26,24,3800,0,4.6,5
2019-12-04,21707,551736,0,0,0,38,33,0,0,5.0,1
2019-12-04,21707,558846,0,0,0,11,11,0,0,5.0,1
2019-12-04,21825,201351,24000,3,3,41,37,19200,0,4.73,129
2019-12-04,21825,205761,0,0,0,10,10,0,0,4.86,7
2019-12-04,21825,216424,0,0,0,6,5,0,0,5.0,6
2019-12-04,21825,506536,0,0,0,14,13,0,0,4.95,44
2019-12-04,21825,567645,0,0,0,2,2,0,0,4.89,9
2019-12-04,22714,205611,0,0,0,6,6,0,0,,0
2019-12-04,22714,205761,2160,2,2,12,11,1080,0,4.73,11
2019-12-04,22714,216158,96922,40,40,607,577,32641,1,4.4,1968
2019-12-04,22714,216173,0,0,0,8,8,0,0,5.0,4
2019-12-04,22714,401534,0,0,0,27,25,0,0,4.67,3
2019-12-04,22966,206440,0,0,0,20,18,0,0,4.0,1
2019-12-04,22966,206471,10519,2,2,139,137,10519,0,4.36,371
2019-12-04,23582,216424,0,0,0,2,2,0,0,,0
2019-12-04,23582,507843,0,0,0,4,4,0,0,,0
2019-12-04,23582,560271,0,0,0,3,3,0,0,,0
2019-12-04,23774,201184,52870,9,9,236,225,23200,0,4.43,61
2019-12-04,23774,564647,4280,2,2,13,12,2140,0,4.43,7
2019-12-04,24269,205611,2600,2,2,53,48,1300,0,4.25,72
2019-12-04,24269,401534,4160,2,2,54,49,2080,0,4.11,9
2019-12-04,24269,408789,0,0,0,7,7,0,0,5.0,2
2019-12-04,24269,502221,0,0,0,42,38,0,0,4.09,88
2019-12-04,24269,560271,5540,2,2,68,67,5540,1,4.19,477
2019-12-04,24672,201184,0,0,0,3,3,0,0,,0
2019-12-04,24677,206440,0,0,0,11,11,0,0,,0
2019-12-04,24677,206471,0,0,0,13,13,0,0,,0
2019-12-04,25710,401131,0,0,0,41,38,0,0,4.38,8
2019-12-04,26308,508599,0,0,0,1,1,0,0,,0
2019-12-04,26358,206471,0,0,0,11,11,0,0,,0
2019-12-04,26358,551180,0,0,0,22,22,0,0,,0
2019-12-04,26358,558846,0,0,0,10,9,0,0,,0
2019-12-04,26358,558873,0,0,0,27,26,0,0,,0
2019-12-04,26358,560271,0,0,0,12,12,0,0,,0
2019-12-04,26451,205611,0,0,0,2,2,0,0,,0
2019-12-04,26451,216424,0,0,0,1,1,0,0,,0
2019-12-04,26451,506536,0,0,0,20,20,0,0,,0
2019-12-04,26451,507843,0,0,0,4,4,0,0,,0
2019-12-04,26451,508456,16130,3,3,42,39,16130,0,5.0,3
2019-12-04,26451,509417,0,0,0,5,5,0,0,,0
2019-12-04,26451,563689,0,0,0,6,6,0,0,,0
2019-12-04,26451,567645,0,0,0,6,5,0,0,3.67,3
2019-12-04,26549,207288,15530,10,10,216,196,6225,0,4.3,380
2019-12-04,26549,216173,11240,5,5,198,187,4386,0,4.26,308
2019-12-04,26730,207288,0,0,0,5,5,0,0,4.0,2
2019-12-04,26876,509417,0,0,0,114,108,0,0,3.23,22
2019-12-04,27316,205582,0,0,0,1,1,0,0,,0
2019-12-04,27316,205611,0,0,0,1,1,0,0,,0
2019-12-04,27316,563689,23920,3,3,170,165,7973,0,4.25,4
2019-12-04,27370,100487,0,0,0,2,2,0,0,,0
2019-12-04,27370,206440,0,0,0,1,1,0,0,,0
2019-12-04,27370,206471,0,0,0,5,5,0,0,4.0,1
2019-12-04,27370,551228,3936,2,2,30,26,3936,0,,0
2019-12-04,27841,408789,0,0,0,6,6,0,0,4.0,1
2019-12-04,27841,502280,0,0,0,1,1,0,0,,0
2019-12-04,27841,551180,120000,30,22,643,603,76500,0,4.6,716
2019-12-04,27841,558846,9900,1,1,109,96,9900,0,4.66,53
2019-12-04,27841,558873,344800,19,19,1733,1592,242000,0,4.69,205
2019-12-04,27985,567623,7450,3,3,95,95,7450,0,3.86,56
2019-12-04,28228,200181,0,0,0,5,5,0,0,4.4,5
2019-12-04,28228,216173,4224,7,7,50,44,2489,0,3.71,41
2019-12-04,28228,401131,0,0,0,11,11,0,0,,0
2019-12-04,28228,502835,81540,46,46,869,799,24340,0,3.45,64
2019-12-04,28228,560271,7620,11,11,224,218,4901,1,3.94,110
2019-12-04,28228,564895,0,0,0,8,7,0,0,,0
2019-12-04,28285,100487,12187,12,12,0,244,7716,0,4.31,48
2019-12-04,28285,207288,0,0,0,0,19,0,0,,0
2019-12-04,28285,560271,0,0,0,0,6,0,0,,0
2019-12-04,28488,206440,3600,1,1,69,66,3600,0,,0
2019-12-04,28488,551180,0,0,0,69,64,0,0,4.67,3
2019-12-04,28488,558846,0,0,0,116,111,0,0,5.0,1
2019-12-04,28488,558873,0,0,0,373,350,0,0,4.5,4
2019-12-04,28611,207288,0,0,0,34,33,0,0,4.2,5
2019-12-04,28899,551180,0,0,0,2,2,0,0,,0
2019-12-04,28899,564895,0,0,0,1,1,0,0,4.0,1
2019-12-04,29191,207288,0,0,0,4,2,0,0,,0
2019-12-04,29191,551180,0,0,0,15,15,0,0,5.0,1
2019-12-04,29191,558846,0,0,0,19,19,0,0,,0
2019-12-04,29191,558873,0,0,0,72,68,0,0,,0
2019-12-04,29222,301577,323222,84,84,2372,2101,80680,0,4.33,294
2019-12-04,31282,502280,10780,1,1,33,29,10780,0,4.25,8
2019-12-04,31464,566647,69146,9,9,82,72,52994,0,4.42,151
2019-12-04,32138,207288,53560,5,5,126,111,53560,0,5.0,2
2019-12-04,32138,408789,0,0,0,5,5,0,0,,0
2019-12-04,32138,502221,0,0,0,20,20,0,0,,0
2019-12-04,32138,502280,0,0,0,17,16,0,0,3.0,1
2019-12-04,32138,551180,0,0,0,13,13,0,0,4.0,1
2019-12-04,32138,558846,22140,2,2,59,50,22140,0,5.0,2
2019-12-04,32138,558873,0,0,0,87,84,0,0,5.0,1
2019-12-04,32306,205761,0,0,0,12,12,0,0,,0
2019-12-04,32640,563339,0,0,0,6,6,0,0,5.0,2
2019-12-04,32798,563339,43932,12,12,130,114,43932,0,4.5,2
2019-12-04,32798,563342,69262,13,13,123,108,28327,0,4.8,5
2019-12-04,32798,567662,21144,3,3,19,17,21144,0,5.0,1
2019-12-04,32798,567664,4482,1,1,32,25,4482,0,4.75,8
2019-12-04,32809,502835,11960,2,2,110,105,5980,0,3.97,36
2019-12-04,32809,509434,134424,110,110,1171,1070,8330,1,4.23,2068
2019-12-04,32809,560271,0,0,0,1,1,0,0,4.5,2
2019-12-04,32809,564895,0,0,0,46,44,0,0,3.54,57
2019-12-04,33112,206361,42890,3,3,349,326,42890,0,4.43,21
2019-12-04,33112,206363,0,0,0,1,1,0,0,,0
2019-12-04,33112,408789,0,0,0,8,8,0,0,4.0,2
2019-12-04,33112,558846,0,0,0,6,6,0,0,,0
2019-12-04,33112,558873,0,0,0,17,17,0,0,4.0,4
2019-12-04,34272,565724,0,0,0,4,4,0,0,,0
2019-12-04,34820,101020,0,0,0,11,11,0,0,3.88,17
2019-12-04,34820,214781,19960,2,2,24,24,9980,0,5.0,5
2019-12-04,34820,216424,0,0,0,29,28,0,0,4.0,8
2019-12-04,34820,507843,174780,17,17,77,75,45160,0,3.91,22
2019-12-04,34820,510003,0,0,0,5,5,0,0,,0
2019-12-04,34820,567538,0,0,0,2,2,0,0,,0
2019-12-04,34820,567623,13630,3,3,22,19,13630,0,4.13,8
2019-12-04,34820,567645,2100,1,1,12,12,2100,0,4.67,9
2019-12-04,35367,206440,0,0,0,48,48,0,0,4.0,15
2019-12-04,35367,206471,27594,5,5,134,126,20466,0,4.34,9
2019-12-04,35367,558846,0,0,0,11,10,0,0,,0
2019-12-04,35367,558873,10764,2,2,24,20,5382,0,,0
2019-12-04,35913,110632,0,0,0,1,1,0,0,,0
2019-12-04,35913,201351,0,0,0,2,2,0,0,,0
2019-12-04,35913,511293,0,0,0,1,1,0,0,,0
2019-12-04,36255,201632,0,0,0,4,4,0,0,,0
2019-12-04,36255,401131,2400,1,1,32,29,2400,0,2.0,1
2019-12-04,36433,401131,0,0,0,3,3,0,0,,0
2019-12-04,36696,207288,0,0,0,15,15,0,0,4.5,2
2019-12-04,36696,301577,0,0,0,2,2,0,0,,0
2019-12-04,36696,408789,0,0,0,6,6,0,0,5.0,1
2019-12-04,36696,502221,0,0,0,140,124,0,0,5.0,7
2019-12-04,36696,502280,0,0,0,61,57,0,0,5.0,2
2019-12-04,36840,201351,0,0,0,4,3,0,0,,0
2019-12-04,36840,407120,22000,1,1,33,29,22000,0,4.5,6
2019-12-04,36840,551736,0,0,0,13,12,0,0,,0
2019-12-04,37621,201632,0,0,0,2,2,0,0,,0
2019-12-04,37621,206363,0,0,0,15,14,0,0,,0
2019-12-04,37621,207288,0,0,0,14,13,0,0,,0
2019-12-04,37621,214099,0,0,0,7,7,0,0,,0
2019-12-04,37621,304080,13600,1,1,18,18,13600,0,5.0,1
2019-12-04,37621,408789,0,0,0,5,5,0,0,,0
2019-12-04,37621,502221,0,0,0,2,1,0,0,,0
2019-12-04,37621,551180,5060,2,2,85,82,5060,0,5.0,2
2019-12-04,37621,551732,0,0,0,2,2,0,0,,0
2019-12-04,37621,551736,0,0,0,6,6,0,0,5.0,1
2019-12-04,37719,205582,0,0,0,4,4,0,0,,0
2019-12-04,37719,205611,0,0,0,5,5,0,0,,0
2019-12-04,37719,563689,0,0,0,23,18,0,0,5.0,2
2019-12-04,37747,560271,1960,1,1,1,1,1960,0,,0
2019-12-04,38368,560271,0,0,0,10,8,0,0,,0
2019-12-04,38368,564895,0,0,0,6,5,0,0,,0
2019-12-04,38442,216173,0,0,0,1,1,0,0,,0
2019-12-04,38827,560271,0,0,0,42,42,0,0,4.0,1
2019-12-04,39065,401131,9774,6,6,92,83,1629,0,4.33,6
2019-12-04,39118,567538,0,0,0,4,4,0,0,4.67,3
2019-12-04,39213,216424,0,0,0,5,5,0,0,,0
2019-12-04,39216,206440,0,0,0,7,7,0,0,,0
2019-12-04,39216,206471,0,0,0,43,35,0,0,3.5,4
2019-12-04,39216,402279,0,0,0,13,12,0,0,3.33,3
2019-12-04,39289,207288,0,0,0,2,2,0,0,,0
2019-12-04,39359,205582,3250,1,1,10,9,3250,0,4.0,6
2019-12-04,39359,508456,0,0,0,3,3,0,0,,0
2019-12-04,39441,205582,18890,6,6,62,56,10445,0,3.33,3
2019-12-04,39441,205611,1118820,238,238,2852,2519,52953,2,4.57,124
2019-12-04,39441,301577,9080,2,2,33,30,4540,0,,0
2019-12-04,39701,502280,0,0,0,1,1,0,0,,0
2019-12-04,39701,551180,9800,1,1,17,15,9800,0,5.0,2
2019-12-04,39701,558846,0,0,0,7,6,0,0,5.0,1
2019-12-04,39701,558873,0,0,0,156,147,0,0,4.75,4
2019-12-04,40107,401131,3300,1,1,78,74,3300,0,5.0,1
2019-12-04,40454,210413,2700,1,1,18,16,2700,0,,0
2019-12-04,41049,206440,0,0,0,1,1,0,0,,0
2019-12-04,41049,206471,0,0,0,1,1,0,0,,0
2019-12-04,42638,214781,0,0,0,9,8,0,0,,0
2019-12-04,42656,216424,5940,2,2,22,20,2970,0,,0
2019-12-04,42777,200181,0,0,0,6,6,0,0,5.0,2
2019-12-04,43793,401131,0,0,0,11,11,0,0,,0
2019-12-04,43930,560271,0,0,0,9,8,0,0,,0
