date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-21,16027,567434,0,0,0,3,3,0,0,4.0,2
2025-05-21,16036,110365,0,0,0,3,3,0,0,,0
2025-05-21,16036,200181,0,0,0,3,3,0,0,4.0,1
2025-05-21,16036,201925,0,0,0,21,21,0,0,5.0,2
2025-05-21,16036,204586,0,0,0,2,2,0,0,,0
2025-05-21,16036,205272,0,0,0,10,10,0,0,4.91,57
2025-05-21,16036,205611,22299,1,1,7,7,22299,0,4.67,18
2025-05-21,16036,206440,0,0,0,2,2,0,0,,0
2025-05-21,16036,207288,0,0,0,3,3,0,0,5.0,1
2025-05-21,16036,215913,44298,2,2,38,37,44298,0,4.71,272
2025-05-21,16036,216158,0,0,0,3,3,0,0,,0
2025-05-21,16036,216173,0,0,0,8,8,0,0,4.5,16
2025-05-21,16036,301577,0,0,0,60,58,0,0,4.65,31
2025-05-21,16036,304080,0,0,0,3,3,0,0,,0
2025-05-21,16036,401534,0,0,0,5,5,0,0,4.24,17
2025-05-21,16036,402279,0,0,0,9,9,0,0,4.54,13
2025-05-21,16036,407120,0,0,0,17,17,0,0,4.79,14
2025-05-21,16036,408789,0,0,0,9,9,0,0,4.25,4
2025-05-21,16036,502221,0,0,0,3,3,0,0,4.0,2
2025-05-21,16036,502280,0,0,0,18,17,0,0,5.0,4
2025-05-21,16036,506012,0,0,0,2,1,0,0,,0
2025-05-21,16036,551180,0,0,0,14,14,0,0,5.0,1
2025-05-21,16036,551732,0,0,0,1,1,0,0,,0
2025-05-21,16036,558846,0,0,0,84,80,0,0,4.58,12
2025-05-21,16036,558873,0,0,0,4,4,0,0,,0
2025-05-21,16036,560271,0,0,0,7,7,0,0,,0
2025-05-21,16739,301577,0,0,0,5,5,0,0,,0
2025-05-21,16739,502835,55680,2,2,103,101,55680,0,2.83,6
2025-05-21,16739,506012,0,0,0,26,22,0,0,4.5,2
2025-05-21,16739,508456,0,0,0,1,1,0,0,,0
2025-05-21,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-05-21,16739,509434,0,0,0,2,2,0,0,4.67,3
2025-05-21,16739,554973,0,0,0,2,2,0,0,,0
2025-05-21,16739,564286,0,0,0,21,21,0,0,,0
2025-05-21,16739,564895,0,0,0,22,22,0,0,,0
2025-05-21,16739,566403,0,0,0,141,137,0,0,5.0,5
2025-05-21,16765,206361,164840,16,16,794,748,104248,1,4.62,3516
2025-05-21,16765,206363,10440,3,3,69,66,3480,0,4.44,125
2025-05-21,16765,301577,0,0,0,2,2,0,0,,0
2025-05-21,16765,502221,0,0,0,3,3,0,0,,0
2025-05-21,16765,558846,116690,26,26,839,778,62053,1,4.42,2868
2025-05-21,16765,558873,17800,1,1,245,239,17800,0,4.59,1320
2025-05-21,17250,110365,0,0,0,9,9,0,0,4.4,5
2025-05-21,17250,301577,0,0,0,11,11,0,0,4.5,4
2025-05-21,17250,502835,0,0,0,1,1,0,0,,0
2025-05-21,17250,509434,0,0,0,1,1,0,0,,0
2025-05-21,17250,551180,0,0,0,5,5,0,0,,0
2025-05-21,17250,560271,3900,4,4,117,114,3900,0,4.38,537
2025-05-21,17277,201351,0,0,0,5,5,0,0,4.83,6
2025-05-21,17277,205761,0,0,0,7,7,0,0,4.53,17
2025-05-21,17277,207774,0,0,0,2,2,0,0,,0
2025-05-21,17277,214099,0,0,0,3,2,0,0,4.0,1
2025-05-21,17277,501098,0,0,0,5,5,0,0,,0
2025-05-21,17277,506539,0,0,0,27,27,0,0,4.37,40
2025-05-21,17277,551732,0,0,0,1,1,0,0,,0
2025-05-21,17277,551736,0,0,0,1,1,0,0,,0
2025-05-21,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-05-21,17307,201925,0,0,0,4,4,0,0,3.5,2
2025-05-21,17307,205611,0,0,0,1,1,0,0,,0
2025-05-21,17307,301577,0,0,0,83,83,0,0,4.36,77
2025-05-21,17307,408789,0,0,0,2,2,0,0,,0
2025-05-21,17307,551228,0,0,0,16,12,0,0,4.0,1
2025-05-21,17307,560271,0,0,0,1,1,0,0,,0
2025-05-21,17332,200181,0,0,0,1,1,0,0,,0
2025-05-21,17332,216424,0,0,0,2,2,0,0,,0
2025-05-21,17332,301577,0,0,0,2,2,0,0,,0
2025-05-21,17332,507843,0,0,0,1,1,0,0,5.0,1
2025-05-21,17413,205761,0,0,0,1,1,0,0,,0
2025-05-21,17413,214781,0,0,0,1,1,0,0,5.0,1
2025-05-21,17413,566061,0,0,0,44,39,0,1,4.87,15
2025-05-21,17413,567251,0,0,0,25,25,0,0,5.0,4
2025-05-21,17413,567645,0,0,0,6,5,0,0,4.67,3
2025-05-21,17497,110435,0,0,0,12,11,0,0,4.28,32
2025-05-21,17497,207802,12800,1,1,99,96,12800,0,4.77,403
2025-05-21,17497,214099,4000,3,3,46,40,1333,0,4.43,537
2025-05-21,17658,100181,0,0,0,3,3,0,0,,0
2025-05-21,17658,205582,0,0,0,2,2,0,0,,0
2025-05-21,17658,206440,0,0,0,12,12,0,0,3.75,12
2025-05-21,17658,206471,0,0,0,10,10,0,0,,0
2025-05-21,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-05-21,17658,216173,0,0,0,3,3,0,0,,0
2025-05-21,17658,401534,0,0,0,5,5,0,0,4.85,20
2025-05-21,17658,551228,0,0,0,4,4,0,0,5.0,1
2025-05-21,17658,558846,0,0,0,1,1,0,0,,0
2025-05-21,17797,101020,39560,5,5,26,23,19760,0,4.46,1021
2025-05-21,17797,204586,49800,1,1,21,21,49800,1,4.75,51
2025-05-21,17878,110365,0,0,0,26,25,0,0,4.42,19
2025-05-21,17878,206440,2890,1,1,190,184,2890,0,4.46,76
2025-05-21,17878,206471,17530,7,7,750,718,8370,2,4.4,501
2025-05-21,17878,207288,0,0,0,2,2,0,0,,0
2025-05-21,17878,216158,0,0,0,1,1,0,0,5.0,1
2025-05-21,17878,401534,7960,3,3,119,116,2653,0,4.32,241
2025-05-21,17878,408789,1690,1,1,58,57,1690,0,4.41,111
2025-05-21,17919,215430,0,0,0,7,7,0,0,,0
2025-05-21,17970,100487,3960,2,2,68,64,1980,0,4.61,28
2025-05-21,17973,567538,0,0,0,8,8,0,0,4.38,37
2025-05-21,18032,201925,0,0,0,16,15,0,0,5.0,1
2025-05-21,18032,402018,146080,8,8,1108,1033,56580,0,3.98,968
2025-05-21,18032,551228,0,0,0,6,6,0,0,,0
2025-05-21,18074,407120,0,0,0,27,26,0,0,4.8,5
2025-05-21,18074,560271,0,0,0,27,26,0,0,4.58,33
2025-05-21,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-05-21,18094,216424,5500,1,1,1,1,5500,0,,0
2025-05-21,18094,563339,0,0,0,1,1,0,0,5.0,16
2025-05-21,18094,567662,0,0,0,3,3,0,0,,0
2025-05-21,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-05-21,18323,206440,0,0,0,261,249,0,0,4.44,99
2025-05-21,18324,204964,799,1,1,0,0,799,0,4.0,17
2025-05-21,18324,207288,0,0,0,3,3,0,0,3.98,42
2025-05-21,18324,216173,1798,1,1,20,19,1798,0,4.35,130
2025-05-21,18324,301577,0,0,0,3,3,0,0,5.0,4
2025-05-21,18324,401131,0,0,0,21,21,0,0,,0
2025-05-21,18324,401534,0,0,0,1,1,0,0,5.0,1
2025-05-21,18324,509434,0,0,0,26,26,0,0,4.56,729
2025-05-21,18324,560271,0,0,0,6,6,0,0,4.58,19
2025-05-21,18356,110365,0,0,0,5,3,0,0,,0
2025-05-21,18356,200181,0,0,0,19,18,0,0,4.76,30
2025-05-21,18356,201632,17490,2,2,97,87,8745,0,5.0,1
2025-05-21,18356,201925,0,0,0,41,39,0,0,4.55,11
2025-05-21,18356,205272,0,0,0,12,12,0,0,4.58,31
2025-05-21,18356,205611,22299,1,1,24,19,22299,0,4.87,23
2025-05-21,18356,207288,0,0,0,6,6,0,0,4.67,15
2025-05-21,18356,212377,0,0,0,4,4,0,0,4.0,1
2025-05-21,18356,215913,0,0,0,41,40,0,0,4.61,144
2025-05-21,18356,216158,0,0,0,13,12,0,0,,0
2025-05-21,18356,216173,0,0,0,25,25,0,0,4.56,188
2025-05-21,18356,301577,54579,3,3,184,168,54579,0,4.7,53
2025-05-21,18356,304080,0,0,0,7,7,0,0,,0
2025-05-21,18356,401534,17380,2,2,19,15,8690,0,4.64,14
2025-05-21,18356,402279,3899,1,1,24,22,3899,0,4.2,51
2025-05-21,18356,407120,9299,1,1,9,9,9299,0,4.61,38
2025-05-21,18356,408789,0,0,0,6,5,0,0,5.0,2
2025-05-21,18356,502221,0,0,0,18,18,0,0,,0
2025-05-21,18356,502280,0,0,0,44,41,0,0,4.46,15
2025-05-21,18356,551180,0,0,0,10,9,0,0,5.0,1
2025-05-21,18356,551732,0,0,0,4,4,0,0,,0
2025-05-21,18356,554973,0,0,0,2,2,0,0,,0
2025-05-21,18356,558846,11599,1,1,81,79,11599,0,4.44,64
2025-05-21,18356,558873,0,0,0,6,6,0,0,4.5,4
2025-05-21,18356,560271,0,0,0,17,17,0,0,5.0,1
2025-05-21,18357,200181,0,0,0,5,5,0,0,4.25,4
2025-05-21,18357,201632,0,0,0,2,2,0,0,,0
2025-05-21,18357,201925,8999,1,1,36,34,8999,0,4.41,22
2025-05-21,18357,205272,9999,1,1,5,5,9999,0,4.87,38
2025-05-21,18357,205611,0,0,0,3,3,0,0,4.8,15
2025-05-21,18357,206440,0,0,0,1,1,0,0,,0
2025-05-21,18357,207288,0,0,0,9,9,0,0,5.0,6
2025-05-21,18357,212377,0,0,0,7,7,0,0,,0
2025-05-21,18357,215913,0,0,0,64,59,0,0,4.72,345
2025-05-21,18357,216158,0,0,0,8,7,0,0,5.0,1
2025-05-21,18357,216173,9578,2,2,22,20,9578,0,4.8,10
2025-05-21,18357,301577,0,0,0,77,73,0,1,4.73,62
2025-05-21,18357,304080,0,0,0,8,6,0,0,,0
2025-05-21,18357,401534,0,0,0,5,5,0,0,5.0,7
2025-05-21,18357,402279,3979,1,1,20,18,3979,0,4.08,24
2025-05-21,18357,407120,0,0,0,13,13,0,0,4.67,18
2025-05-21,18357,408789,0,0,0,9,8,0,0,5.0,2
2025-05-21,18357,502221,0,0,0,10,10,0,0,4.7,10
2025-05-21,18357,502280,0,0,0,18,18,0,0,4.86,7
2025-05-21,18357,551180,0,0,0,12,11,0,0,4.8,5
2025-05-21,18357,551732,0,0,0,1,1,0,0,,0
2025-05-21,18357,551736,0,0,0,1,1,0,0,,0
2025-05-21,18357,554973,0,0,0,1,1,0,0,,0
2025-05-21,18357,558846,20999,1,1,60,57,20999,0,4.53,15
2025-05-21,18357,558873,0,0,0,4,4,0,0,4.67,3
2025-05-21,18357,560271,0,0,0,3,3,0,0,,0
2025-05-21,18372,110365,0,0,0,11,11,0,0,4.3,10
2025-05-21,18372,560271,47770,28,28,1004,932,21630,3,4.31,6164
2025-05-21,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-05-21,18395,502280,0,0,0,4,4,0,0,5.0,1
2025-05-21,18395,502835,2400,1,1,83,82,2400,0,4.94,16
2025-05-21,18395,560271,0,0,0,3,3,0,0,,0
2025-05-21,18431,206471,0,0,0,42,41,0,0,5.0,7
2025-05-21,18433,206361,388560,36,36,1677,1582,59720,2,4.5,426
2025-05-21,18433,206363,17450,1,1,25,25,17450,1,4.57,16
2025-05-21,18433,206471,24920,7,7,387,371,7470,0,4.41,123
2025-05-21,18433,551180,84700,24,24,523,483,35877,2,4.42,71
2025-05-21,18433,558846,14940,3,3,157,150,4980,0,4.32,81
2025-05-21,18433,558873,0,0,0,167,165,0,0,4.5,166
2025-05-21,18531,207288,0,0,0,6,6,0,0,1.0,2
2025-05-21,18531,401534,0,0,0,3,3,0,0,5.0,1
2025-05-21,18531,560271,0,0,0,2,2,0,0,4.3,93
2025-05-21,18650,205611,0,0,0,6,6,0,0,4.4,53
2025-05-21,18650,206440,4260,2,2,434,419,4260,0,3.89,1062
2025-05-21,18650,206471,5340,3,3,149,148,1780,0,4.07,254
2025-05-21,18650,216173,2000,2,2,11,11,1000,0,4.15,52
2025-05-21,18650,502835,0,0,0,1,1,0,0,3.5,4
2025-05-21,18650,551732,0,0,0,4,4,0,0,3.64,11
2025-05-21,18650,558846,0,0,0,1,1,0,0,,0
2025-05-21,18650,558873,0,0,0,16,15,0,0,4.22,9
2025-05-21,18650,563689,0,0,0,12,12,0,0,2.0,1
2025-05-21,18745,100487,0,0,0,16,15,0,0,5.0,2
2025-05-21,18745,201632,0,0,0,48,44,0,0,4.64,28
2025-05-21,18745,207288,0,0,0,35,31,0,0,4.62,21
2025-05-21,18788,201632,0,0,0,2,2,0,0,5.0,1
2025-05-21,18788,205611,0,0,0,75,69,0,0,4.3,10
2025-05-21,18788,206440,0,0,0,64,62,0,0,,0
2025-05-21,18788,206471,25076,2,2,322,298,25076,0,4.33,3
2025-05-21,18788,207288,0,0,0,8,7,0,0,,0
2025-05-21,18788,216158,0,0,0,8,8,0,0,,0
2025-05-21,18788,401534,0,0,0,30,30,0,0,4.5,74
2025-05-21,18788,408789,0,0,0,5,5,0,0,,0
2025-05-21,18788,551228,0,0,0,4,4,0,0,4.5,4
2025-05-21,18788,551736,0,0,0,2,2,0,0,,0
2025-05-21,18788,560271,6300,1,1,612,587,6300,0,,0
2025-05-21,18926,100487,0,0,0,6,6,0,0,,0
2025-05-21,18926,207288,0,0,0,2,2,0,0,,0
2025-05-21,19087,551228,0,0,0,1,1,0,0,,0
2025-05-21,19143,506536,0,0,0,19,19,0,0,,0
2025-05-21,19248,201632,0,0,0,1,1,0,0,,0
2025-05-21,19248,205611,0,0,0,2,2,0,0,,0
2025-05-21,19248,215913,0,0,0,3,3,0,0,,0
2025-05-21,19248,301577,0,0,0,1,1,0,0,,0
2025-05-21,19248,407120,0,0,0,1,1,0,0,,0
2025-05-21,19248,408789,0,0,0,2,2,0,0,4.0,1
2025-05-21,19248,551736,0,0,0,2,2,0,0,,0
2025-05-21,19315,201632,0,0,0,3,3,0,0,3.56,9
2025-05-21,19315,202502,0,0,0,6,6,0,0,4.62,26
2025-05-21,19315,408789,2480,1,1,42,43,2480,0,4.21,196
2025-05-21,19634,101535,0,0,0,24,24,0,0,4.25,20
2025-05-21,19634,110409,17300,4,4,60,60,9900,1,4.58,36
2025-05-21,19634,207774,0,0,0,24,24,0,0,4.7,63
2025-05-21,19634,214099,0,0,0,18,17,0,0,4.79,14
2025-05-21,19688,567645,5880,1,1,0,0,5880,0,,0
2025-05-21,20017,201925,8140,1,1,35,34,8140,0,5.0,1
2025-05-21,20017,208532,0,0,0,2,2,0,0,4.5,6
2025-05-21,20017,215913,0,0,0,13,12,0,0,,0
2025-05-21,20017,301577,0,0,0,3,3,0,0,,0
2025-05-21,20017,402279,9240,2,2,220,207,9240,0,4.54,82
2025-05-21,20017,508456,0,0,0,2,2,0,0,,0
2025-05-21,20017,567554,0,0,0,1,1,0,0,,0
2025-05-21,20272,407120,0,0,0,5,5,0,0,,0
2025-05-21,20272,560271,0,0,0,31,25,0,0,4.93,14
2025-05-21,20322,408789,0,0,0,1,1,0,0,,0
2025-05-21,20579,401131,0,0,0,1,1,0,0,,0
2025-05-21,20719,214781,0,0,0,1,1,0,0,,0
2025-05-21,20719,507843,0,0,0,70,68,0,0,4.31,414
2025-05-21,20817,110365,0,0,0,5,5,0,0,1.0,1
2025-05-21,20817,207288,0,0,0,3,3,0,0,5.0,1
2025-05-21,20817,304080,14940,3,3,41,38,4980,0,4.3,75
2025-05-21,20817,402279,0,0,0,3,3,0,0,,0
2025-05-21,20817,408789,7150,2,2,171,154,7150,0,4.38,239
2025-05-21,20817,502221,12940,3,3,116,107,8960,0,4.34,158
2025-05-21,20817,551180,45390,9,9,421,405,29675,1,4.53,182
2025-05-21,20942,207288,0,0,0,15,15,0,0,5.0,1
2025-05-21,20942,502280,0,0,0,1,1,0,0,,0
2025-05-21,20942,551180,9250,3,3,220,210,5950,0,4.71,58
2025-05-21,20942,558846,0,0,0,16,15,0,0,,0
2025-05-21,20942,558873,0,0,0,26,24,0,0,5.0,1
2025-05-21,20942,567538,4200,1,1,12,11,4200,0,4.75,16
2025-05-21,20947,205611,0,0,0,3,3,0,0,,0
2025-05-21,20947,551228,0,0,0,5,5,0,0,,0
2025-05-21,20947,563689,0,0,0,1,1,0,0,,0
2025-05-21,21016,100487,12600,2,2,308,289,12600,0,4.49,1476
2025-05-21,21060,506012,12500,1,1,644,608,12500,3,4.22,171
2025-05-21,21060,554973,160700,8,8,820,744,92450,1,3.99,135
2025-05-21,21267,507843,0,0,0,2,2,0,0,4.0,1
2025-05-21,21267,510003,2430,2,2,27,26,1215,0,4.32,22
2025-05-21,21267,567538,0,0,0,26,20,0,0,4.23,96
2025-05-21,21496,110409,0,0,0,3,2,0,0,,0
2025-05-21,21496,201351,0,0,0,5,5,0,0,5.0,1
2025-05-21,21496,205761,0,0,0,7,7,0,0,4.84,63
2025-05-21,21496,216424,0,0,0,3,3,0,0,5.0,4
2025-05-21,21496,506536,0,0,0,2,2,0,0,,0
2025-05-21,21500,205582,0,0,0,1,1,0,0,,0
2025-05-21,21500,206363,0,0,0,1,1,0,0,,0
2025-05-21,21500,206440,0,0,0,2,2,0,0,,0
2025-05-21,21500,401534,0,0,0,5,4,0,0,,0
2025-05-21,21500,551180,1980,1,1,9,8,1980,0,5.0,1
2025-05-21,21500,551732,17380,1,1,2,2,17380,0,,0
2025-05-21,21500,551736,0,0,0,3,3,0,0,4.5,2
2025-05-21,21500,558846,0,0,0,6,6,0,0,,0
2025-05-21,21640,401131,0,0,0,144,138,0,0,4.63,24
2025-05-21,21641,206440,47910,6,6,917,859,44620,3,4.16,6075
2025-05-21,21641,206471,33330,3,3,927,886,33330,3,4.21,4306
2025-05-21,21641,560271,0,0,0,1,1,0,0,,0
2025-05-21,21649,567434,270427,23,23,226,211,105705,2,4.34,4616
2025-05-21,21819,101535,0,0,0,4,4,0,0,,0
2025-05-21,21819,551732,0,0,0,3,3,0,0,5.0,1
2025-05-21,21825,201351,60400,8,8,55,50,38800,1,4.8,520
2025-05-21,21825,205761,0,0,0,2,2,0,0,4.71,14
2025-05-21,21825,214099,0,0,0,1,1,0,0,,0
2025-05-21,21825,216424,0,0,0,10,8,0,0,4.9,20
2025-05-21,21825,408789,0,0,0,3,3,0,0,,0
2025-05-21,21825,506536,0,0,0,14,13,0,0,4.96,68
2025-05-21,21825,506539,1660,1,1,17,15,1660,0,4.2,5
2025-05-21,21825,567645,0,0,0,1,1,0,0,4.9,10
2025-05-21,21833,205582,0,0,0,31,31,0,0,4.28,21
2025-05-21,21833,205611,0,0,0,45,45,0,0,4.74,67
2025-05-21,21833,551732,23760,1,1,141,133,23760,0,4.92,38
2025-05-21,21833,551736,7326,2,2,36,35,3663,0,4.97,94
2025-05-21,21833,563689,0,0,0,66,63,0,0,4.86,45
2025-05-21,21917,201925,0,0,0,3,3,0,0,,0
2025-05-21,21917,216173,0,0,0,1,1,0,0,,0
2025-05-21,21917,301577,0,0,0,5,5,0,0,,0
2025-05-21,21917,408789,0,0,0,4,4,0,0,,0
2025-05-21,21917,551228,0,0,0,2,2,0,0,,0
2025-05-21,21917,560271,0,0,0,1,1,0,0,,0
2025-05-21,22130,100487,0,0,0,2,2,0,0,,0
2025-05-21,22130,207288,0,0,0,8,8,0,0,,0
2025-05-21,22130,502835,0,0,0,1,1,0,0,,0
2025-05-21,22279,100487,0,0,0,4,4,0,0,5.0,1
2025-05-21,22279,207288,0,0,0,1,1,0,0,,0
2025-05-21,22279,301577,0,0,0,4,4,0,0,,0
2025-05-21,22279,508599,0,0,0,47,46,0,0,5.0,10
2025-05-21,22402,210022,12000,1,1,16,15,12000,0,4.32,22
2025-05-21,22402,210413,0,0,0,31,31,0,0,3.87,23
2025-05-21,22402,216173,0,0,0,23,22,0,0,4.0,3
2025-05-21,22402,502221,0,0,0,2,2,0,0,,0
2025-05-21,22402,509434,0,0,0,1,1,0,0,,0
2025-05-21,22584,205582,6720,1,1,72,71,6720,0,4.24,491
2025-05-21,22584,205611,0,0,0,31,28,0,0,4.38,336
2025-05-21,22584,301577,0,0,0,4,4,0,0,4.83,12
2025-05-21,22584,551228,0,0,0,105,103,0,0,4.34,53
2025-05-21,22738,551736,0,0,0,1,1,0,0,,0
2025-05-21,22953,214781,0,0,0,4,4,0,0,3.5,2
2025-05-21,22953,216424,0,0,0,4,4,0,0,,0
2025-05-21,23063,201632,15710,2,2,182,173,15710,0,4.73,218
2025-05-21,23063,201925,0,0,0,5,5,0,0,4.4,10
2025-05-21,23063,202502,0,0,0,5,5,0,0,4.33,6
2025-05-21,23063,207288,0,0,0,19,18,0,0,4.64,75
2025-05-21,23063,402279,0,0,0,4,4,0,0,5.0,1
2025-05-21,23063,551228,0,0,0,35,34,0,0,5.0,1
2025-05-21,23063,551736,0,0,0,1,1,0,0,,0
2025-05-21,23063,566061,0,0,0,1,1,0,0,,0
2025-05-21,23063,567251,0,0,0,3,3,0,0,,0
2025-05-21,23067,206440,110000,33,33,2975,2817,30592,5,4.26,3615
2025-05-21,23067,206471,0,0,0,12,11,0,0,5.0,1
2025-05-21,23069,555003,36110,17,17,207,185,28940,0,4.45,222
2025-05-21,23124,207288,900,1,1,13,13,900,0,,0
2025-05-21,23124,551180,3000,1,1,102,94,3000,0,,0
2025-05-21,23124,551736,0,0,0,1,1,0,0,,0
2025-05-21,23187,205582,0,0,0,5,5,0,0,,0
2025-05-21,23380,205582,0,0,0,2,2,0,0,4.45,22
2025-05-21,23380,408789,0,0,0,4,4,0,0,4.33,3
2025-05-21,23543,201184,0,0,0,2,2,0,0,,0
2025-05-21,23543,506539,0,0,0,1,1,0,0,,0
2025-05-21,23590,502835,0,0,0,37,33,0,0,4.75,72
2025-05-21,23590,564895,160400,3,3,246,229,160400,0,4.85,41
2025-05-21,23590,566403,96631,3,3,107,106,96631,0,4.69,284
2025-05-21,23695,205582,0,0,0,1,1,0,0,,0
2025-05-21,23695,216424,34840,4,4,49,48,8710,0,4.42,103
2025-05-21,23735,100181,0,0,0,1,1,0,0,,0
2025-05-21,23735,204586,0,0,0,2,2,0,0,,0
2025-05-21,23735,212377,0,0,0,2,2,0,0,,0
2025-05-21,23735,551180,0,0,0,4,4,0,0,4.57,7
2025-05-21,23735,558873,3630,1,1,140,133,3630,1,4.29,28
2025-05-21,23871,205582,0,0,0,17,17,0,0,3.56,9
2025-05-21,23871,563689,0,0,0,14,13,0,0,2.89,18
2025-05-21,24080,502835,151378,11,11,424,398,106237,3,4.19,2323
2025-05-21,24097,201351,0,0,0,16,16,0,0,4.6,30
2025-05-21,24118,214099,6700,1,1,4,4,6700,0,4.18,17
2025-05-21,24118,506536,0,0,0,4,4,0,0,5.0,1
2025-05-21,24118,563339,0,0,0,1,1,0,0,,0
2025-05-21,24200,206440,0,0,0,141,136,0,0,4.5,10
2025-05-21,24200,206471,0,0,0,94,92,0,0,5.0,2
2025-05-21,24269,205611,1180,1,1,11,12,1180,0,4.47,167
2025-05-21,24269,207288,0,0,0,71,67,0,0,5.0,5
2025-05-21,24269,401534,0,0,0,64,61,0,0,4.18,82
2025-05-21,24269,408789,0,0,0,1,1,0,0,4.92,12
2025-05-21,24269,502221,0,0,0,25,25,0,0,4.15,173
2025-05-21,24269,560271,0,0,0,24,24,0,0,4.44,137
2025-05-21,24486,560271,219680,161,161,4930,4623,105512,16,4.49,33397
2025-05-21,24493,200181,0,0,0,3,3,0,0,4.5,2
2025-05-21,24493,210413,0,0,0,2,2,0,0,3.53,15
2025-05-21,24493,560271,0,0,0,2,2,0,0,,0
2025-05-21,24514,100487,0,0,0,4,3,0,0,4.0,1
2025-05-21,24514,207288,0,0,0,14,14,0,0,4.41,17
2025-05-21,24587,110365,0,0,0,16,15,0,0,4.0,2
2025-05-21,24587,502835,14940,3,3,259,248,4980,7,4.14,37
2025-05-21,24587,509434,5680,1,1,168,154,5680,0,4.88,40
2025-05-21,24587,560271,32580,11,11,1606,1544,32580,1,4.13,349
2025-05-21,24664,201925,0,0,0,25,24,0,0,4.1,21
2025-05-21,24664,208532,0,0,0,1,1,0,0,4.67,12
2025-05-21,24664,301577,0,0,0,23,21,0,0,4.38,16
2025-05-21,24664,402279,0,0,0,42,42,0,0,4.37,59
2025-05-21,24664,502835,26527,20,20,589,556,11704,2,4.27,10720
2025-05-21,24664,560271,0,0,0,3,3,0,0,4.4,5
2025-05-21,24664,564895,0,0,0,2,2,0,0,2.0,2
2025-05-21,24752,110365,0,0,0,1,1,0,0,5.0,1
2025-05-21,24752,206440,0,0,0,19,19,0,0,3.6,35
2025-05-21,24752,206471,0,0,0,2,2,0,0,,0
2025-05-21,24752,408789,3850,1,1,13,12,3850,0,2.5,2
2025-05-21,24867,205582,0,0,0,6,6,0,0,5.0,2
2025-05-21,24867,551732,0,0,0,4,4,0,0,,0
2025-05-21,24867,551736,0,0,0,3,3,0,0,5.0,2
2025-05-21,24867,563689,0,0,0,4,4,0,0,,0
2025-05-21,25329,100992,0,0,0,1,1,0,0,,0
2025-05-21,25329,205761,7960,2,2,18,17,3980,0,4.54,63
2025-05-21,25329,214099,0,0,0,5,5,0,0,4.86,7
2025-05-21,25329,214781,0,0,0,3,3,0,0,,0
2025-05-21,25329,216424,0,0,0,6,5,0,0,4.6,5
2025-05-21,25329,407120,0,0,0,3,3,0,0,,0
2025-05-21,25329,510003,0,0,0,1,1,0,0,4.0,2
2025-05-21,25329,567251,0,0,0,3,3,0,0,1.0,1
2025-05-21,25329,567645,0,0,0,1,1,0,0,,0
2025-05-21,25561,402279,0,0,0,3,3,0,0,,0
2025-05-21,25561,408789,0,0,0,1,1,0,0,,0
2025-05-21,25561,563339,0,0,0,1,1,0,0,5.0,5
2025-05-21,25561,563342,0,0,0,1,1,0,0,,0
2025-05-21,25914,205582,0,0,0,2,2,0,0,,0
2025-05-21,25914,214781,0,0,0,2,2,0,0,4.89,9
2025-05-21,25914,216173,0,0,0,4,4,0,0,4.55,11
2025-05-21,25914,551228,0,0,0,3,3,0,0,,0
2025-05-21,26198,201925,11402,3,3,257,241,3801,0,4.58,774
2025-05-21,26198,212377,0,0,0,1,1,0,0,,0
2025-05-21,26451,201632,0,0,0,1,1,0,0,,0
2025-05-21,26451,205582,0,0,0,7,7,0,0,,0
2025-05-21,26451,205761,0,0,0,1,1,0,0,4.0,1
2025-05-21,26451,507843,3000,1,1,2,2,3000,0,,0
2025-05-21,26451,508456,0,0,0,1,1,0,0,3.75,4
2025-05-21,26451,509417,0,0,0,13,13,0,0,5.0,1
2025-05-21,26451,510003,0,0,0,1,1,0,0,,0
2025-05-21,26451,567538,0,0,0,4,4,0,0,,0
2025-05-21,26546,407120,0,0,0,1,1,0,0,,0
2025-05-21,26549,205582,0,0,0,1,1,0,0,5.0,1
2025-05-21,26549,207288,1480,1,1,45,44,1480,0,4.46,1727
2025-05-21,26549,216173,16688,10,10,321,305,7592,0,4.34,4274
2025-05-21,26549,408789,0,0,0,23,23,0,0,3.79,19
2025-05-21,26549,502280,0,0,0,34,34,0,0,4.34,79
2025-05-21,27037,402279,3150,4,4,25,22,788,0,4.67,58
2025-05-21,27037,408789,0,0,0,29,26,0,0,4.58,31
2025-05-21,27037,502280,0,0,0,13,12,0,0,4.38,8
2025-05-21,27123,301577,0,0,0,52,51,0,0,,0
2025-05-21,27123,507515,90520,13,13,428,380,47210,2,4.36,1106
2025-05-21,27298,567645,16000,9,9,154,147,6571,0,4.68,3569
2025-05-21,27384,206440,20480,2,2,732,696,20480,0,4.34,485
2025-05-21,27384,206471,16980,2,2,821,779,16980,0,4.14,658
2025-05-21,27434,100487,0,0,0,3,3,0,0,5.0,1
