date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-03-26,9159,551736,3600,1,1,19,18,3600,0,4.8,147
2022-03-26,9435,206440,0,0,0,14,14,0,0,5.0,1
2022-03-26,9435,206471,0,0,0,1,1,0,0,,0
2022-03-26,9435,207288,0,0,0,21,18,0,0,4.67,3
2022-03-26,9435,216173,0,0,0,1,1,0,0,4.0,1
2022-03-26,9435,408789,0,0,0,3,1,0,0,,0
2022-03-26,9435,502280,0,0,0,70,68,0,0,,0
2022-03-26,9435,551180,4870,2,2,313,290,4870,0,4.13,16
2022-03-26,9435,551736,0,0,0,1,1,0,0,,0
2022-03-26,9435,558846,22330,4,4,347,325,16940,0,4.58,24
2022-03-26,9435,558873,0,0,0,118,108,0,0,4.8,25
2022-03-26,10403,100181,0,0,0,2,2,0,0,,0
2022-03-26,10403,205582,0,0,0,2,2,0,0,,0
2022-03-26,10403,551228,0,0,0,3,3,0,0,,0
2022-03-26,10801,201925,0,0,0,35,31,0,0,,0
2022-03-26,10801,215913,0,0,0,2,2,0,0,,0
2022-03-26,10801,402279,34760,9,9,356,327,16390,3,4.56,125
2022-03-26,10801,508456,0,0,0,39,35,0,0,4.25,12
2022-03-26,10801,509434,0,0,0,4,4,0,0,,0
2022-03-26,10801,551732,0,0,0,2,2,0,0,,0
2022-03-26,10801,564895,0,0,0,2,2,0,0,,0
2022-03-26,10801,567554,0,0,0,5,5,0,0,,0
2022-03-26,12234,101020,14800,2,2,20,19,7400,0,4.38,65
2022-03-26,12234,214781,22550,4,4,40,39,22550,0,4.51,437
2022-03-26,12234,216424,0,0,0,1,1,0,0,,0
2022-03-26,12234,567645,22800,3,3,52,51,22800,0,4.42,26
2022-03-26,12356,110435,60520,9,9,242,237,33000,0,4.35,1933
2022-03-26,12805,200181,0,0,0,5,5,0,0,4.75,4
2022-03-26,12805,205582,0,0,0,2,2,0,0,2.0,1
2022-03-26,12805,206440,3500,1,1,17,17,3500,0,4.18,11
2022-03-26,13261,100487,65800,1,1,10,8,65800,0,,0
2022-03-26,13261,206440,0,0,0,2,2,0,0,,0
2022-03-26,13261,207288,0,0,0,10,10,0,0,,0
2022-03-26,13261,216158,0,0,0,7,6,0,0,,0
2022-03-26,13261,304080,0,0,0,1,1,0,0,,0
2022-03-26,13261,408789,0,0,0,5,5,0,0,,0
2022-03-26,13261,502221,0,0,0,1,1,0,0,,0
2022-03-26,13261,502280,0,0,0,9,8,0,0,,0
2022-03-26,13261,551180,0,0,0,95,84,0,0,5.0,3
2022-03-26,13261,558846,0,0,0,15,14,0,0,,0
2022-03-26,13261,558873,0,0,0,296,277,0,0,4.56,9
2022-03-26,13261,560271,0,0,0,9,9,0,0,,0
2022-03-26,13415,100487,6280,2,2,691,651,6280,0,4.42,276
2022-03-26,13911,100487,882,1,1,28,28,882,0,4.56,71
2022-03-26,14293,100181,0,0,0,5,5,0,0,,0
2022-03-26,14293,101535,0,0,0,1,1,0,0,,0
2022-03-26,14293,201184,0,0,0,13,13,0,0,4.57,7
2022-03-26,14293,204586,0,0,0,0,0,0,0,,0
2022-03-26,14293,205611,0,0,0,7,7,0,0,3.5,2
2022-03-26,14293,205761,0,0,0,94,92,0,0,4.5,2
2022-03-26,14293,207288,0,0,0,4,4,0,0,,0
2022-03-26,14293,214099,0,0,0,3,3,0,0,,0
2022-03-26,14293,214104,0,0,0,1,1,0,0,,0
2022-03-26,14293,402279,0,0,0,15,14,0,0,,0
2022-03-26,14293,408789,0,0,0,9,8,0,0,,0
2022-03-26,14293,501098,0,0,0,5,5,0,0,,0
2022-03-26,14293,502280,0,0,0,6,6,0,0,1.0,1
2022-03-26,14293,506539,6600,1,1,36,36,6600,0,,0
2022-03-26,14293,551732,0,0,0,18,18,0,0,,0
2022-03-26,14293,551736,4140,1,1,164,162,4140,0,4.69,42
2022-03-26,14293,563689,0,0,0,1,1,0,0,,0
2022-03-26,14564,206440,0,0,0,10,10,0,0,5.0,1
2022-03-26,14564,206471,0,0,0,3,3,0,0,,0
2022-03-26,14564,207288,0,0,0,13,13,0,0,,0
2022-03-26,14564,401534,0,0,0,1,1,0,0,,0
2022-03-26,14564,502280,0,0,0,19,18,0,0,,0
2022-03-26,14564,551180,0,0,0,108,102,0,0,5.0,7
2022-03-26,14564,558846,5940,1,1,78,76,5940,0,4.67,3
2022-03-26,14564,558873,0,0,0,36,34,0,0,5.0,2
2022-03-26,14564,560271,0,0,0,1,1,0,0,,0
2022-03-26,16278,509434,0,0,0,19,19,0,0,4.64,25
2022-03-26,16278,560271,0,0,0,1,1,0,0,5.0,1
2022-03-26,16833,507843,32230,2,2,31,30,32230,0,4.15,103
2022-03-26,16833,510003,4620,1,1,58,50,4620,0,4.24,65
2022-03-26,16833,567538,5500,1,1,20,19,5500,0,3.67,3
2022-03-26,16932,201632,0,0,0,1,1,0,0,,0
2022-03-26,16932,205272,0,0,0,4,3,0,0,5.0,5
2022-03-26,16932,205582,0,0,0,4,4,0,0,,0
2022-03-26,16932,301577,24000,2,2,62,58,24000,0,5.0,3
2022-03-26,16932,408789,0,0,0,1,1,0,0,5.0,1
2022-03-26,18680,216424,0,0,0,2,2,0,0,5.0,5
2022-03-26,18788,201632,12000,2,2,11,11,12000,0,5.0,1
2022-03-26,18788,205611,10000,1,1,123,116,10000,1,4.56,16
2022-03-26,18788,205761,0,0,0,2,2,0,0,,0
2022-03-26,18788,206440,14500,1,1,29,27,14500,0,,0
2022-03-26,18788,206471,0,0,0,89,88,0,0,,0
2022-03-26,18788,207288,0,0,0,6,6,0,0,,0
2022-03-26,18788,216158,0,0,0,1,1,0,0,,0
2022-03-26,18788,401534,0,0,0,59,58,0,0,4.59,34
2022-03-26,18788,408789,0,0,0,2,2,0,0,,0
2022-03-26,18788,551180,0,0,0,0,0,0,0,,0
2022-03-26,18788,551228,0,1,1,19,17,0,0,,0
2022-03-26,18788,551732,3000,1,0,0,0,0,0,,0
2022-03-26,18788,560271,0,0,0,61,60,0,0,1.67,3
2022-03-26,19143,201925,0,0,0,6,6,0,0,,0
2022-03-26,19199,506539,14850,9,9,526,508,1650,1,4.59,2111
2022-03-26,19199,551732,3200,2,2,63,61,3200,0,4.52,132
2022-03-26,19199,566061,16120,7,7,60,57,3520,0,4.53,32
2022-03-26,20021,206440,13440,2,2,84,75,13440,1,4.66,192
2022-03-26,20313,110435,0,0,0,2,2,0,0,4.67,6
2022-03-26,20313,214099,0,0,0,1,1,0,0,,0
2022-03-26,20313,214104,0,0,0,4,4,0,0,,0
2022-03-26,21016,100487,19920,3,3,239,228,19920,0,4.47,1244
2022-03-26,21500,205582,0,0,0,3,3,0,0,,0
2022-03-26,21500,214781,0,0,0,1,1,0,0,,0
2022-03-26,21500,401534,4290,1,1,20,17,4290,0,4.63,8
2022-03-26,21500,551180,0,0,0,2,2,0,0,,0
2022-03-26,21500,551736,0,0,0,1,1,0,0,,0
2022-03-26,21500,558846,0,0,0,4,4,0,0,,0
2022-03-26,21707,205582,0,0,0,1,1,0,0,,0
2022-03-26,21707,206440,13200,2,2,45,44,13200,0,4.39,31
2022-03-26,21707,401534,6400,1,1,65,65,6400,0,4.14,35
2022-03-26,21707,551180,700,1,1,6,6,700,0,5.0,1
2022-03-26,21707,551732,44596,7,7,46,39,40378,0,4.4,15
2022-03-26,21707,551736,8120,4,4,89,87,6120,0,4.5,103
2022-03-26,21707,558846,0,0,0,9,9,0,0,5.0,1
2022-03-26,21825,101535,0,0,0,3,3,0,0,,0
2022-03-26,21825,201351,114000,19,19,72,68,38880,1,4.72,203
2022-03-26,21825,205761,12200,3,3,7,7,7700,0,4.58,19
2022-03-26,21825,216424,0,0,0,3,3,0,0,5.0,9
2022-03-26,21825,402279,0,0,0,1,1,0,0,,0
2022-03-26,21825,506536,0,0,0,1,1,0,0,4.96,52
2022-03-26,21825,506539,3600,1,1,75,73,3600,0,4.44,16
2022-03-26,21825,551732,0,0,0,3,3,0,0,3.5,2
2022-03-26,21825,567645,0,0,0,1,1,0,0,4.89,9
2022-03-26,22714,205611,0,0,0,1,1,0,0,,0
2022-03-26,22714,205761,3700,3,3,22,22,2400,1,4.75,59
2022-03-26,22714,216158,254300,88,88,1280,1208,55911,0,4.38,3063
2022-03-26,22714,216173,1300,1,1,14,14,1300,0,4.45,31
2022-03-26,22714,401534,0,0,0,11,11,0,0,3.5,2
2022-03-26,22966,206440,0,0,0,10,10,0,0,4.5,2
2022-03-26,22966,206471,112653,20,20,515,473,61656,0,4.37,504
2022-03-26,23036,551732,0,0,0,3,3,0,0,4.8,5
2022-03-26,23036,551736,0,0,0,5,4,0,0,,0
2022-03-26,23582,216424,0,0,0,1,1,0,0,5.0,1
2022-03-26,23582,402018,0,0,0,3,3,0,0,,0
2022-03-26,23582,507843,14800,2,2,32,31,14800,0,4.56,34
2022-03-26,23582,567538,0,0,0,23,22,0,0,4.83,6
2022-03-26,24341,101535,0,0,0,2,1,0,0,,0
2022-03-26,24341,201184,0,0,0,5,5,0,0,,0
2022-03-26,24341,201632,0,0,0,1,1,0,0,,0
2022-03-26,24341,202502,0,0,0,5,5,0,0,,0
2022-03-26,24341,205272,4000,1,1,80,72,4000,0,4.8,20
2022-03-26,27985,567623,164440,19,19,277,263,100323,1,4.24,377
2022-03-26,28228,110365,0,0,0,4,4,0,0,,0
2022-03-26,28228,205582,0,0,0,1,1,0,0,,0
2022-03-26,28228,216173,17880,9,9,156,151,3812,0,4.05,148
2022-03-26,28228,401131,0,0,0,14,14,0,0,3.96,24
2022-03-26,28228,502835,2129,1,1,76,74,2129,0,3.29,351
2022-03-26,28228,560271,2385,3,3,133,122,1540,1,3.76,252
2022-03-26,28488,206363,0,0,0,0,0,0,0,,0
2022-03-26,28488,206440,14045,4,4,159,131,6797,0,4.17,6
2022-03-26,28488,551180,12764,5,5,235,200,12764,0,4.8,5
2022-03-26,28488,558846,22464,7,5,317,289,17264,0,4.67,3
2022-03-26,28488,558873,34173,3,2,172,147,23173,0,4.29,7
2022-03-26,28888,216158,980,1,1,11,10,980,0,4.5,2
2022-03-26,29191,207288,0,0,0,1,1,0,0,,0
2022-03-26,29191,408789,0,0,0,4,4,0,0,5.0,1
2022-03-26,29191,551180,0,0,0,89,83,0,0,4.78,9
2022-03-26,29191,558846,21800,1,1,82,78,21800,0,5.0,3
2022-03-26,29191,558873,8580,1,1,215,196,8580,0,5.0,6
2022-03-26,29479,100487,0,0,0,2,2,0,0,4.0,1
2022-03-26,29479,506539,0,0,0,27,26,0,0,4.69,16
2022-03-26,30910,215430,0,0,0,1,1,0,0,,0
2022-03-26,31127,100992,0,0,0,3,3,0,0,5.0,3
2022-03-26,31127,205761,0,0,0,27,25,0,0,4.78,32
2022-03-26,31464,110435,0,0,0,1,1,0,0,,0
2022-03-26,31464,566647,37767,4,4,69,66,23789,0,4.44,334
2022-03-26,32138,207288,4400,1,1,24,24,4400,0,,0
2022-03-26,32138,408789,0,0,0,30,30,0,0,4.5,2
2022-03-26,32138,502221,0,0,0,19,17,0,0,,0
2022-03-26,32138,502280,14080,1,1,111,105,14080,0,4.4,5
2022-03-26,32138,551180,0,0,0,97,92,0,0,4.78,27
2022-03-26,32138,558846,0,0,0,79,78,0,0,4.33,18
2022-03-26,32138,558873,0,0,0,7,7,0,0,4.5,2
2022-03-26,32306,205761,500,1,1,4,4,500,0,,0
2022-03-26,32306,567538,0,0,0,10,10,0,0,5.0,2
2022-03-26,32640,563339,0,0,0,4,4,0,0,5.0,4
2022-03-26,32809,502835,0,0,0,5,5,0,0,3.8,46
2022-03-26,32809,509434,394074,210,210,2724,2478,27794,4,4.25,4988
2022-03-26,32877,207288,0,0,0,2,2,0,0,,0
2022-03-26,33112,206361,40420,2,2,274,252,40420,0,4.6,47
2022-03-26,33112,206363,0,0,0,2,2,0,0,5.0,2
2022-03-26,33112,558846,4680,1,1,38,31,4680,0,4.25,4
2022-03-26,33112,558873,0,0,0,20,20,0,0,3.86,7
2022-03-26,33513,206440,0,0,0,5,5,0,0,,0
2022-03-26,33513,558846,0,0,0,1,1,0,0,,0
2022-03-26,33513,560271,0,0,0,7,6,0,0,5.0,1
2022-03-26,33922,110409,0,0,0,4,4,0,0,4.0,1
2022-03-26,34272,565724,470,1,1,14,12,470,0,,0
2022-03-26,34577,206440,0,0,0,3,3,0,0,,0
2022-03-26,34820,101020,6840,2,2,4,4,3420,0,4.28,32
2022-03-26,34820,201486,0,0,0,5,4,0,0,4.61,34
2022-03-26,34820,214781,11840,2,2,18,17,11840,0,4.5,16
2022-03-26,34820,216424,17180,3,3,59,59,17180,0,4.33,18
2022-03-26,34820,507843,126260,15,15,117,109,59140,0,4.05,264
2022-03-26,34820,510003,0,0,0,10,10,0,0,4.0,2
2022-03-26,34820,567538,0,0,0,7,7,0,0,,0
2022-03-26,34820,567623,6980,1,1,32,29,6980,0,3.84,19
2022-03-26,34820,567645,0,0,0,7,6,0,0,5.0,2
2022-03-26,35755,205272,0,0,0,1,1,0,0,,0
2022-03-26,35755,206471,0,0,0,3,3,0,0,,0
2022-03-26,35755,401131,4800,1,1,114,110,4800,0,3.5,2
2022-03-26,35913,110632,0,0,0,10,10,0,0,5.0,2
2022-03-26,35913,201351,0,0,0,3,3,0,0,,0
2022-03-26,35913,506536,0,0,0,4,4,0,0,,0
2022-03-26,35913,511293,0,0,0,5,5,0,0,4.67,3
2022-03-26,35913,563339,0,0,0,2,1,0,0,,0
2022-03-26,35913,567665,0,0,0,1,1,0,0,,0
2022-03-26,36255,201632,0,0,0,36,36,0,0,4.8,5
2022-03-26,36255,401131,6100,3,3,44,41,4000,0,4.71,21
2022-03-26,36433,401131,0,0,0,4,4,0,0,,0
2022-03-26,36840,201351,0,0,0,5,5,0,0,,0
2022-03-26,36840,407120,36080,8,7,133,119,20240,1,4.91,34
2022-03-26,37094,207288,44460,18,18,557,505,34160,3,4.69,1681
2022-03-26,37621,201632,0,0,0,1,1,0,0,4.0,1
2022-03-26,37621,206363,0,0,0,13,13,0,0,5.0,3
2022-03-26,37621,207288,0,0,0,19,19,0,0,2.0,1
2022-03-26,37621,214099,0,0,0,25,24,0,0,4.78,9
2022-03-26,37621,304080,0,0,0,43,43,0,0,4.44,16
2022-03-26,37621,402279,0,0,0,2,2,0,0,,0
2022-03-26,37621,408789,0,0,0,9,9,0,0,4.87,8
2022-03-26,37621,502221,0,0,0,5,5,0,0,,0
2022-03-26,37621,551180,8826,3,3,107,105,8826,0,4.83,82
2022-03-26,37621,551732,0,0,0,10,10,0,0,4.5,4
2022-03-26,37621,551736,0,0,0,16,16,0,0,4.73,15
2022-03-26,37719,205582,21450,3,3,43,42,21450,1,4.64,111
2022-03-26,37719,205611,0,0,0,19,19,0,2,4.9,48
2022-03-26,37719,563689,0,0,0,70,63,0,0,4.83,121
2022-03-26,37991,100487,0,0,0,25,25,0,0,,0
2022-03-26,37991,201184,0,0,0,1,1,0,0,,0
2022-03-26,37991,205582,135000,3,3,204,197,45000,0,4.56,781
2022-03-26,37991,207802,0,0,0,2,2,0,0,,0
2022-03-26,37991,560271,34000,1,1,16,16,34000,0,,0
2022-03-26,37991,563689,0,0,0,24,22,0,0,4.29,7
2022-03-26,37991,566647,0,0,0,1,1,0,0,,0
2022-03-26,38584,210022,0,0,0,3,3,0,0,,0
2022-03-26,38584,402018,0,0,0,20,19,0,0,,0
2022-03-26,38827,560271,0,0,0,6,6,0,0,4.5,2
2022-03-26,39039,551180,0,0,0,1,1,0,0,,0
2022-03-26,39039,558846,0,0,0,1,1,0,0,,0
2022-03-26,39039,558873,0,0,0,2,2,0,0,,0
2022-03-26,39213,216424,25380,4,4,26,25,19680,0,4.72,60
2022-03-26,39359,205582,0,0,0,16,16,0,0,4.04,88
2022-03-26,39359,408789,0,0,0,55,51,0,0,4.0,6
2022-03-26,39359,508456,0,0,0,14,12,0,0,3.0,19
2022-03-26,39359,551732,0,0,0,3,3,0,0,,0
2022-03-26,39385,205582,2180,1,1,5,4,2180,0,2.0,1
2022-03-26,39385,206471,2560,1,1,27,25,2560,0,4.0,1
2022-03-26,39385,401534,0,0,0,80,78,0,0,,0
2022-03-26,39385,502280,0,0,0,1,1,0,0,,0
2022-03-26,39385,560271,0,0,0,2,2,0,0,,0
2022-03-26,39441,200181,0,0,0,6,5,0,0,5.0,1
2022-03-26,39441,205582,246520,82,82,906,838,7068,2,4.32,436
2022-03-26,39441,205611,297340,81,81,1547,1421,13357,5,4.51,1314
2022-03-26,39441,551228,307720,81,81,2008,1870,21328,0,4.45,31
2022-03-26,39441,551732,0,0,0,1,1,0,0,4.0,4
2022-03-26,41049,206440,22385,6,6,256,238,20585,0,4.58,102
2022-03-26,41049,206471,0,0,0,3,3,0,0,,0
2022-03-26,41692,207288,0,0,0,1,1,0,0,5.0,1
2022-03-26,42258,100487,78500,7,7,674,615,51000,0,4.24,219
2022-03-26,43793,401131,0,0,0,21,19,0,0,4.76,29
2022-03-26,47047,216424,0,0,0,2,2,0,0,,0
2022-03-26,47047,510003,0,0,0,1,1,0,0,,0
2022-03-26,47942,206440,8040,3,3,69,59,2680,1,4.13,86
2022-03-26,47942,401131,0,0,0,1,1,0,0,2.67,3
2022-03-26,47942,401534,0,0,0,8,8,0,0,5.0,1
2022-03-26,47942,408789,0,0,0,15,14,0,0,4.0,6
2022-03-26,47942,502221,0,0,0,21,18,0,0,4.17,6
2022-03-26,47942,502280,0,0,0,1,1,0,0,5.0,1
2022-03-26,47942,551180,0,0,0,3,2,0,0,4.0,6
2022-03-26,47942,558846,0,0,0,7,7,0,0,4.08,12
2022-03-26,48216,401534,0,0,0,2,2,0,0,,0
2022-03-26,48461,207288,4800,1,1,91,86,4800,0,4.7,57
2022-03-26,48461,408789,0,0,0,143,133,0,0,4.58,12
2022-03-26,48461,502280,0,0,0,2,2,0,0,,0
2022-03-26,48461,560271,0,0,0,6,6,0,0,5.0,1
2022-03-26,49388,207288,0,0,0,9,9,0,0,,0
2022-03-26,49388,408789,0,0,0,35,33,0,0,5.0,1
2022-03-26,49388,502221,0,0,0,7,5,0,0,,0
2022-03-26,49388,502280,16400,1,1,69,63,16400,0,4.5,2
2022-03-26,49388,551180,0,0,0,67,62,0,0,4.5,10
2022-03-26,49388,558846,18700,1,1,88,86,18700,0,4.33,3
2022-03-26,49388,558873,4400,1,1,75,72,4400,0,,0
2022-03-26,49388,560271,0,0,0,5,5,0,0,,0
2022-03-26,51185,210413,0,0,0,1,1,0,0,,0
2022-03-26,52214,201632,0,0,0,5,5,0,0,,0
2022-03-26,52214,205582,0,0,0,2,2,0,0,,0
2022-03-26,52214,206440,0,0,0,5,4,0,0,,0
2022-03-26,52214,206471,0,0,0,1,1,0,0,,0
2022-03-26,52214,212377,0,0,0,16,16,0,0,5.0,2
2022-03-26,52214,216173,0,0,0,5,4,0,0,,0
2022-03-26,52214,216424,0,0,0,1,1,0,0,4.5,6
2022-03-26,52214,301577,0,0,0,13,12,0,0,,0
2022-03-26,52214,509417,0,0,0,22,20,0,0,,0
2022-03-26,52214,558846,0,0,0,6,6,0,0,,0
2022-03-26,52214,558873,0,0,0,22,20,0,0,4.0,4
2022-03-26,52256,509434,0,0,0,2,1,0,0,,0
2022-03-26,52256,564286,0,0,0,345,332,0,0,4.75,12
2022-03-26,52578,201632,13116,5,5,278,274,13116,0,4.83,92
2022-03-26,52578,205761,0,0,0,1,1,0,0,5.0,1
2022-03-26,52578,551732,0,0,0,1,1,0,0,,0
2022-03-26,52778,100487,4440,3,3,141,136,1480,0,4.68,28
2022-03-26,53066,207288,0,0,0,3,3,0,0,4.5,2
2022-03-26,53661,201632,1990,1,1,42,37,1990,0,4.43,7
2022-03-26,53661,560271,0,0,0,28,27,0,0,,0
2022-03-26,54668,567554,10950,1,1,5,4,10950,0,5.0,8
2022-03-26,54892,206471,0,0,0,1,1,0,0,,0
2022-03-26,54892,401131,0,0,0,151,141,0,0,5.0,1
2022-03-26,55035,566647,197730,33,33,471,448,20953,2,4.76,147
2022-03-26,55672,507843,0,0,0,7,7,0,0,4.0,2
2022-03-26,56103,214104,0,0,0,5,5,0,0,5.0,2
2022-03-26,56295,216424,0,0,0,5,5,0,0,,0
2022-03-26,56490,212377,0,0,0,2,2,0,0,,0
2022-03-26,56974,508599,0,0,0,4,2,0,0,,0
2022-03-26,58523,502280,0,0,0,16,16,0,0,4.33,6
2022-03-26,59102,206440,0,0,0,8,6,0,0,3.79,24
2022-03-26,59102,206471,0,0,0,35,35,0,0,,0
2022-03-26,60705,201632,0,0,0,4,4,0,0,,0
2022-03-26,60705,509417,0,0,0,1,1,0,0,,0
