date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-26,2326,506012,0,0,0,36,34,0,0,4.48,25
2026-01-26,2326,554973,0,0,0,23,23,0,0,,0
2026-01-26,2363,214099,0,0,0,1,1,0,0,,0
2026-01-26,2363,506539,2963,3,3,48,46,2037,0,4.86,29
2026-01-26,2457,216424,0,0,0,8,8,0,0,4.61,18
2026-01-26,2457,551180,0,0,0,6,6,0,0,4.83,36
2026-01-26,2550,201632,0,0,0,1,1,0,0,,0
2026-01-26,2550,215913,0,0,0,1,1,0,0,,0
2026-01-26,2550,301577,0,0,0,1,1,0,0,,0
2026-01-26,2550,506539,0,0,0,1,1,0,0,,0
2026-01-26,2550,508456,0,0,0,1,1,0,0,,0
2026-01-26,2550,551732,0,0,0,2,2,0,0,,0
2026-01-26,2550,551736,0,0,0,3,3,0,0,4.33,6
2026-01-26,2550,567251,0,0,0,5,5,0,0,,0
2026-01-26,2550,567645,0,0,0,1,1,0,0,,0
2026-01-26,2625,402279,0,0,0,1,1,0,0,,0
2026-01-26,3223,201632,0,0,0,3,3,0,0,5.0,5
2026-01-26,3223,205272,0,0,0,14,14,0,0,5.0,3
2026-01-26,3223,205611,0,0,0,1,1,0,0,,0
2026-01-26,3223,207288,0,0,0,2,2,0,0,,0
2026-01-26,3223,207774,0,0,0,1,1,0,0,,0
2026-01-26,3223,214099,3750,2,2,18,15,3750,0,4.67,3
2026-01-26,3223,215913,0,0,0,3,3,0,0,,0
2026-01-26,3223,402279,0,0,0,3,3,0,0,5.0,2
2026-01-26,3223,551736,1650,1,1,22,18,1650,0,4.69,13
2026-01-26,3290,551228,50008,3,3,164,157,31504,0,4.42,156
2026-01-26,3915,506536,0,0,0,1,1,0,0,5.0,1
2026-01-26,3915,567645,6000,2,2,14,14,6000,0,4.35,501
2026-01-26,4073,205582,0,0,0,4,4,0,0,4.92,12
2026-01-26,4265,201184,0,0,0,5,5,0,0,4.61,44
2026-01-26,4493,110365,0,0,0,3,3,0,0,4.5,2
2026-01-26,4493,201632,0,0,0,3,3,0,0,,0
2026-01-26,4493,207288,2000,2,2,74,73,1000,1,3.94,512
2026-01-26,4493,216173,0,0,0,15,14,0,0,3.98,96
2026-01-26,4493,401534,0,0,0,2,2,0,0,4.0,3
2026-01-26,4493,408789,0,0,0,11,11,0,0,4.43,159
2026-01-26,4643,207288,0,0,0,13,12,0,0,4.73,15
2026-01-26,4643,216173,0,0,0,13,13,0,0,5.0,2
2026-01-26,4643,502221,0,0,0,18,18,0,0,5.0,5
2026-01-26,4643,502280,0,0,0,25,22,0,0,,0
2026-01-26,4643,551180,30044,8,8,367,350,10820,0,4.8,552
2026-01-26,4643,558846,0,0,0,32,32,0,0,4.93,30
2026-01-26,4643,558873,247500,6,6,2180,2080,247500,0,4.83,214
2026-01-26,4755,201184,17280,13,13,118,112,3840,0,4.72,14
2026-01-26,4755,214099,40220,23,23,468,447,22556,0,4.46,44148
2026-01-26,4755,506539,0,0,0,3,3,0,0,,0
2026-01-26,4755,564647,0,0,0,8,8,0,0,5.0,1
2026-01-26,4770,207288,0,0,0,1,1,0,0,,0
2026-01-26,4770,301577,13000,1,1,76,75,13000,0,4.33,12
2026-01-26,4770,408789,0,0,0,68,64,0,0,4.17,6
2026-01-26,4770,502221,0,0,0,7,7,0,0,,0
2026-01-26,4770,502280,0,0,0,15,14,0,0,4.67,3
2026-01-26,4905,110365,0,0,0,2,2,0,0,,0
2026-01-26,4956,214099,0,0,0,1,1,0,0,,0
2026-01-26,5292,100487,3800,1,1,87,78,3800,0,4.31,52
2026-01-26,5567,510003,0,0,0,2,2,0,0,4.83,6
2026-01-26,5573,215430,0,0,0,5,5,0,0,,0
2026-01-26,5573,216173,0,0,0,1,1,0,0,,0
2026-01-26,5573,551228,0,0,0,24,24,0,0,3.67,6
2026-01-26,5903,216158,0,0,0,15,15,0,0,4.69,142
2026-01-26,5903,216173,0,0,0,1,1,0,0,3.91,11
2026-01-26,5903,304080,0,0,0,23,22,0,0,4.94,17
2026-01-26,5903,401534,0,0,0,1,1,0,0,4.0,1
2026-01-26,5903,408789,0,0,0,9,9,0,0,4.67,3
2026-01-26,6117,100487,0,0,0,3,3,0,0,4.38,8
2026-01-26,6158,201925,0,0,0,4,4,0,0,4.67,3
2026-01-26,6158,205611,0,0,0,1,1,0,0,,0
2026-01-26,6158,207288,0,0,0,2,2,0,0,2.0,1
2026-01-26,6158,301577,0,0,0,6,6,0,0,4.33,3
2026-01-26,6158,560271,0,0,0,4,4,0,0,4.0,2
2026-01-26,6168,567251,549769,59,57,2004,1617,196415,1,4.62,15889
2026-01-26,6174,401131,0,0,0,28,27,0,0,4.81,102
2026-01-26,6174,408789,16100,8,8,496,476,10287,1,4.58,1138
2026-01-26,6174,551180,66150,25,25,934,888,39248,4,4.69,7744
2026-01-26,6174,558846,6780,2,2,181,166,6780,0,4.62,820
2026-01-26,6174,558873,38360,5,5,599,553,38360,0,4.28,741
2026-01-26,6460,202502,0,0,0,1,1,0,0,,0
2026-01-26,6757,201632,0,0,0,2,2,0,0,,0
2026-01-26,6757,201925,0,0,0,1,1,0,0,5.0,2
2026-01-26,6757,207288,0,0,0,27,24,0,0,4.0,3
2026-01-26,6757,210022,617097,45,45,1164,1087,539276,1,4.63,3215
2026-01-26,6757,210413,0,0,0,6,6,0,0,4.5,2
2026-01-26,6757,502280,0,0,0,2,1,0,0,,0
2026-01-26,6757,551180,0,0,0,2,2,0,0,,0
2026-01-26,6757,558873,0,0,0,3,3,0,0,,0
2026-01-26,6817,101020,0,0,0,1,1,0,0,,0
2026-01-26,6817,507843,0,0,0,15,15,0,0,4.5,97
2026-01-26,6817,509417,8000,1,1,15,14,8000,0,4.51,45
2026-01-26,6817,510003,0,0,0,4,4,0,0,4.38,8
2026-01-26,6817,567538,0,0,0,5,5,0,0,3.67,3
2026-01-26,6817,567645,0,0,0,2,2,0,0,4.56,34
2026-01-26,6959,200181,0,0,0,1,1,0,0,,0
2026-01-26,6959,216173,0,0,0,72,66,0,0,4.5,357
2026-01-26,6959,408789,0,0,0,12,12,0,0,4.8,5
2026-01-26,6959,567623,0,0,0,2,2,0,0,,0
2026-01-26,6965,551228,0,0,0,36,36,0,0,,0
2026-01-26,6986,100992,0,0,0,1,1,0,0,4.64,199
2026-01-26,6986,101020,0,0,0,3,3,0,0,4.36,248
2026-01-26,6986,567623,0,0,0,6,5,0,0,4.44,80
2026-01-26,7155,205761,0,0,0,11,11,0,0,5.0,1
2026-01-26,7155,501098,0,0,0,1,1,0,0,2.0,1
2026-01-26,7160,201632,0,0,0,1,1,0,0,,0
2026-01-26,7160,206440,0,0,0,15,13,0,0,4.37,11
2026-01-26,7160,206471,0,0,0,6,6,0,0,5.0,2
2026-01-26,7160,401131,9140,2,2,56,54,9140,0,4.5,4
2026-01-26,7160,401534,11300,5,5,225,216,6940,1,4.6,78
2026-01-26,7160,551180,0,0,0,27,25,0,0,4.47,19
2026-01-26,7160,551736,0,0,0,4,4,0,0,4.0,3
2026-01-26,7160,558846,0,0,0,36,36,0,0,4.77,13
2026-01-26,7160,558873,0,0,0,16,15,0,0,4.33,3
2026-01-26,7197,216173,30200,14,14,293,287,23900,1,4.55,684
2026-01-26,7314,214099,3960,2,2,13,13,1980,0,4.44,25
2026-01-26,7350,110365,0,0,0,2,2,0,0,,0
2026-01-26,7350,201925,0,0,0,1,1,0,0,,0
2026-01-26,7362,216173,6314,2,2,70,67,3157,0,4.65,51
2026-01-26,7362,402279,0,0,0,2,2,0,0,4.5,4
2026-01-26,7362,502280,0,0,0,9,8,0,0,5.0,2
2026-01-26,7545,110365,0,0,0,2,2,0,0,4.82,239
2026-01-26,7545,202502,0,0,0,2,2,0,0,,0
2026-01-26,7545,207288,0,0,0,2,2,0,0,,0
2026-01-26,7545,402279,0,0,0,13,13,0,0,4.53,15
2026-01-26,7735,205761,12896,7,7,148,133,12896,0,4.57,21
2026-01-26,7735,509417,0,0,0,2,2,0,0,,0
2026-01-26,7735,509434,0,0,0,2,2,0,0,,0
2026-01-26,7735,567538,0,0,0,1,1,0,0,,0
2026-01-26,7765,205582,0,0,0,2,2,0,0,5.0,9
2026-01-26,7864,110409,0,0,0,4,4,0,0,4.0,6
2026-01-26,7864,201351,0,0,0,2,1,0,0,4.0,2
2026-01-26,7864,207774,0,0,0,4,4,0,0,4.17,6
2026-01-26,7864,214099,0,0,0,5,5,0,0,5.0,3
2026-01-26,7867,100487,0,0,0,191,182,0,0,4.66,193
2026-01-26,7867,110365,0,0,0,63,62,0,0,4.39,61
2026-01-26,7867,207288,0,0,0,3,3,0,0,,0
2026-01-26,7867,558873,0,0,0,1,1,0,0,,0
2026-01-26,8315,110365,0,0,0,2,1,0,0,,0
2026-01-26,8315,401534,0,0,0,1,1,0,0,5.0,1
2026-01-26,8354,205611,0,0,0,3,3,0,0,,0
2026-01-26,8354,206440,0,0,0,19,19,0,0,3.0,1
2026-01-26,8354,401131,0,0,0,28,27,0,0,4.69,29
2026-01-26,8354,401534,0,0,0,21,18,0,0,5.0,1
2026-01-26,8354,408789,0,0,0,4,3,0,0,,0
2026-01-26,8354,558846,2255,1,1,142,139,2255,0,3.2,5
2026-01-26,8629,206440,0,0,0,3,2,0,0,,0
2026-01-26,8629,506539,6560,3,3,152,149,6560,0,4.76,374
2026-01-26,8629,558846,0,0,0,3,3,0,0,4.67,3
2026-01-26,8629,558873,0,0,0,48,46,0,0,5.0,2
2026-01-26,8805,207802,0,0,0,1,1,0,0,5.0,2
2026-01-26,8805,214104,0,0,0,5,5,0,0,4.11,47
2026-01-26,8961,206361,0,0,0,2,2,0,0,,0
2026-01-26,8961,206440,0,0,0,2,2,0,0,,0
2026-01-26,8961,206471,0,0,0,1,1,0,0,,0
2026-01-26,8961,407120,0,0,0,18,18,0,0,4.96,113
2026-01-26,8961,408789,0,0,0,6,6,0,0,4.91,11
2026-01-26,8961,551180,0,0,0,6,6,0,0,,0
2026-01-26,8961,558846,0,0,0,49,47,0,0,4.86,7
2026-01-26,8961,558873,0,0,0,29,25,0,0,,0
2026-01-26,9038,401534,0,0,0,2,2,0,0,,0
2026-01-26,9389,201925,0,0,0,1,1,0,0,,0
2026-01-26,9389,205611,0,0,0,1,1,0,0,,0
2026-01-26,9389,206440,0,0,0,2,2,0,0,5.0,1
2026-01-26,9389,206471,0,0,0,3,2,0,0,,0
2026-01-26,9389,215430,0,0,0,7,7,0,0,,0
2026-01-26,9389,216158,0,0,0,1,1,0,0,,0
2026-01-26,9389,304080,0,0,0,1,1,0,0,,0
2026-01-26,9389,408789,0,0,0,2,2,0,0,5.0,1
2026-01-26,9389,551180,0,0,0,3,3,0,0,,0
2026-01-26,9389,551228,0,0,0,5,5,0,0,,0
2026-01-26,9389,558846,0,0,0,204,197,0,0,4.67,3
2026-01-26,9389,558873,0,0,0,149,140,0,0,5.0,3
2026-01-26,9412,206440,0,0,0,6,6,0,0,5.0,1
2026-01-26,9412,551180,0,0,0,13,11,0,0,3.5,2
2026-01-26,9412,558846,0,0,0,1,1,0,0,,0
2026-01-26,9448,101535,0,0,0,1,1,0,0,,0
2026-01-26,9448,110409,0,0,0,3,3,0,0,5.0,3
2026-01-26,9448,110632,315805,37,37,217,200,113804,7,4.82,4960
2026-01-26,9448,201184,0,0,0,15,14,0,0,,0
2026-01-26,9448,201351,69415,19,19,118,111,14035,1,4.64,1068
2026-01-26,9448,207774,0,0,0,4,4,0,0,5.0,4
2026-01-26,9448,207802,0,0,0,2,2,0,0,4.0,9
2026-01-26,9448,214104,0,0,0,2,2,0,0,,0
2026-01-26,9448,214781,0,0,0,3,2,0,0,4.0,3
2026-01-26,9448,506536,278766,85,85,430,415,91228,2,4.73,3933
2026-01-26,9448,511293,681193,92,92,437,413,267973,3,4.75,9107
2026-01-26,9448,563339,5400,1,1,282,270,5400,0,4.71,1504
2026-01-26,9448,563342,30784,3,3,136,135,30784,0,4.71,749
2026-01-26,9448,564647,242733,24,24,131,126,83588,0,4.8,220
2026-01-26,9448,567251,0,0,0,2,2,0,0,5.0,1
2026-01-26,9448,567645,0,0,0,4,4,0,0,,0
2026-01-26,9448,567662,8181,1,1,10,10,8181,1,4.66,157
2026-01-26,9448,567664,16528,2,2,22,21,16528,0,4.72,253
2026-01-26,9448,567665,0,0,0,39,38,0,0,4.76,21
2026-01-26,9468,205582,0,0,0,16,15,0,0,4.63,125
2026-01-26,9468,551732,3800,1,1,16,16,3800,0,4.56,18
2026-01-26,9468,563689,0,0,0,7,7,0,0,4.69,13
2026-01-26,9822,100992,5940,1,1,11,11,5940,0,,0
2026-01-26,9822,205582,0,0,0,1,1,0,0,,0
2026-01-26,9822,205761,0,0,0,5,5,0,0,4.67,3
2026-01-26,9822,216173,0,0,0,1,1,0,0,,0
2026-01-26,9822,216424,17380,1,1,26,24,17380,0,4.69,230
2026-01-26,9822,507843,0,0,0,2,2,0,0,,0
2026-01-26,9822,509417,0,0,0,1,1,0,0,,0
2026-01-26,9822,567623,0,0,0,1,1,0,0,,0
2026-01-26,9866,110365,2347,2,2,126,118,2347,0,4.52,457
2026-01-26,9866,207288,0,0,0,33,32,0,1,4.35,20
2026-01-26,9866,560271,107970,33,33,3471,3286,91092,13,4.42,47338
2026-01-26,9903,506539,0,0,0,9,9,0,0,4.54,13
2026-01-26,10130,205611,10760,4,4,99,89,2690,0,4.54,85
2026-01-26,10130,206440,78390,20,20,618,589,22281,4,4.06,3645
2026-01-26,10130,206471,2300,1,1,95,89,2300,0,4.02,468
2026-01-26,10130,216173,0,0,0,3,3,0,0,4.14,80
2026-01-26,10130,502835,2380,1,1,6,5,2380,0,3.33,3
2026-01-26,10130,551732,0,0,0,10,10,0,0,4.14,7
2026-01-26,10130,558846,0,0,0,1,1,0,0,,0
2026-01-26,10130,558873,0,0,0,28,28,0,0,4.18,88
2026-01-26,10130,560271,0,0,0,1,1,0,0,3.67,3
2026-01-26,10403,205582,0,0,0,9,9,0,0,3.0,1
2026-01-26,10403,205611,0,0,0,6,6,0,0,,0
2026-01-26,10403,551228,0,0,0,74,74,0,0,4.0,5
2026-01-26,10484,110365,0,0,0,8,8,0,0,3.67,3
2026-01-26,10484,201632,0,0,0,1,1,0,0,,0
2026-01-26,10484,207288,0,0,0,12,12,0,0,5.0,1
2026-01-26,10484,551736,0,0,0,4,4,0,0,,0
2026-01-26,10484,560271,1880,1,1,58,53,1880,0,4.73,11
2026-01-26,10612,201632,0,0,0,3,3,0,0,2.33,3
2026-01-26,10612,205582,2436,2,2,27,27,1218,0,4.27,134
2026-01-26,10764,215913,36235,3,3,115,107,36235,0,4.69,52
2026-01-26,10764,551228,0,0,0,97,97,0,0,4.67,9
2026-01-26,10764,567554,0,0,0,2,2,0,0,5.0,2
2026-01-26,10801,201925,0,0,0,41,40,0,0,4.41,27
2026-01-26,10801,205761,0,0,0,6,6,0,0,,0
2026-01-26,10801,207288,0,0,0,19,19,0,0,5.0,1
2026-01-26,10801,212377,0,0,0,3,3,0,0,,0
2026-01-26,10801,215913,0,0,0,23,20,0,0,4.67,6
2026-01-26,10801,401534,0,0,0,1,1,0,0,,0
2026-01-26,10801,402279,25300,6,6,739,705,18700,0,4.55,580
2026-01-26,10801,502835,1840,1,1,2,2,1840,0,,0
2026-01-26,10801,508456,4857,1,1,51,49,4857,0,4.51,47
2026-01-26,10801,551228,0,0,0,4,4,0,0,5.0,1
2026-01-26,10801,551732,0,0,0,1,1,0,0,,0
2026-01-26,10801,551736,0,0,0,2,2,0,0,,0
2026-01-26,10801,567554,0,0,0,4,4,0,0,,0
2026-01-26,11066,204964,0,0,0,15,15,0,0,4.43,21
2026-01-26,11106,206361,57000,3,3,835,587,57000,1,4.53,2580
2026-01-26,11106,206363,0,0,0,12,12,0,0,4.38,26
2026-01-26,11106,558846,11200,2,2,80,68,11200,0,4.34,186
2026-01-26,11106,558873,12800,1,1,135,130,12800,0,4.65,195
2026-01-26,11106,567434,0,0,0,4,4,0,0,4.73,287
2026-01-26,11227,207288,0,0,0,2,2,0,0,,0
2026-01-26,11361,201632,0,0,0,8,8,0,0,,0
2026-01-26,11361,205582,0,0,0,10,10,0,0,4.45,11
2026-01-26,11361,205611,0,0,0,11,9,0,0,,0
2026-01-26,11361,215430,0,0,0,250,231,0,0,3.67,3
2026-01-26,11361,551228,404360,30,30,1926,1836,309090,0,4.45,4568
2026-01-26,11577,214099,0,0,0,2,2,0,0,,0
2026-01-26,11657,205582,0,0,0,2,2,0,0,,0
2026-01-26,11657,301577,3980,1,1,16,15,3980,0,,0
2026-01-26,11657,551228,0,0,0,9,9,0,0,,0
2026-01-26,11671,206440,0,0,0,28,27,0,0,5.0,1
2026-01-26,11671,206471,0,0,0,4,4,0,0,,0
2026-01-26,11671,408789,0,0,0,1,1,0,0,,0
2026-01-26,11871,301577,4300,1,1,48,46,4300,0,4.57,7
2026-01-26,11871,560271,3260,2,2,83,77,3260,0,4.52,150
2026-01-26,11873,204934,66000,5,5,897,837,24000,0,4.52,4414
2026-01-26,11873,204964,0,0,0,1,1,0,0,,0
2026-01-26,11873,207966,0,0,0,21,21,0,0,3.95,316
2026-01-26,12011,110365,0,0,0,1,1,0,0,4.79,19
2026-01-26,12011,206471,0,0,0,1,1,0,0,4.67,3
2026-01-26,12011,560271,13907,8,8,198,191,9971,0,4.25,169
2026-01-26,12028,201632,0,0,0,148,144,0,0,5.0,8
2026-01-26,12028,205611,0,0,0,5,5,0,0,,0
2026-01-26,12028,206440,0,0,0,2,2,0,0,,0
2026-01-26,12028,206471,0,0,0,54,53,0,0,2.0,1
2026-01-26,12028,207288,0,0,0,2,2,0,0,5.0,3
2026-01-26,12879,206361,0,0,0,3,3,0,0,,0
2026-01-26,12879,206440,0,0,0,1,1,0,0,5.0,2
2026-01-26,12879,206471,0,0,0,1,1,0,0,,0
2026-01-26,12879,216173,0,0,0,3,3,0,0,5.0,1
2026-01-26,12879,401534,0,0,0,82,78,0,0,5.0,3
2026-01-26,12879,502280,0,0,0,3,3,0,0,3.83,6
2026-01-26,12879,551180,0,0,0,5,5,0,0,4.59,70
2026-01-26,12879,558846,0,0,0,12,12,0,0,5.0,1
2026-01-26,12879,558873,0,0,0,3,3,0,0,,0
2026-01-26,12879,567434,580,1,1,5,5,580,0,4.77,26
2026-01-26,13031,100487,0,0,0,197,184,0,0,,0
2026-01-26,13031,206361,0,0,0,1,1,0,0,,0
2026-01-26,13031,206440,111000,1,1,16,14,111000,0,,0
2026-01-26,13031,206471,0,0,0,4,4,0,0,,0
2026-01-26,13031,207288,0,0,0,7,7,0,0,,0
2026-01-26,13031,301577,0,0,0,1,1,0,0,,0
2026-01-26,13031,502221,0,0,0,4,4,0,0,,0
2026-01-26,13031,502280,0,0,0,10,9,0,0,,0
2026-01-26,13031,551180,0,0,0,22,22,0,0,,0
2026-01-26,13031,558846,0,0,0,16,16,0,0,,0
2026-01-26,13031,558873,144000,2,2,222,214,144000,0,,0
2026-01-26,13062,401131,0,0,0,6,6,0,0,,0
2026-01-26,13415,100487,13660,6,6,562,518,4540,0,4.53,524
2026-01-26,13423,214099,12858,5,5,117,113,8478,1,4.73,459
2026-01-26,13423,564647,0,0,0,10,10,0,0,4.68,44
2026-01-26,13423,567645,0,0,0,5,4,0,0,4.74,23
2026-01-26,13492,301577,0,0,0,13,13,0,0,4.53,55
2026-01-26,13492,408789,0,0,0,26,26,0,0,4.62,34
