date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-08,18356,407120,0,0,0,12,11,0,0,4.56,34
2024-02-08,18356,408789,0,0,0,3,3,0,0,5.0,2
2024-02-08,18356,502221,0,0,0,20,19,0,0,4.67,3
2024-02-08,18356,502280,0,0,0,14,14,0,0,4.0,5
2024-02-08,18356,551180,0,0,0,6,6,0,0,,0
2024-02-08,18356,551736,0,0,0,1,1,0,0,4.0,1
2024-02-08,18356,558846,0,0,0,76,75,0,0,4.44,83
2024-02-08,18356,558873,0,0,0,14,13,0,0,4.5,4
2024-02-08,18356,560271,0,0,0,2,2,0,0,5.0,1
2024-02-08,18357,200181,0,0,0,16,16,0,0,5.0,1
2024-02-08,18357,201632,0,0,0,5,2,0,0,,0
2024-02-08,18357,201925,0,0,0,20,19,0,0,4.46,44
2024-02-08,18357,205272,0,0,0,11,11,0,0,4.95,22
2024-02-08,18357,205611,0,0,0,2,2,0,0,4.92,13
2024-02-08,18357,207288,0,0,0,3,3,0,0,5.0,2
2024-02-08,18357,215913,0,0,0,156,153,0,0,4.72,343
2024-02-08,18357,216173,0,0,0,14,14,0,0,,0
2024-02-08,18357,301577,0,0,0,53,49,0,0,5.0,4
2024-02-08,18357,304080,0,0,0,45,43,0,0,5.0,2
2024-02-08,18357,401534,0,0,0,2,2,0,0,5.0,7
2024-02-08,18357,402279,0,0,0,23,21,0,0,4.23,26
2024-02-08,18357,407120,0,0,0,12,12,0,0,4.75,16
2024-02-08,18357,408789,0,0,0,4,3,0,0,5.0,2
2024-02-08,18357,502221,0,0,0,34,33,0,0,4.77,13
2024-02-08,18357,502280,0,0,0,38,37,0,0,4.86,14
2024-02-08,18357,551180,0,0,0,7,6,0,0,4.67,3
2024-02-08,18357,551228,0,0,0,1,1,0,0,,0
2024-02-08,18357,551732,0,0,0,1,1,0,0,,0
2024-02-08,18357,551736,0,0,0,2,2,0,0,,0
2024-02-08,18357,558846,0,0,0,88,84,0,0,4.55,20
2024-02-08,18357,558873,0,0,0,40,38,0,0,4.75,8
2024-02-08,18357,560271,0,0,0,1,1,0,0,,0
2024-02-08,18372,110365,0,0,0,16,15,0,0,4.11,19
2024-02-08,18372,560271,43330,23,23,996,922,21111,1,4.24,3266
2024-02-08,18385,207288,0,0,0,2,2,0,0,5.0,4
2024-02-08,18395,502280,0,0,0,1,1,0,0,,0
2024-02-08,18395,502835,0,0,0,57,51,0,0,4.75,24
2024-02-08,18395,551180,0,0,0,1,1,0,0,,0
2024-02-08,18395,560271,0,0,0,6,6,0,0,4.67,3
2024-02-08,18433,206361,71600,7,7,589,554,32400,0,4.47,113
2024-02-08,18433,206471,2980,1,1,31,30,2980,0,4.64,11
2024-02-08,18433,502221,0,0,0,6,6,0,0,,0
2024-02-08,18433,502280,0,0,0,4,4,0,0,,0
2024-02-08,18433,551180,0,0,0,26,23,0,0,4.57,7
2024-02-08,18433,558846,3480,1,1,88,83,3480,0,4.2,45
2024-02-08,18433,558873,26420,4,4,281,252,13460,0,4.53,79
2024-02-08,18591,100487,0,0,0,25,25,0,0,4.75,12
2024-02-08,18650,205611,0,0,0,11,11,0,0,4.34,29
2024-02-08,18650,206440,11340,5,5,201,188,4343,1,3.78,709
2024-02-08,18650,206471,3000,2,2,43,43,1500,0,4.06,101
2024-02-08,18650,208532,0,0,0,5,4,0,0,4.0,2
2024-02-08,18650,216173,0,0,0,18,18,0,0,4.02,52
2024-02-08,18650,502221,0,0,0,1,1,0,0,,0
2024-02-08,18650,502835,0,0,0,7,7,0,0,4.4,10
2024-02-08,18650,551228,0,0,0,2,2,0,0,4.0,1
2024-02-08,18650,551732,0,0,0,1,1,0,0,3.71,7
2024-02-08,18650,558873,0,0,0,1,1,0,0,,0
2024-02-08,18753,207288,0,0,0,20,19,0,0,4.44,49
2024-02-08,18753,502280,0,0,0,1,1,0,0,,0
2024-02-08,18753,551180,0,0,0,35,32,0,0,4.37,168
2024-02-08,18753,558846,0,0,0,10,9,0,0,4.44,216
2024-02-08,18753,558873,77530,4,4,253,246,77530,0,3.51,147
2024-02-08,18788,201632,0,0,0,2,1,0,0,,0
2024-02-08,18788,205611,0,0,0,151,137,0,0,4.48,23
2024-02-08,18788,206440,0,0,0,65,57,0,0,5.0,1
2024-02-08,18788,206471,50900,4,4,342,321,50900,0,5.0,2
2024-02-08,18788,207288,0,0,0,5,3,0,0,,0
2024-02-08,18788,401534,7800,1,1,12,12,7800,0,4.4,53
2024-02-08,18788,408789,0,0,0,28,24,0,0,5.0,1
2024-02-08,18788,551228,0,0,0,17,16,0,0,3.67,3
2024-02-08,18788,560271,0,0,0,7,7,0,0,,0
2024-02-08,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-02-08,18926,100487,0,0,0,3,3,0,0,,0
2024-02-08,18926,207288,0,0,0,2,2,0,0,,0
2024-02-08,19143,506536,0,0,0,7,7,0,0,,0
2024-02-08,19248,201632,0,0,0,1,1,0,0,,0
2024-02-08,19248,215913,0,0,0,3,3,0,0,5.0,1
2024-02-08,19248,402279,0,0,0,1,1,0,0,,0
2024-02-08,19248,408789,0,0,0,2,2,0,0,,0
2024-02-08,19417,551228,0,0,0,1,1,0,0,5.0,1
2024-02-08,19634,101535,8480,2,2,52,52,8480,0,4.5,36
2024-02-08,19634,110409,8056,3,3,44,41,8056,0,4.73,11
2024-02-08,19634,207774,51560,11,11,336,324,10380,0,4.6,48
2024-02-08,19634,214099,7452,1,1,38,35,7452,0,5.0,7
2024-02-08,19688,567645,0,0,0,1,1,0,0,,0
2024-02-08,20017,201925,0,0,0,11,11,0,0,,0
2024-02-08,20017,205761,0,0,0,2,2,0,0,,0
2024-02-08,20017,208532,3560,2,2,8,8,1780,0,4.25,4
2024-02-08,20017,215913,0,0,0,19,18,0,0,,0
2024-02-08,20017,301577,0,0,0,4,4,0,0,,0
2024-02-08,20017,401534,0,0,0,1,1,0,0,,0
2024-02-08,20017,402279,16610,4,4,166,156,16610,0,4.5,68
2024-02-08,20017,508456,0,0,0,2,2,0,0,,0
2024-02-08,20017,551732,0,0,0,2,2,0,0,,0
2024-02-08,20017,551736,0,0,0,1,1,0,0,,0
2024-02-08,20017,567554,0,0,0,12,11,0,0,,0
2024-02-08,20272,560271,0,0,0,7,7,0,0,4.5,2
2024-02-08,21016,100487,0,0,0,242,234,0,0,4.47,1353
2024-02-08,21047,201632,0,0,0,22,21,0,0,,0
2024-02-08,21047,204586,0,0,0,6,5,0,0,,0
2024-02-08,21047,204964,0,0,0,8,7,0,0,,0
2024-02-08,21047,205611,0,0,0,2,2,0,0,,0
2024-02-08,21047,205761,0,0,0,34,33,0,0,4.13,103
2024-02-08,21047,206471,0,0,0,2,2,0,0,,0
2024-02-08,21047,509417,0,0,0,4,4,0,0,,0
2024-02-08,21047,509434,0,0,0,1,1,0,0,,0
2024-02-08,21047,551228,0,0,0,3,3,0,0,,0
2024-02-08,21047,567538,0,0,0,4,4,0,0,,0
2024-02-08,21267,507843,3350,1,1,5,5,3350,0,4.0,1
2024-02-08,21267,510003,0,0,0,4,4,0,0,4.5,10
2024-02-08,21267,567538,19851,7,7,39,38,11841,0,4.17,85
2024-02-08,21462,205582,0,0,0,65,64,0,0,4.48,29
2024-02-08,21500,101020,0,0,0,2,2,0,0,,0
2024-02-08,21500,205582,0,0,0,2,2,0,0,4.6,5
2024-02-08,21500,206363,0,0,0,3,3,0,0,,0
2024-02-08,21500,401534,0,0,0,9,9,0,0,,0
2024-02-08,21500,551732,0,0,0,2,2,0,0,,0
2024-02-08,21500,551736,0,0,0,9,8,0,0,5.0,1
2024-02-08,21649,567434,0,0,0,25,25,0,0,4.43,1902
2024-02-08,21825,201351,96400,14,14,115,106,52960,0,4.74,284
2024-02-08,21825,205761,12200,3,3,13,10,7700,0,4.75,20
2024-02-08,21825,214099,0,0,0,2,2,0,0,,0
2024-02-08,21825,214781,0,0,0,1,1,0,0,,0
2024-02-08,21825,216158,0,0,0,1,1,0,0,5.0,1
2024-02-08,21825,216424,13500,3,3,7,6,4500,0,4.85,13
2024-02-08,21825,506536,0,0,0,23,19,0,0,4.95,60
2024-02-08,21825,506539,0,0,0,25,24,0,0,4.67,3
2024-02-08,21825,567645,0,0,0,4,4,0,0,4.87,39
2024-02-08,21833,205582,17600,1,1,74,66,17600,0,4.33,61
2024-02-08,21833,205611,41250,2,2,92,88,41250,0,4.53,57
2024-02-08,21833,551228,0,0,0,29,29,0,0,4.67,3
2024-02-08,21833,551732,14256,3,3,52,46,14256,0,4.78,9
2024-02-08,21833,551736,3630,2,2,62,57,3630,0,4.63,19
2024-02-08,21833,563689,287100,12,12,78,72,163350,0,4.52,90
2024-02-08,21917,201925,0,0,0,4,4,0,0,,0
2024-02-08,21917,207288,0,0,0,2,2,0,0,,0
2024-02-08,21917,216173,0,0,0,1,1,0,0,,0
2024-02-08,21917,301577,0,0,0,13,13,0,0,,0
2024-02-08,21917,408789,0,0,0,13,10,0,0,,0
2024-02-08,21917,502221,0,0,0,2,2,0,0,,0
2024-02-08,21917,502280,0,0,0,1,1,0,0,,0
2024-02-08,21917,551228,0,0,0,2,2,0,0,4.0,1
2024-02-08,21917,560271,0,0,0,3,3,0,0,,0
2024-02-08,22130,100487,0,0,0,2,2,0,0,,0
2024-02-08,22130,207288,0,0,0,13,13,0,0,5.0,1
2024-02-08,22130,502835,0,0,0,1,1,0,0,,0
2024-02-08,22130,564895,0,0,0,11,11,0,0,4.0,2
2024-02-08,22279,100487,0,0,0,14,14,0,0,5.0,3
2024-02-08,22279,207288,0,0,0,4,4,0,0,,0
2024-02-08,22279,508599,0,0,0,12,12,0,0,5.0,7
2024-02-08,22592,101535,3760,2,2,33,29,3760,0,4.83,6
2024-02-08,22592,101954,100,1,1,6,5,100,0,3.4,10
2024-02-08,22592,214099,19120,6,6,47,44,9360,0,4.75,32
2024-02-08,22845,205582,0,0,0,1,1,0,0,,0
2024-02-08,22845,205611,0,0,0,20,18,0,0,4.58,19
2024-02-08,22845,551736,0,0,0,1,1,0,0,,0
2024-02-08,22845,563689,0,0,0,9,9,0,0,4.53,58
2024-02-08,22966,206440,0,0,0,29,28,0,0,4.33,3
2024-02-08,22966,206471,51215,5,5,183,170,51215,0,4.43,558
2024-02-08,23009,205582,0,0,0,2,2,0,0,,0
2024-02-08,23009,205611,0,0,0,6,5,0,0,4.28,14
2024-02-08,23009,551736,0,0,0,1,1,0,0,,0
2024-02-08,23009,563689,0,0,0,3,3,0,0,4.35,20
2024-02-08,23036,205761,0,0,0,11,11,0,0,5.0,1
2024-02-08,23036,216173,0,0,0,1,1,0,0,,0
2024-02-08,23036,551732,0,0,0,3,3,0,0,4.85,7
2024-02-08,23036,551736,0,0,0,2,2,0,0,4.0,1
2024-02-08,23067,206440,17300,8,8,558,537,10366,2,4.23,2772
2024-02-08,23067,206471,0,0,0,4,4,0,0,5.0,1
2024-02-08,23187,205582,0,0,0,1,1,0,0,,0
2024-02-08,23187,206440,0,0,0,1,1,0,0,,0
2024-02-08,23187,216173,0,0,0,1,1,0,0,4.15,13
2024-02-08,23187,401131,0,0,0,3,2,0,0,,0
2024-02-08,23187,408789,0,0,0,3,3,0,0,,0
2024-02-08,23332,560271,798,2,2,21,21,399,0,4.36,69
2024-02-08,23380,205582,0,0,0,1,1,0,0,4.5,8
2024-02-08,23380,408789,0,0,0,1,1,0,0,5.0,1
2024-02-08,23590,502835,270321,9,9,161,147,108284,0,4.67,33
2024-02-08,23590,564895,164909,3,3,129,124,164909,0,4.0,5
2024-02-08,23590,566403,207357,5,5,257,239,124539,0,4.71,284
2024-02-08,23695,205582,0,0,0,5,5,0,0,3.5,2
2024-02-08,23695,216424,1480,1,1,11,10,1480,0,4.25,143
2024-02-08,23695,507843,0,0,0,4,4,0,0,4.26,131
2024-02-08,23735,100181,0,0,0,1,1,0,0,,0
2024-02-08,23735,204586,0,0,0,7,7,0,0,,0
2024-02-08,23735,509434,0,0,0,2,2,0,0,,0
2024-02-08,23735,551180,0,0,0,1,1,0,0,5.0,2
2024-02-08,23735,551228,0,0,0,2,2,0,0,,0
2024-02-08,23735,558873,0,0,0,23,23,0,0,4.42,12
2024-02-08,24080,502835,79188,8,8,958,909,67209,0,4.26,3345
2024-02-08,24269,205611,0,0,0,20,19,0,0,4.47,192
2024-02-08,24269,207288,1980,1,1,9,5,1980,0,,0
2024-02-08,24269,401534,0,0,0,61,60,0,0,4.32,66
2024-02-08,24269,408789,0,0,0,7,7,0,0,4.91,11
2024-02-08,24269,502221,0,0,0,21,19,0,0,4.13,142
2024-02-08,24269,560271,0,0,0,54,53,0,0,4.23,601
2024-02-08,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-02-08,24486,205611,0,0,0,13,12,0,1,1.0,1
2024-02-08,24486,560271,341975,285,285,4894,4547,147575,31,4.47,25991
2024-02-08,24609,304080,0,0,0,3,2,0,0,,0
2024-02-08,24664,502835,28383,19,19,811,755,10686,5,4.28,9544
2024-02-08,24664,560271,0,0,0,10,9,0,0,4.0,1
2024-02-08,24664,564895,0,0,0,5,5,0,0,4.37,521
2024-02-08,24672,110409,0,0,0,2,2,0,0,,0
2024-02-08,24672,201184,6300,1,1,3,3,6300,0,5.0,7
2024-02-08,24677,206440,0,0,0,46,45,0,0,3.44,9
2024-02-08,24677,206471,3990,1,1,84,80,3990,0,4.14,7
2024-02-08,24867,205582,51700,2,2,80,69,51700,0,4.75,4
2024-02-08,24867,205611,5500,1,1,111,105,5500,0,4.59,17
2024-02-08,24867,551228,0,0,0,5,5,0,0,4.67,3
2024-02-08,24867,551732,14080,3,3,43,39,14080,0,4.75,12
2024-02-08,24867,551736,0,0,0,59,57,0,0,4.3,23
2024-02-08,24867,563689,39600,1,1,81,70,39600,0,4.55,208
2024-02-08,24931,100487,0,0,0,11,11,0,0,5.0,4
2024-02-08,24931,110365,0,0,0,1,1,0,0,,0
2024-02-08,24931,207288,9720,2,2,15,13,4860,0,4.53,71
2024-02-08,24931,560271,0,0,0,1,1,0,0,4.0,1
2024-02-08,25710,201632,0,0,0,12,12,0,0,4.89,9
2024-02-08,25821,100487,0,0,0,5,5,0,0,3.0,1
2024-02-08,25914,214781,0,0,0,1,1,0,0,4.88,8
2024-02-08,25914,216173,0,0,0,4,4,0,0,4.45,11
2024-02-08,26549,101954,0,0,0,2,2,0,0,,0
2024-02-08,26549,207288,8400,6,6,262,250,3504,1,4.44,1768
2024-02-08,26549,216173,44720,26,26,535,496,7752,3,4.34,3118
2024-02-08,26549,408789,0,0,0,2,2,0,0,4.14,7
2024-02-08,26549,502280,5980,1,1,26,23,5980,0,4.28,57
2024-02-08,26922,216173,15840,5,5,104,98,3168,0,4.29,97
2024-02-08,26922,216424,3800,1,1,62,62,3800,0,3.1,10
2024-02-08,26922,510003,0,0,0,2,2,0,0,,0
2024-02-08,26922,567623,0,0,0,2,2,0,0,4.0,2
2024-02-08,26968,207288,0,0,0,2,2,0,0,4.36,11
2024-02-08,27037,402279,1200,2,2,25,24,600,0,4.62,55
2024-02-08,27037,408789,8200,1,1,25,24,8200,1,4.52,27
2024-02-08,27037,502280,0,0,0,19,19,0,0,4.28,18
2024-02-08,27239,216424,0,0,0,4,4,0,0,4.5,24
2024-02-08,27492,206363,0,0,0,4,4,0,0,4.89,9
2024-02-08,27548,101384,90000,4,4,136,127,60000,0,4.2,20
2024-02-08,27548,101535,0,0,0,5,5,0,0,,0
2024-02-08,27548,101954,0,0,0,8,8,0,0,,0
2024-02-08,27548,201184,26000,2,2,13,13,13000,0,5.0,1
2024-02-08,27548,201351,0,0,0,1,1,0,0,,0
2024-02-08,27548,202502,0,0,0,1,1,0,0,,0
2024-02-08,27548,204964,0,0,0,2,2,0,0,,0
2024-02-08,27548,214099,0,0,0,28,26,0,0,4.77,9
2024-02-08,27548,214104,0,0,0,6,6,0,0,,0
2024-02-08,27548,401131,0,0,0,6,6,0,0,,0
2024-02-08,27548,501098,0,0,0,11,8,0,0,4.83,6
2024-02-08,27548,506012,70000,1,1,50,48,70000,0,4.5,10
2024-02-08,27548,506539,0,0,0,11,11,0,0,5.0,1
2024-02-08,27548,554973,0,0,0,20,19,0,0,3.5,2
2024-02-08,27548,563339,0,0,0,7,7,0,0,,0
2024-02-08,27548,563342,0,0,0,7,7,0,0,,0
2024-02-08,27548,566647,0,0,0,3,3,0,0,1.0,1
2024-02-08,27548,567538,0,0,0,1,1,0,0,,0
2024-02-08,27711,502835,0,0,0,1,1,0,0,,0
2024-02-08,27711,560271,38010,26,26,584,544,21943,1,4.44,1001
2024-02-08,27853,206440,0,0,0,1,1,0,0,,0
2024-02-08,27853,301577,0,0,0,4,4,0,0,2.5,2
2024-02-08,27853,502280,0,0,0,2,2,0,0,4.67,3
2024-02-08,27853,551228,50200,5,5,152,142,45720,0,2.0,4
2024-02-08,27853,560271,980,1,1,8,6,980,0,4.5,2
2024-02-08,27903,200181,0,0,0,1,1,0,0,,0
2024-02-08,27903,201925,0,0,0,7,7,0,0,,0
2024-02-08,27903,402279,0,0,0,5,5,0,0,1.0,1
2024-02-08,27967,206440,0,0,0,106,101,0,0,4.13,23
2024-02-08,27967,206471,18780,6,6,1045,1011,18780,0,3.7,648
2024-02-08,28285,100487,0,0,0,219,203,0,0,4.44,634
2024-02-08,28285,560271,0,0,0,2,2,0,0,,0
2024-02-08,28299,201184,0,0,0,6,5,0,0,,0
2024-02-08,28299,214104,0,0,0,4,4,0,0,4.11,18
2024-02-08,28299,564647,0,0,0,2,2,0,0,,0
2024-02-08,28488,206363,0,0,0,3,3,0,0,,0
2024-02-08,28488,206440,11935,2,0,160,151,0,0,4.2,5
2024-02-08,28488,206471,4900,1,1,8,6,4900,0,,0
2024-02-08,28488,207966,0,0,0,10,9,0,0,,0
2024-02-08,28488,551180,15886,3,1,100,89,3181,0,4.83,6
2024-02-08,28488,558846,18743,3,2,143,135,8744,0,4.5,6
2024-02-08,28488,558873,40927,4,4,261,248,40927,0,4.81,21
2024-02-08,28777,205761,0,0,0,1,1,0,0,,0
2024-02-08,28777,214781,0,0,0,1,1,0,0,,0
2024-02-08,28777,216424,0,0,0,2,2,0,0,4.75,4
2024-02-08,28777,567623,0,0,0,1,1,0,0,,0
2024-02-08,28777,567645,0,0,0,4,4,0,0,,0
2024-02-08,28793,207288,13000,4,4,111,94,13000,1,4.8,380
2024-02-08,28830,200181,0,0,0,1,1,0,0,4.5,4
2024-02-08,28830,502280,0,0,0,2,2,0,0,,0
2024-02-08,28830,509434,0,0,0,1,1,0,0,,0
2024-02-08,28886,201351,0,0,0,1,1,0,0,4.27,33
2024-02-08,28886,205761,0,0,0,53,50,0,0,4.49,95
2024-02-08,28886,506539,0,0,0,1,1,0,0,4.5,2
2024-02-08,28888,216158,0,0,0,12,11,0,0,4.0,5
2024-02-08,29222,110365,0,0,0,3,3,0,0,4.5,2
2024-02-08,29222,207288,0,0,0,2,2,0,0,3.67,3
2024-02-08,29222,216173,780,1,1,6,6,780,0,4.48,33
2024-02-08,29222,301577,170655,33,33,1287,1186,60689,5,4.49,4112
2024-02-08,29222,401534,0,0,0,6,6,0,0,4.5,4
2024-02-08,29222,501098,0,0,0,1,1,0,0,,0
2024-02-08,29222,502280,0,0,0,17,16,0,0,4.09,11
2024-02-08,29398,101384,0,0,0,1,1,0,0,,0
2024-02-08,29398,205582,0,0,0,8,8,0,0,,0
2024-02-08,29398,206361,0,0,0,3,3,0,0,,0
2024-02-08,29398,551732,60000,5,5,77,72,33000,0,4.47,171
2024-02-08,29398,551736,0,0,0,22,21,0,0,4.22,42
2024-02-08,29398,563689,0,0,0,3,3,0,0,,0
2024-02-08,29400,205761,26000,3,3,47,45,16000,0,4.73,11
2024-02-08,29400,216173,0,0,0,1,1,0,0,,0
2024-02-08,29400,566647,0,0,0,4,4,0,0,3.33,3
2024-02-08,29427,110365,0,0,0,14,14,0,0,4.92,24
2024-02-08,29427,201632,0,0,0,23,23,0,0,3.74,19
2024-02-08,29427,551180,0,0,0,6,5,0,0,4.8,10
2024-02-08,29437,508456,0,0,0,45,32,0,0,4.08,126
2024-02-08,29612,205761,0,0,0,1,1,0,0,3.0,1
2024-02-08,29825,207288,9520,3,3,80,68,9520,0,5.0,36
2024-02-08,29864,101384,50000,1,1,40,37,50000,0,5.0,3
2024-02-08,29864,101535,0,0,0,2,2,0,0,4.0,3
2024-02-08,29864,201184,0,0,0,1,1,0,0,,0
2024-02-08,29864,201351,0,0,0,1,1,0,0,,0
2024-02-08,29864,205582,0,0,0,1,1,0,0,,0
2024-02-08,29864,207288,0,0,0,1,1,0,0,,0
2024-02-08,29864,214781,0,0,0,2,2,0,0,,0
2024-02-08,29864,501098,139000,7,7,180,172,57250,2,4.73,682
2024-02-08,29864,566647,0,0,0,3,3,0,0,,0
2024-02-08,29878,205582,0,0,0,1,1,0,0,,0
2024-02-08,29878,205611,0,0,0,11,11,0,0,5.0,7
2024-02-08,29878,401534,0,0,0,15,13,0,0,4.0,4
2024-02-08,29878,551732,1000,1,1,58,55,1000,0,4.91,21
2024-02-08,29878,551736,7672,5,5,103,94,5272,0,4.54,89
2024-02-08,29932,216424,0,0,0,3,2,0,0,4.55,11
2024-02-08,29932,555003,0,0,0,1,1,0,0,4.73,11
2024-02-08,30298,216173,0,0,0,3,3,0,0,3.67,12
2024-02-08,30547,205761,0,0,0,1,1,0,0,,0
2024-02-08,30547,214781,0,0,0,12,12,0,0,,0
2024-02-08,30547,216173,5750,4,4,19,17,5750,0,4.11,37
2024-02-08,30547,402279,2796,2,2,29,27,1398,0,4.24,25
2024-02-08,30547,567554,39200,4,4,40,35,9800,0,4.56,9
2024-02-08,30581,200181,0,0,0,7,6,0,1,4.83,18
2024-02-08,30581,201632,298,1,1,11,12,298,0,4.53,15
2024-02-08,30581,205582,0,0,0,4,4,0,0,4.67,15
2024-02-08,30581,205611,0,0,0,3,3,0,0,5.0,4
2024-02-08,30581,216173,0,0,0,1,1,0,0,4.2,5
2024-02-08,30581,551228,13176,5,5,268,256,11177,0,4.3,544
2024-02-08,30581,563689,0,0,0,3,3,0,0,5.0,2
2024-02-08,30626,100487,0,0,0,42,41,0,0,,0
2024-02-08,30626,407120,24450,3,3,51,48,14475,0,4.66,435
2024-02-08,30779,101020,8100,1,1,4,3,8100,0,4.6,5
2024-02-08,30779,201351,32400,1,1,17,17,32400,0,4.68,41
2024-02-08,30779,205761,0,0,0,23,22,0,0,4.77,98
2024-02-08,30779,216173,2178,1,1,26,25,2178,0,4.2,25
2024-02-08,30779,216424,3960,1,1,19,16,3960,0,4.76,70
2024-02-08,30779,510003,0,0,0,1,1,0,0,,0
2024-02-08,30779,567623,0,0,0,2,2,0,0,,0
2024-02-08,30910,215430,0,0,0,3,3,0,0,,0
2024-02-08,30916,210413,0,0,0,13,13,0,0,,0
2024-02-08,30991,216424,0,0,0,11,9,0,0,3.85,91
2024-02-08,31119,215913,0,0,0,2,2,0,0,,0
2024-02-08,31119,402279,57500,17,17,350,321,14850,0,4.59,647
2024-02-08,31119,506539,0,0,0,1,1,0,0,,0
2024-02-08,31119,551180,0,0,0,1,1,0,0,,0
2024-02-08,31119,551228,0,0,0,4,4,0,0,,0
2024-02-08,31127,100992,0,0,0,2,2,0,0,5.0,2
2024-02-08,31127,205761,8400,7,7,44,38,6400,1,4.72,95
2024-02-08,31190,206440,0,0,0,2,2,0,0,3.0,1
2024-02-08,31190,551180,4500,1,1,29,29,4500,0,4.77,17
2024-02-08,31190,558846,19446,2,2,227,217,19446,0,4.55,67
2024-02-08,31190,558873,0,0,0,70,66,0,0,4.7,10
2024-02-08,31355,101384,0,0,0,12,12,0,0,,0
2024-02-08,31355,201184,0,0,0,2,2,0,0,,0
2024-02-08,31355,207802,0,0,0,1,1,0,0,5.0,2
2024-02-08,31355,214104,0,0,0,1,1,0,0,,0
2024-02-08,31355,506536,0,0,0,1,1,0,0,,0
2024-02-08,31355,563339,0,0,0,1,1,0,0,,0
2024-02-08,31464,566647,36400,2,2,55,53,36400,0,4.51,345
2024-02-08,31723,100181,0,0,0,1,1,0,0,3.57,7
2024-02-08,31867,201632,0,0,0,19,18,0,0,4.2,64
2024-02-08,31867,401131,19389,10,10,422,394,5156,0,4.36,192
2024-02-08,31920,201184,0,0,0,11,11,0,0,,0
2024-02-08,31920,201351,13000,1,1,8,8,13000,0,5.0,1
2024-02-08,31920,204586,0,0,0,4,4,0,0,,0
2024-02-08,31920,207802,0,0,0,3,3,0,0,5.0,3
2024-02-08,31920,558873,0,0,0,7,7,0,0,,0
2024-02-08,31920,564647,0,0,0,4,4,0,0,,0
2024-02-08,31920,567538,0,0,0,7,7,0,0,,0
2024-02-08,32001,551228,0,0,0,3,3,0,0,,0
2024-02-08,32255,101384,0,0,0,11,10,0,0,4.71,7
2024-02-08,32255,566647,0,0,0,1,1,0,0,5.0,1
2024-02-08,32278,101535,0,0,0,3,3,0,0,,0
2024-02-08,32278,566061,0,0,0,1,1,0,0,5.0,3
2024-02-08,32278,567645,2780,1,1,13,12,2780,0,4.5,8
2024-02-08,32306,205761,0,0,0,17,17,0,0,4.6,5
2024-02-08,32306,216424,0,0,0,4,3,0,0,,0
2024-02-08,32306,567538,0,0,0,12,12,0,0,,0
2024-02-08,32395,507843,0,0,0,5,5,0,0,5.0,10
2024-02-08,32395,567538,11960,2,2,85,79,5980,0,4.53,160
2024-02-08,32489,567538,0,0,0,7,7,0,0,4.6,5
2024-02-08,32594,101384,0,0,0,10,10,0,0,,0
2024-02-08,32594,101535,21000,1,1,1,1,21000,0,4.67,3
2024-02-08,32594,101954,0,0,0,1,1,0,0,,0
2024-02-08,32594,110435,0,0,0,1,1,0,0,,0
2024-02-08,32594,201184,57500,4,4,35,31,30500,1,4.84,342
2024-02-08,32594,205582,0,0,0,5,5,0,0,,0
2024-02-08,32594,205611,0,0,0,7,7,0,0,5.0,1
2024-02-08,32594,205761,0,0,0,7,7,0,0,3.17,6
2024-02-08,32594,206363,0,0,0,1,1,0,0,,0
2024-02-08,32594,207802,0,0,0,13,13,0,0,,0
2024-02-08,32594,214099,0,0,0,4,4,0,0,,0
2024-02-08,32594,214104,0,0,0,7,7,0,0,,0
2024-02-08,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-02-08,32594,551180,0,0,0,2,2,0,0,,0
2024-02-08,32594,566647,0,0,0,6,6,0,0,,0
2024-02-08,32595,207802,0,0,0,1,1,0,0,,0
2024-02-08,32595,401534,0,0,0,1,1,0,0,,0
2024-02-08,32595,506536,0,0,0,21,21,0,0,4.4,5
2024-02-08,32595,551228,0,0,0,1,1,0,0,,0
2024-02-08,32798,563339,22460,4,4,161,156,22460,0,5.0,3
2024-02-08,32798,563342,0,0,0,73,69,0,0,4.55,29
2024-02-08,32798,567662,28940,4,4,34,33,28940,0,4.54,13
2024-02-08,32798,567664,0,0,0,31,29,0,0,4.71,73
2024-02-08,32809,502835,0,0,0,9,9,0,0,3.76,49
2024-02-08,32809,509434,187253,70,70,1644,1483,49087,1,4.25,7299
2024-02-08,32876,201351,4270,1,1,33,33,4270,0,4.69,19
2024-02-08,32876,214099,0,0,0,4,4,0,0,,0
2024-02-08,32876,506536,14500,4,4,79,78,14500,0,4.67,49
2024-02-08,32877,207288,0,0,0,5,5,0,0,5.0,1
2024-02-08,33065,551228,0,0,0,3,3,0,0,4.0,1
2024-02-08,33112,206361,28700,2,2,253,246,28700,0,4.31,62
2024-02-08,33112,206363,0,0,0,2,2,0,0,5.0,2
2024-02-08,33112,558846,0,0,0,120,116,0,0,4.37,110
2024-02-08,33112,558873,0,0,0,48,48,0,0,3.76,17
2024-02-08,33379,100487,0,0,0,62,53,0,0,4.14,149
2024-02-08,33379,508599,0,0,0,3,3,0,0,4.5,2
