date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-02-02,14293,201184,0,0,0,14,14,0,0,4.8,5
2019-02-02,14293,205611,0,0,0,7,7,0,0,,0
2019-02-02,14293,205761,0,0,0,28,28,0,0,5.0,1
2019-02-02,14293,506536,0,0,0,4,4,0,0,,0
2019-02-02,14293,506539,0,0,0,18,18,0,0,,0
2019-02-02,14293,551736,0,0,0,178,175,0,0,4.6,45
2019-02-02,14564,216173,0,0,0,1,1,0,0,,0
2019-02-02,14564,408789,0,0,0,1,1,0,0,,0
2019-02-02,14564,502280,0,0,0,5,5,0,0,,0
2019-02-02,14564,551180,0,0,0,22,22,0,0,,0
2019-02-02,14564,558846,0,0,0,23,23,0,0,,0
2019-02-02,14564,558873,0,0,0,27,27,0,0,,0
2019-02-02,15538,100487,0,0,0,1,1,0,0,4.0,1
2019-02-02,15538,201632,0,0,0,6,6,0,0,,0
2019-02-02,15538,207288,0,0,0,192,189,0,0,4.55,11
2019-02-02,15538,502221,0,0,0,29,29,0,0,5.0,1
2019-02-02,15538,502280,0,0,0,16,16,0,0,,0
2019-02-02,15538,560271,10799,1,1,53,53,10799,0,4.5,2
2019-02-02,15724,207288,0,0,0,14,12,0,0,3.75,16
2019-02-02,16075,508599,0,0,0,3,3,0,0,4.61,49
2019-02-02,16833,507843,3672,2,2,46,42,3672,0,4.16,136
2019-02-02,16833,510003,4536,1,1,17,17,4536,0,4.22,46
2019-02-02,16833,567538,7776,1,1,25,24,7776,0,4.0,16
2019-02-02,16932,205582,0,0,0,3,3,0,0,4.0,1
2019-02-02,16932,408789,0,0,0,5,5,0,0,,0
2019-02-02,16932,551228,0,0,0,68,68,0,0,4.07,28
2019-02-02,17435,101020,34400,3,3,7,6,21500,0,4.52,29
2019-02-02,17435,200181,0,0,0,1,1,0,0,,0
2019-02-02,17435,501098,0,0,0,2,1,0,0,5.0,1
2019-02-02,17435,567645,0,0,0,2,2,0,0,,0
2019-02-02,17904,207288,0,0,0,3,3,0,0,,0
2019-02-02,17904,212377,0,0,0,6,6,0,0,4.0,3
2019-02-02,17904,215913,0,0,0,63,54,0,0,4.75,8
2019-02-02,17904,401534,1750,1,1,9,9,1750,0,4.62,8
2019-02-02,17904,402279,0,0,0,189,177,0,0,4.67,6
2019-02-02,17904,408789,0,0,0,5,5,0,0,,0
2019-02-02,17904,551732,0,0,0,1,1,0,0,,0
2019-02-02,17904,551736,0,0,0,1,1,0,0,,0
2019-02-02,18057,207288,0,0,0,8,8,0,0,,0
2019-02-02,18057,402279,0,0,0,6,4,0,0,,0
2019-02-02,18531,207288,0,0,0,3,3,0,0,,0
2019-02-02,18531,216173,0,0,0,5,5,0,0,3.92,12
2019-02-02,18531,560271,926,1,1,5,5,926,0,4.4,15
2019-02-02,18650,206440,1580,1,1,72,67,1580,0,3.84,286
2019-02-02,18650,206471,0,0,0,20,20,0,0,3.43,7
2019-02-02,18650,502280,0,0,0,5,5,0,0,,0
2019-02-02,18788,205611,8000,1,1,51,49,8000,0,4.22,9
2019-02-02,18788,206440,0,0,0,9,7,0,0,,0
2019-02-02,18788,206471,0,0,0,14,14,0,0,,0
2019-02-02,18788,207288,0,0,0,0,0,0,0,,0
2019-02-02,18788,401534,5400,1,1,153,149,5400,0,4.35,59
2019-02-02,18788,408789,0,0,0,3,3,0,0,,0
2019-02-02,18788,551228,0,0,0,0,0,0,0,,0
2019-02-02,18788,560271,5000,2,2,158,155,5000,0,3.95,18
2019-02-02,18832,100487,34600,3,3,665,618,34600,1,4.51,1326
2019-02-02,19199,205582,0,0,0,3,3,0,0,4.6,5
2019-02-02,19199,506539,9000,5,5,149,137,1800,0,4.6,1863
2019-02-02,19199,551732,0,0,0,30,30,0,0,3.74,19
2019-02-02,19627,567645,1944,1,1,5,5,1944,0,4.55,239
2019-02-02,20313,214099,0,0,0,1,1,0,0,,0
2019-02-02,20313,214104,0,0,0,2,2,0,0,,0
2019-02-02,20767,207288,0,0,0,1,1,0,0,4.5,2
2019-02-02,20767,502835,0,0,0,3,3,0,0,4.8,5
2019-02-02,20767,509434,0,0,0,4,4,0,0,,0
2019-02-02,20767,560271,17514,7,7,381,360,15384,0,4.56,73
2019-02-02,21016,100487,10960,2,2,263,251,10960,1,4.46,823
2019-02-02,21707,205582,0,0,0,3,2,0,0,,0
2019-02-02,21707,206440,0,0,0,52,52,0,0,4.71,14
2019-02-02,21707,401534,0,0,0,2,2,0,0,3.5,4
2019-02-02,21707,551180,0,0,0,7,7,0,0,3.33,3
2019-02-02,21707,551732,0,0,0,21,21,0,0,5.0,2
2019-02-02,21707,551736,0,0,0,20,20,0,0,5.0,2
2019-02-02,21707,558846,0,0,0,28,27,0,0,2.0,1
2019-02-02,21825,201351,9600,1,1,12,11,9600,0,4.73,100
2019-02-02,21825,205761,0,0,0,1,1,0,0,5.0,3
2019-02-02,21825,216424,0,0,0,2,2,0,0,5.0,6
2019-02-02,21825,506536,0,0,0,17,17,0,0,4.95,39
2019-02-02,21825,567645,0,0,0,6,4,0,0,4.85,20
2019-02-02,22714,205611,0,0,0,6,4,0,0,,0
2019-02-02,22714,205761,0,0,0,10,10,0,0,4.67,6
2019-02-02,22714,216158,88412,33,33,495,469,44872,2,4.41,1420
2019-02-02,22714,216173,0,0,0,10,9,0,0,5.0,2
2019-02-02,22714,401534,0,0,0,12,12,0,0,,0
2019-02-02,22966,206440,0,0,0,4,4,0,0,,0
2019-02-02,22966,206471,48780,9,9,156,149,45810,0,4.33,422
2019-02-02,23774,201184,29060,4,4,28,28,11340,0,4.44,32
2019-02-02,23774,564647,0,0,0,6,5,0,0,4.2,5
2019-02-02,24269,205611,0,0,0,44,41,0,0,4.36,62
2019-02-02,24269,401534,0,0,0,27,27,0,0,4.0,8
2019-02-02,24269,502221,0,0,0,37,35,0,0,4.19,60
2019-02-02,24269,560271,0,0,0,118,109,0,0,4.19,443
2019-02-02,24677,206440,0,0,0,1,1,0,0,,0
2019-02-02,25710,401131,0,0,0,1,1,0,0,,0
2019-02-02,26308,508599,0,0,0,2,2,0,0,,0
2019-02-02,26358,206471,0,0,0,9,9,0,0,,0
2019-02-02,26358,551180,0,0,0,10,10,0,0,,0
2019-02-02,26358,558846,0,0,0,4,4,0,0,,0
2019-02-02,26358,558873,0,0,0,7,7,0,0,,0
2019-02-02,26358,560271,0,0,0,10,10,0,0,,0
2019-02-02,26451,201351,0,0,0,3,3,0,0,,0
2019-02-02,26451,205611,0,0,0,3,3,0,0,,0
2019-02-02,26451,304763,2520,1,1,1,1,2520,0,,0
2019-02-02,26451,506536,0,0,0,1,1,0,0,,0
2019-02-02,26451,508456,0,0,0,5,4,0,0,5.0,1
2019-02-02,26451,509417,0,0,0,6,6,0,0,,0
2019-02-02,26451,510003,0,0,0,1,1,0,0,,0
2019-02-02,26451,567645,0,0,0,3,3,0,0,3.5,2
2019-02-02,26549,207288,1000,1,1,186,180,1000,0,4.28,222
2019-02-02,26549,216173,10870,5,5,60,58,6280,0,4.12,113
2019-02-02,27316,205582,0,0,0,1,1,0,0,4.13,16
2019-02-02,27316,205611,0,0,0,1,1,0,0,5.0,3
2019-02-02,27316,563689,0,0,0,1,1,0,0,,0
2019-02-02,27370,100487,0,0,0,2,2,0,0,,0
2019-02-02,27370,206440,0,0,0,1,1,0,0,,0
2019-02-02,27370,206471,0,0,0,4,3,0,0,4.0,1
2019-02-02,27370,502221,0,0,0,1,1,0,0,,0
2019-02-02,27370,560271,0,0,0,2,2,0,0,,0
2019-02-02,27841,551180,11800,2,2,268,257,11800,0,4.62,321
2019-02-02,27841,558846,22000,2,2,56,49,22000,0,4.72,29
2019-02-02,27841,558873,46600,2,2,716,680,46600,1,4.69,138
2019-02-02,27985,567623,6300,3,3,63,61,6300,1,4.06,34
2019-02-02,28228,200181,0,0,0,6,6,0,0,4.67,3
2019-02-02,28228,208532,1780,1,1,2,1,1780,0,2.0,1
2019-02-02,28228,216173,13580,19,19,139,134,3456,0,3.81,48
2019-02-02,28228,401131,0,0,0,6,4,0,0,,0
2019-02-02,28228,502835,27380,11,11,687,647,12300,1,4.03,720
2019-02-02,28228,509434,7350,8,8,95,87,2843,1,4.27,33
2019-02-02,28228,560271,9970,14,14,277,268,2692,0,4.07,41
2019-02-02,28285,100487,0,0,0,0,93,0,0,4.27,26
2019-02-02,28285,207288,0,0,0,0,6,0,0,,0
2019-02-02,28285,560271,0,0,0,0,5,0,0,,0
2019-02-02,28488,206363,0,0,0,0,0,0,0,,0
2019-02-02,28488,206440,0,0,0,17,17,0,0,,0
2019-02-02,28488,206471,0,0,0,0,0,0,0,,0
2019-02-02,28488,551180,0,0,0,61,52,0,0,5.0,1
2019-02-02,28488,558846,9100,1,1,159,147,9100,0,5.0,1
2019-02-02,28488,558873,14990,1,1,222,207,14990,0,5.0,1
2019-02-02,28611,207288,680,1,1,4,4,680,0,4.5,2
2019-02-02,29222,301577,38420,7,7,593,556,28070,0,4.09,82
2019-02-02,31282,502280,0,0,0,26,25,0,0,,0
2019-02-02,31464,566647,5780,1,1,20,20,5780,0,4.51,109
2019-02-02,32138,207288,0,0,0,7,7,0,0,5.0,1
2019-02-02,32138,502221,0,0,0,4,3,0,0,,0
2019-02-02,32138,502280,0,0,0,24,24,0,0,3.0,1
2019-02-02,32138,551180,0,0,0,10,10,0,0,,0
2019-02-02,32138,558846,34700,3,3,90,85,34700,0,5.0,1
2019-02-02,32138,558873,0,0,0,20,18,0,0,,0
2019-02-02,32306,205761,0,0,0,8,8,0,0,,0
2019-02-02,32306,216424,0,0,0,1,1,0,0,,0
2019-02-02,32640,563339,0,0,0,2,2,0,0,5.0,2
2019-02-02,32798,563339,0,0,0,80,66,0,0,,0
2019-02-02,32798,563342,0,0,0,37,33,0,0,5.0,3
2019-02-02,32798,567662,0,0,0,6,6,0,0,5.0,1
2019-02-02,32798,567664,0,0,0,13,12,0,0,4.84,6
2019-02-02,32809,509434,89100,66,66,836,762,5710,7,4.39,884
2019-02-02,32809,560271,0,0,0,1,1,0,0,,0
2019-02-02,32809,564895,2980,1,1,77,73,2980,0,3.74,35
2019-02-02,33112,206361,40600,3,3,523,502,40600,0,4.42,12
2019-02-02,33112,206363,0,0,0,1,1,0,0,,0
2019-02-02,33112,408789,0,0,0,3,3,0,0,4.0,2
2019-02-02,33112,558846,0,0,0,18,18,0,0,,0
2019-02-02,33112,558873,0,0,0,48,48,0,0,4.28,7
2019-02-02,34820,101020,14380,3,3,27,25,14380,0,4.0,12
2019-02-02,34820,216424,0,0,0,1,1,0,0,,0
2019-02-02,34820,507843,14700,2,2,15,15,7350,0,5.0,1
2019-02-02,35367,206440,0,0,0,19,19,0,0,,0
2019-02-02,35367,206471,0,0,0,45,45,0,0,,0
2019-02-02,35367,558873,0,0,0,12,12,0,0,,0
2019-02-02,35913,110632,0,0,0,1,1,0,0,,0
2019-02-02,35913,511293,0,0,0,2,2,0,0,,0
2019-02-02,35913,563339,0,0,0,2,2,0,0,,0
2019-02-02,36255,401131,0,0,0,10,10,0,0,,0
2019-02-02,36696,207288,0,0,0,4,4,0,0,,0
2019-02-02,36696,301577,0,0,0,3,3,0,0,,0
2019-02-02,36696,408789,0,0,0,9,9,0,0,,0
2019-02-02,36696,502221,0,0,0,121,102,0,0,5.0,3
2019-02-02,36696,502280,0,0,0,57,56,0,0,,0
2019-02-02,36840,407120,0,0,0,18,16,0,0,,0
2019-02-02,36840,551732,0,0,0,3,3,0,0,,0
2019-02-02,36840,551736,0,0,0,3,3,0,0,,0
2019-02-02,37621,207288,0,0,0,5,5,0,0,,0
2019-02-02,37621,214099,0,0,0,1,1,0,0,,0
2019-02-02,37621,304080,0,0,0,6,6,0,0,,0
2019-02-02,37621,408789,0,0,0,2,2,0,0,,0
2019-02-02,37621,551180,0,0,0,2,2,0,0,,0
2019-02-02,37621,551736,0,0,0,2,2,0,0,,0
2019-02-02,38368,560271,0,0,0,3,3,0,0,,0
2019-02-02,38827,560271,0,0,0,8,8,0,0,,0
