date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-04-17,24269,401534,5800,2,2,26,26,5800,0,4.0,8
2019-04-17,24269,408789,0,0,0,3,3,0,0,,0
2019-04-17,24269,502221,0,0,0,35,35,0,0,4.19,72
2019-04-17,24269,560271,5088,2,2,64,60,5088,0,4.18,450
2019-04-17,24677,206440,0,0,0,6,6,0,0,,0
2019-04-17,25710,401131,0,0,0,86,81,0,0,4.5,2
2019-04-17,25710,408789,0,0,0,9,9,0,0,5.0,1
2019-04-17,26308,551180,0,0,0,1,1,0,0,,0
2019-04-17,26358,206471,0,0,0,9,9,0,0,,0
2019-04-17,26358,551180,0,0,0,9,9,0,0,,0
2019-04-17,26358,558846,0,0,0,5,5,0,0,,0
2019-04-17,26358,558873,0,0,0,7,7,0,0,,0
2019-04-17,26358,560271,0,0,0,8,8,0,0,,0
2019-04-17,26451,100992,0,0,0,1,1,0,0,,0
2019-04-17,26451,506536,0,0,0,7,7,0,0,,0
2019-04-17,26451,508456,0,0,0,10,10,0,0,5.0,2
2019-04-17,26451,509417,0,0,0,8,8,0,0,,0
2019-04-17,26451,510003,0,0,0,1,1,0,0,,0
2019-04-17,26451,567645,0,0,0,2,2,0,0,,0
2019-04-17,26549,207288,5000,4,4,146,135,1250,1,4.32,260
2019-04-17,26549,216173,11620,10,10,196,186,2570,0,4.19,141
2019-04-17,26730,207288,0,0,0,3,3,0,0,4.0,2
2019-04-17,27316,205611,0,0,0,1,1,0,0,5.0,3
2019-04-17,27316,551732,0,0,0,1,1,0,0,5.0,2
2019-04-17,27370,100487,0,0,0,1,1,0,0,,0
2019-04-17,27370,206440,0,0,0,2,2,0,0,,0
2019-04-17,27370,206471,0,0,0,6,6,0,0,4.0,1
2019-04-17,27841,408789,0,0,0,2,2,0,0,4.0,1
2019-04-17,27841,502280,0,0,0,1,1,0,0,,0
2019-04-17,27841,551180,70100,18,17,838,796,44600,0,4.63,410
2019-04-17,27841,558846,0,0,0,67,63,0,0,4.67,39
2019-04-17,27841,558873,16800,1,1,191,182,16800,0,4.69,139
2019-04-17,27985,567623,12740,5,5,99,89,12740,0,4.0,43
2019-04-17,28228,200181,0,0,0,3,3,0,0,4.67,3
2019-04-17,28228,216173,7730,10,10,87,79,2051,0,3.93,76
2019-04-17,28228,401131,0,0,0,15,14,0,0,,0
2019-04-17,28228,502835,9720,4,4,235,221,7440,0,4.02,734
2019-04-17,28228,509434,32370,11,11,60,54,2942,0,3.76,34
2019-04-17,28228,560271,3560,5,5,184,170,1340,0,4.0,58
2019-04-17,28228,564895,0,0,0,12,11,0,0,,0
2019-04-17,28285,100487,0,0,0,0,60,0,0,4.36,28
2019-04-17,28285,560271,0,0,0,0,1,0,0,,0
2019-04-17,28488,206363,0,0,0,5,3,0,0,,0
2019-04-17,28488,206440,0,0,0,30,28,0,0,,0
2019-04-17,28488,551180,11000,2,2,174,156,11000,0,5.0,1
2019-04-17,28488,558846,48690,6,6,173,163,48690,0,5.0,2
2019-04-17,28488,558873,0,0,0,68,61,0,0,4.5,2
2019-04-17,28611,207288,0,0,0,11,10,0,0,4.5,2
2019-04-17,28899,551180,0,0,0,2,2,0,0,,0
2019-04-17,29222,301577,24480,6,6,1067,1004,12340,0,4.13,108
2019-04-17,31282,502280,0,0,0,7,7,0,0,4.0,2
2019-04-17,31464,566647,2721,1,1,27,25,2721,0,4.32,63
2019-04-17,32138,207288,9500,1,1,25,24,9500,0,,0
2019-04-17,32138,408789,0,0,0,1,1,0,0,,0
2019-04-17,32138,502221,0,0,0,16,15,0,0,,0
2019-04-17,32138,502280,0,0,0,38,35,0,0,5.0,1
2019-04-17,32138,551180,0,0,0,10,10,0,0,,0
2019-04-17,32138,558846,0,0,0,89,85,0,0,5.0,2
2019-04-17,32138,558873,0,0,0,17,17,0,0,,0
2019-04-17,32306,205761,0,0,0,2,2,0,0,,0
2019-04-17,32640,563339,0,0,0,8,8,0,0,5.0,2
2019-04-17,32798,563339,0,0,0,29,29,0,0,,0
2019-04-17,32798,563342,0,0,0,34,34,0,0,5.0,3
2019-04-17,32798,567662,0,0,0,2,2,0,0,5.0,1
2019-04-17,32798,567664,0,0,0,5,5,0,0,4.72,7
2019-04-17,32809,502835,0,0,0,80,75,0,0,4.5,8
2019-04-17,32809,509434,82730,59,59,760,711,9186,9,4.33,1184
2019-04-17,32809,560271,0,0,0,2,2,0,0,,0
2019-04-17,32809,564895,0,0,0,40,37,0,1,3.65,49
2019-04-17,33112,206361,56440,5,5,435,412,56440,0,4.53,15
2019-04-17,33112,206363,0,0,0,2,2,0,0,,0
2019-04-17,33112,408789,0,0,0,1,1,0,0,4.0,2
2019-04-17,33112,558846,0,0,0,24,23,0,0,,0
2019-04-17,33112,558873,0,0,0,8,8,0,0,4.0,3
2019-04-17,33922,110409,0,0,0,1,1,0,0,,0
2019-04-17,34820,101020,8220,1,1,8,8,8220,0,4.11,18
2019-04-17,34820,216424,4760,1,1,9,8,4760,0,,0
2019-04-17,34820,507843,22050,3,3,18,16,7350,0,4.25,4
2019-04-17,34820,567623,5100,1,1,24,24,5100,0,4.0,1
2019-04-17,34820,567645,8040,2,2,6,6,8040,0,4.5,2
2019-04-17,35367,206440,0,0,0,32,30,0,0,3.0,1
2019-04-17,35367,206471,0,0,0,64,63,0,0,4.5,2
2019-04-17,35367,558873,0,0,0,3,3,0,0,,0
2019-04-17,35913,110632,4940,1,1,6,6,4940,0,,0
2019-04-17,35913,201351,0,0,0,5,5,0,0,,0
2019-04-17,35913,511293,0,0,0,2,2,0,0,,0
2019-04-17,36255,201632,0,0,0,1,1,0,0,,0
2019-04-17,36255,401131,0,0,0,17,15,0,0,,0
2019-04-17,36696,207288,0,0,0,4,4,0,0,,0
2019-04-17,36696,408789,0,0,0,10,10,0,0,,0
2019-04-17,36696,502221,0,0,0,42,40,0,0,5.0,1
2019-04-17,36696,502280,0,0,0,20,19,0,0,,0
2019-04-17,36840,201351,0,0,0,2,2,0,0,,0
2019-04-17,36840,407120,2400,1,1,52,51,2400,0,,0
2019-04-17,36840,551732,0,0,0,2,2,0,0,,0
2019-04-17,36840,551736,0,0,0,3,3,0,0,,0
2019-04-17,37621,206363,0,0,0,3,3,0,0,,0
2019-04-17,37621,207288,0,0,0,1,1,0,0,,0
2019-04-17,37621,214099,0,0,0,2,2,0,0,,0
2019-04-17,37621,304080,10500,1,1,9,9,10500,0,,0
2019-04-17,37621,408789,0,0,0,3,3,0,0,,0
2019-04-17,37621,551180,0,0,0,11,11,0,0,,0
2019-04-17,37621,551732,0,0,0,1,1,0,0,,0
2019-04-17,37621,551736,0,0,0,4,4,0,0,,0
2019-04-17,37719,563689,0,0,0,9,9,0,0,,0
2019-04-17,38368,560271,0,0,0,1,1,0,0,,0
2019-04-17,38827,560271,3800,1,1,11,9,3800,0,,0
2019-04-17,39216,206440,0,0,0,3,3,0,0,,0
2019-04-17,39216,206471,0,0,0,3,3,0,0,,0
2019-04-17,39216,402279,0,0,0,8,8,0,0,,0
2019-04-17,39359,205582,4380,1,1,7,7,4380,0,5.0,3
2019-04-17,39441,205611,0,0,0,7,7,0,0,,0
2019-04-17,39701,551180,0,0,0,2,2,0,0,,0
