date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-01,6158,551228,0,0,0,3,3,0,0,,0
2025-05-01,6158,560271,0,0,0,1,1,0,0,,0
2025-05-01,6168,567251,888447,77,77,3336,2916,320538,1,4.62,17173
2025-05-01,6174,401131,990,1,1,63,58,990,0,4.81,90
2025-05-01,6174,408789,11720,8,8,376,359,6285,0,4.58,934
2025-05-01,6174,551180,201590,77,77,2563,2408,123275,14,4.69,6834
2025-05-01,6174,558846,35880,9,9,331,306,10465,0,4.6,677
2025-05-01,6174,558873,9980,2,2,260,245,9980,0,4.26,693
2025-05-01,6817,507843,2660,1,1,4,3,2660,0,4.52,81
2025-05-01,6817,509417,0,0,0,9,9,0,0,4.58,139
2025-05-01,6817,510003,2960,1,1,2,2,2960,0,4.38,8
2025-05-01,6959,216173,41320,6,6,138,130,22960,0,4.49,414
2025-05-01,6959,402018,0,0,0,3,3,0,0,,0
2025-05-01,6959,408789,0,0,0,15,15,0,0,5.0,1
2025-05-01,6959,567623,0,0,0,2,2,0,0,,0
2025-05-01,6986,100992,24000,2,2,8,6,24000,0,4.61,299
2025-05-01,6986,101020,6000,1,1,7,7,6000,0,4.62,47
2025-05-01,6986,567623,0,0,0,2,2,0,0,4.44,80
2025-05-01,7155,100181,0,0,0,2,2,0,0,,0
2025-05-01,7155,205761,0,0,0,2,2,0,0,,0
2025-05-01,7160,206440,0,0,0,6,6,0,0,3.0,3
2025-05-01,7160,206471,0,0,0,2,2,0,0,5.0,2
2025-05-01,7160,401131,0,0,0,15,15,0,0,4.75,4
2025-05-01,7160,401534,28490,12,12,318,298,18680,1,4.64,48
2025-05-01,7160,551180,0,0,0,25,25,0,0,4.53,19
2025-05-01,7160,551736,1200,1,1,4,4,1200,0,4.0,1
2025-05-01,7160,558846,0,0,0,9,9,0,0,4.34,12
2025-05-01,7160,558873,0,0,0,4,4,0,0,3.67,3
2025-05-01,7197,216173,23504,11,11,392,347,18804,0,4.56,592
2025-05-01,7545,110365,0,0,0,2,2,0,0,4.82,239
2025-05-01,7545,202502,0,0,0,1,1,0,0,,0
2025-05-01,7545,207288,0,0,0,2,2,0,0,5.0,1
2025-05-01,7545,402279,0,0,0,7,7,0,0,4.53,15
2025-05-01,7683,100487,16000,2,2,329,305,16000,0,4.77,3116
2025-05-01,7735,205761,0,0,0,37,30,0,0,4.45,11
2025-05-01,7735,502835,0,0,0,6,6,0,0,,0
2025-05-01,7735,507843,0,0,0,1,1,0,0,,0
2025-05-01,7735,509434,0,0,0,2,2,0,0,,0
2025-05-01,7735,560271,0,0,0,1,1,0,0,,0
2025-05-01,7765,205582,0,0,0,4,4,0,0,5.0,4
2025-05-01,7867,100487,9000,1,1,119,113,9000,0,4.63,140
2025-05-01,7867,110365,1800,1,1,66,65,1800,0,4.2,35
2025-05-01,7867,207288,0,0,0,4,4,0,0,,0
2025-05-01,7867,558873,0,0,0,1,1,0,0,,0
2025-05-01,8315,205582,0,0,0,1,1,0,0,,0
2025-05-01,8315,215913,0,0,0,1,1,0,0,5.0,3
2025-05-01,8315,401534,0,0,0,9,9,0,0,5.0,1
2025-05-01,8961,206361,0,0,0,8,7,0,0,,0
2025-05-01,8961,206363,0,0,0,1,1,0,0,,0
2025-05-01,8961,206440,0,0,0,3,3,0,0,,0
2025-05-01,8961,206471,0,0,0,12,11,0,0,,0
2025-05-01,8961,216158,0,0,0,1,1,0,0,,0
2025-05-01,8961,407120,55000,4,4,48,48,13750,0,4.99,83
2025-05-01,8961,408789,0,0,0,35,33,0,0,4.91,11
2025-05-01,8961,551180,51000,2,2,65,59,51000,0,,0
2025-05-01,8961,558846,0,0,0,134,125,0,0,4.75,4
2025-05-01,8961,558873,0,0,0,75,74,0,0,5.0,1
2025-05-01,9038,206471,0,0,0,4,4,0,0,,0
2025-05-01,9038,401534,0,0,0,5,5,0,0,,0
2025-05-01,9159,110365,0,0,0,16,15,0,0,4.74,705
2025-05-01,9159,207288,0,0,0,1,1,0,0,4.89,9
2025-05-01,9159,551732,0,0,0,1,1,0,0,4.7,10
2025-05-01,9159,551736,0,0,0,14,15,0,0,4.86,163
2025-05-01,9468,205582,1500,1,1,15,11,1500,0,4.56,137
2025-05-01,9468,551732,0,0,0,11,9,0,0,4.5,16
2025-05-01,9468,563689,0,0,0,6,5,0,0,4.69,13
2025-05-01,9866,110365,11038,7,7,215,201,8947,0,4.5,402
2025-05-01,9866,207288,937,1,1,35,34,937,0,4.09,11
2025-05-01,9866,560271,156805,49,49,4285,4040,118087,1,4.42,47971
2025-05-01,9903,506539,0,0,0,7,7,0,0,4.0,4
2025-05-01,10237,215430,0,0,0,6,6,0,0,,0
2025-05-01,10403,205582,10210,1,1,26,26,10210,0,4.0,1
2025-05-01,10403,205611,0,0,0,5,5,0,0,4.0,1
2025-05-01,10403,551228,0,0,0,23,20,0,0,,0
2025-05-01,10484,110365,0,0,0,19,18,0,0,,0
2025-05-01,10484,560271,0,0,0,21,20,0,0,4.75,4
2025-05-01,10573,558873,0,0,0,1,1,0,0,4.35,95
2025-05-01,10612,201632,0,0,0,1,1,0,0,1.0,2
2025-05-01,10612,205582,0,0,0,10,10,0,0,4.22,136
2025-05-01,10764,205761,0,0,0,3,3,0,0,4.25,4
2025-05-01,10764,215913,0,0,0,52,50,0,0,4.91,23
2025-05-01,10764,551228,0,0,0,34,34,0,0,4.63,8
2025-05-01,10764,567554,0,0,0,1,1,0,0,5.0,1
2025-05-01,10801,201925,0,0,0,125,116,0,0,4.5,30
2025-05-01,10801,208532,0,0,0,4,4,0,0,3.0,1
2025-05-01,10801,402279,83050,16,16,945,877,32409,2,4.55,463
2025-05-01,10801,508456,0,0,0,49,47,0,0,4.29,21
2025-05-01,10801,551732,0,0,0,3,3,0,0,,0
2025-05-01,11066,204964,1300,1,1,4,4,1300,0,4.56,16
2025-05-01,11106,206361,210500,11,11,605,575,139467,2,4.51,2646
2025-05-01,11106,206363,0,0,0,19,18,0,0,4.32,25
2025-05-01,11106,558846,37310,3,3,104,93,37310,0,4.33,156
2025-05-01,11106,558873,78500,7,7,156,147,56433,1,4.58,214
2025-05-01,11106,567434,1460,2,2,1,1,730,0,4.73,281
2025-05-01,11361,205582,0,0,0,28,28,0,0,4.39,18
2025-05-01,11361,205611,0,0,0,13,13,0,0,4.67,3
2025-05-01,11361,215430,0,0,0,339,327,0,0,,0
2025-05-01,11361,551228,947500,105,105,4732,4345,462165,0,4.44,4353
2025-05-01,11361,563689,0,0,0,1,1,0,0,,0
2025-05-01,11577,567645,0,0,0,1,1,0,0,,0
2025-05-01,11671,206440,13800,1,1,79,72,13800,0,4.83,6
2025-05-01,11671,206471,0,0,0,425,410,0,0,,0
2025-05-01,11671,408789,0,0,0,4,4,0,0,,0
2025-05-01,11842,100487,1680,1,1,35,31,1680,0,3.46,13
2025-05-01,11847,206440,0,0,0,43,41,0,0,4.83,6
2025-05-01,11847,206471,0,0,0,73,63,0,0,5.0,1
2025-05-01,11847,216424,0,0,0,4,4,0,0,4.84,25
2025-05-01,11871,560271,0,0,0,43,43,0,0,4.47,163
2025-05-01,12011,110365,0,0,0,5,5,0,0,4.17,35
2025-05-01,12011,560271,3591,3,3,114,108,1197,0,4.25,117
2025-05-01,12698,201925,108272,43,43,1335,1250,30184,3,4.61,1839
2025-05-01,12698,402018,0,0,0,2,2,0,0,,0
2025-05-01,12698,551228,0,0,0,3,3,0,0,,0
2025-05-01,12879,206440,0,0,0,6,6,0,0,3.8,5
2025-05-01,12879,206471,0,0,0,2,2,0,0,,0
2025-05-01,12879,216173,0,0,0,4,4,0,0,4.8,5
2025-05-01,12879,401534,0,0,0,19,19,0,0,5.0,1
2025-05-01,12879,502280,0,0,0,2,2,0,0,5.0,1
2025-05-01,12879,551180,20460,4,4,55,52,16860,0,4.62,65
2025-05-01,12879,558846,0,0,0,13,13,0,0,,0
2025-05-01,12879,558873,0,0,0,8,8,0,0,4.0,17
2025-05-01,12879,567434,1800,2,2,7,7,900,0,4.74,23
2025-05-01,12998,206361,0,0,0,2,2,0,0,,0
2025-05-01,12998,207288,2900,1,1,7,7,2900,0,,0
2025-05-01,12998,216424,0,0,0,1,1,0,0,4.0,1
2025-05-01,12998,304080,0,0,0,11,11,0,0,,0
2025-05-01,12998,407120,0,0,0,1,1,0,0,,0
2025-05-01,12998,551180,4500,1,1,402,371,4500,0,4.7,349
2025-05-01,12998,558846,0,0,0,29,25,0,1,5.0,2
2025-05-01,12998,558873,0,0,0,225,222,0,0,,0
2025-05-01,12998,567538,2500,1,1,7,6,2500,0,4.0,2
2025-05-01,13031,100487,0,0,0,124,118,0,0,,0
2025-05-01,13031,206361,0,0,0,2,2,0,0,,0
2025-05-01,13031,206440,0,0,0,11,11,0,0,,0
2025-05-01,13031,206471,0,0,0,6,6,0,0,,0
2025-05-01,13031,207288,0,0,0,10,9,0,0,,0
2025-05-01,13031,301577,0,0,0,1,1,0,0,,0
2025-05-01,13031,502221,0,0,0,1,1,0,0,,0
2025-05-01,13031,502280,0,0,0,13,13,0,0,,0
2025-05-01,13031,551180,0,0,0,14,14,0,0,,0
2025-05-01,13031,558846,0,0,0,6,6,0,0,,0
2025-05-01,13031,558873,0,0,0,50,43,0,0,,0
2025-05-01,13062,401131,0,0,0,22,21,0,0,,0
2025-05-01,13415,100487,17680,6,6,497,468,11020,0,4.53,468
2025-05-01,13492,301577,0,0,0,18,18,0,0,4.52,46
2025-05-01,13492,408789,11990,2,2,57,56,11990,0,4.44,16
2025-05-01,13492,502280,0,0,0,1,1,0,0,,0
2025-05-01,13587,100181,0,0,0,1,1,0,0,4.52,86
2025-05-01,13587,110365,0,0,0,13,13,0,0,4.48,17
2025-05-01,13587,204964,0,0,0,8,8,0,0,4.36,133
2025-05-01,13587,207288,799,1,1,10,10,799,0,3.8,308
2025-05-01,13587,216173,5899,4,4,34,33,2566,0,4.36,1778
2025-05-01,13587,301577,0,0,0,7,7,0,0,4.56,16
2025-05-01,13587,401131,0,0,0,26,25,0,0,4.72,14
2025-05-01,13587,401534,1599,1,1,11,11,1599,0,4.5,4
2025-05-01,13587,408789,0,0,0,6,5,0,0,4.43,7
2025-05-01,13587,508456,0,0,0,6,6,0,0,,0
2025-05-01,13587,509434,66295,36,36,449,415,11505,5,4.53,21952
2025-05-01,13587,551732,0,0,0,6,6,0,0,4.59,17
2025-05-01,13587,551736,0,0,0,2,2,0,0,,0
2025-05-01,13587,560271,1798,2,2,16,15,899,0,4.28,431
2025-05-01,13739,201632,0,0,0,8,8,0,0,4.75,8
2025-05-01,13739,202502,0,0,0,53,49,0,0,4.17,124
2025-05-01,14293,101535,0,0,0,3,3,0,0,5.0,1
2025-05-01,14293,201925,0,0,0,1,1,0,0,,0
2025-05-01,14293,205761,0,0,0,22,22,0,0,4.0,1
2025-05-01,14293,207288,0,0,0,1,1,0,0,,0
2025-05-01,14293,214099,0,0,0,3,3,0,0,,0
2025-05-01,14293,214104,0,0,0,2,2,0,0,,0
2025-05-01,14293,402279,0,0,0,12,12,0,0,5.0,2
2025-05-01,14293,408789,0,0,0,2,2,0,0,,0
2025-05-01,14293,501098,0,0,0,17,17,0,0,,0
2025-05-01,14293,506539,0,0,0,46,46,0,0,4.84,6
2025-05-01,14293,551732,0,0,0,4,4,0,0,,0
2025-05-01,14293,551736,0,0,0,30,30,0,0,4.55,51
2025-05-01,14293,563689,0,0,0,2,2,0,0,,0
2025-05-01,14293,566647,0,0,0,5,5,0,0,5.0,1
2025-05-01,14513,101535,0,0,0,4,4,0,0,4.16,297
2025-05-01,14513,110409,3000,3,3,51,50,1000,0,4.31,2809
2025-05-01,14513,207774,0,0,0,15,15,0,0,4.38,176
2025-05-01,14545,560271,10200,5,5,70,66,8220,0,4.33,248
2025-05-01,14721,110435,0,0,0,2,2,0,0,5.0,3
2025-05-01,14721,214104,0,0,0,4,4,0,0,4.52,1233
2025-05-01,14755,110365,5300,5,5,51,47,4500,0,4.29,7
2025-05-01,14755,201925,0,0,0,13,12,0,0,4.2,5
2025-05-01,14755,207288,0,0,0,23,22,0,0,,0
2025-05-01,14755,214099,0,0,0,19,19,0,0,3.0,1
2025-05-01,14755,402279,0,0,0,126,120,0,0,5.0,2
2025-05-01,14755,408789,0,0,0,2,2,0,0,,0
2025-05-01,14755,502280,0,0,0,6,6,0,0,5.0,1
2025-05-01,14755,551180,9544,2,2,52,50,9544,0,,0
2025-05-01,14755,558846,0,0,0,16,16,0,0,5.0,2
2025-05-01,14755,558873,0,0,0,2,2,0,0,,0
2025-05-01,14755,560271,0,0,0,46,44,0,0,5.0,4
2025-05-01,14755,567623,0,0,0,5,5,0,0,4.5,6
2025-05-01,14922,216424,0,0,0,1,1,0,0,4.5,2
2025-05-01,14982,215430,0,0,0,2,2,0,0,,0
2025-05-01,14982,551228,9450,1,1,15,13,9450,0,4.65,23
2025-05-01,15355,408789,0,0,0,3,3,0,0,4.5,6
2025-05-01,15375,201632,0,0,0,5,5,0,0,5.0,1
2025-05-01,15375,201925,8800,1,1,39,39,8800,0,5.0,1
2025-05-01,15375,204964,0,0,0,1,1,0,0,,0
2025-05-01,15375,216173,0,0,0,4,4,0,0,,0
2025-05-01,15375,301577,0,0,0,6,6,0,0,,0
2025-05-01,15375,304080,11800,1,1,48,41,11800,0,5.0,4
2025-05-01,15375,402279,0,0,0,8,8,0,0,5.0,1
2025-05-01,15375,408789,0,0,0,5,5,0,0,4.04,25
2025-05-01,15375,551180,6200,1,1,216,206,6200,0,4.55,71
2025-05-01,15375,551732,0,0,0,9,9,0,0,5.0,1
2025-05-01,15375,558846,87380,10,10,389,376,50713,0,4.38,29
2025-05-01,15375,558873,7200,1,1,160,154,7200,0,4.45,11
2025-05-01,15587,205611,0,0,0,11,11,0,0,,0
2025-05-01,15592,110365,0,0,0,6,6,0,0,5.0,4
2025-05-01,15592,207288,0,0,0,2,2,0,0,,0
2025-05-01,15592,215913,0,0,0,4,4,0,0,,0
2025-05-01,15592,402279,0,0,0,3,2,0,0,5.0,1
2025-05-01,15592,408789,0,0,0,11,11,0,0,4.29,17
2025-05-01,15592,502221,0,0,0,2,2,0,0,,0
2025-05-01,15657,401131,0,0,0,2,2,0,0,,0
2025-05-01,15657,401534,16240,4,4,150,130,13160,0,4.46,381
2025-05-01,15724,207288,899,1,1,21,20,899,0,4.55,20
2025-05-01,15724,216173,780,1,1,2,2,780,0,4.0,1
2025-05-01,15724,401534,0,0,0,1,1,0,0,,0
2025-05-01,16000,100181,0,0,0,2,2,0,0,,0
2025-05-01,16027,100181,0,0,0,12,12,0,0,3.0,2
2025-05-01,16027,201351,0,0,0,1,1,0,0,,0
2025-05-01,16027,205611,0,0,0,2,2,0,0,,0
2025-05-01,16027,205761,0,0,0,2,2,0,0,,0
2025-05-01,16027,216173,0,0,0,1,1,0,0,,0
2025-05-01,16027,401534,0,0,0,3,3,0,0,,0
2025-05-01,16027,402279,0,0,0,3,3,0,0,,0
2025-05-01,16027,408789,0,0,0,25,23,0,0,,0
2025-05-01,16027,551228,0,0,0,2,2,0,0,,0
2025-05-01,16027,551732,700,1,1,32,32,700,0,5.0,6
2025-05-01,16027,551736,1150,2,2,77,71,1150,0,4.83,6
2025-05-01,16027,567434,0,0,0,15,14,0,0,4.5,4
2025-05-01,16036,200181,0,0,0,13,12,0,0,4.0,2
2025-05-01,16036,201925,0,0,0,38,36,0,0,4.75,4
2025-05-01,16036,204586,0,0,0,2,2,0,0,,0
2025-05-01,16036,205272,29798,1,1,12,12,29798,0,4.87,62
2025-05-01,16036,205611,0,0,0,11,11,0,0,4.67,18
2025-05-01,16036,207288,0,0,0,5,5,0,0,5.0,1
2025-05-01,16036,212377,0,0,0,1,1,0,0,,0
2025-05-01,16036,215913,0,0,0,58,55,0,0,4.67,223
2025-05-01,16036,216173,0,0,0,13,13,0,0,4.59,27
2025-05-01,16036,301577,0,0,0,67,64,0,0,4.62,44
2025-05-01,16036,304080,0,0,0,13,13,0,0,,0
2025-05-01,16036,401534,0,0,0,4,4,0,0,4.24,17
2025-05-01,16036,402279,0,0,0,8,8,0,0,4.54,13
2025-05-01,16036,407120,0,0,0,23,23,0,0,4.79,14
2025-05-01,16036,408789,0,0,0,4,4,0,0,5.0,1
2025-05-01,16036,502221,0,0,0,5,5,0,0,,0
