date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-11,16000,100181,0,0,0,1,1,0,0,,0
2025-07-11,16027,205611,0,0,0,3,3,0,0,,0
2025-07-11,16027,301577,0,0,0,1,1,0,0,,0
2025-07-11,16027,401534,0,0,0,9,6,0,0,1.0,1
2025-07-11,16027,402279,0,0,0,1,1,0,0,,0
2025-07-11,16027,408789,0,0,0,10,10,0,0,,0
2025-07-11,16027,551228,0,0,0,1,1,0,0,,0
2025-07-11,16027,551732,700,1,1,28,26,700,0,4.86,7
2025-07-11,16027,551736,3400,5,5,69,66,1525,0,4.57,7
2025-07-11,16027,567434,0,0,0,4,4,0,0,4.0,2
2025-07-11,16036,110365,0,0,0,1,1,0,0,,0
2025-07-11,16036,200181,0,0,0,2,2,0,0,4.0,1
2025-07-11,16036,201632,0,0,0,1,1,0,0,,0
2025-07-11,16036,201925,0,0,0,31,28,0,0,4.5,2
2025-07-11,16036,205272,0,0,0,10,10,0,0,4.91,55
2025-07-11,16036,205582,0,0,0,1,1,0,0,,0
2025-07-11,16036,205611,0,0,0,6,6,0,0,4.67,18
2025-07-11,16036,207288,0,0,0,2,1,0,0,5.0,1
2025-07-11,16036,215913,0,0,0,20,19,0,0,4.65,129
2025-07-11,16036,216158,0,0,0,2,2,0,0,,0
2025-07-11,16036,216173,4599,1,1,18,15,4599,0,4.5,16
2025-07-11,16036,301577,15999,1,1,54,52,15999,0,4.17,6
2025-07-11,16036,304080,0,0,0,3,3,0,0,,0
2025-07-11,16036,401534,0,0,0,10,10,0,0,4.24,17
2025-07-11,16036,402279,0,0,0,23,23,0,0,4.54,13
2025-07-11,16036,407120,0,0,0,20,20,0,0,4.79,14
2025-07-11,16036,408789,0,0,0,3,3,0,0,5.0,1
2025-07-11,16036,502221,0,0,0,13,10,0,0,4.0,1
2025-07-11,16036,502280,0,0,0,31,30,0,0,5.0,1
2025-07-11,16036,551180,2099,1,1,12,11,2099,0,5.0,1
2025-07-11,16036,558846,0,0,0,60,58,0,0,4.26,15
2025-07-11,16036,558873,0,0,0,1,1,0,0,,0
2025-07-11,16036,560271,0,0,0,7,7,0,0,,0
2025-07-11,16739,301577,0,0,0,13,13,0,0,4.0,2
2025-07-11,16739,502835,125000,2,2,212,209,62500,0,3.13,8
2025-07-11,16739,506012,0,0,0,12,12,0,0,4.0,1
2025-07-11,16739,508456,0,0,0,1,1,0,0,,0
2025-07-11,16739,509434,0,0,0,3,3,0,0,4.67,3
2025-07-11,16739,554973,0,0,0,3,3,0,0,,0
2025-07-11,16739,564286,0,0,0,21,20,0,0,,0
2025-07-11,16739,564895,0,0,0,91,91,0,0,,0
2025-07-11,16739,566403,38550,1,1,74,72,38550,0,4.75,8
2025-07-11,16765,206361,90620,15,15,340,332,74468,0,4.61,3431
2025-07-11,16765,206363,15550,3,3,67,67,15550,0,4.49,142
2025-07-11,16765,502221,0,0,0,1,1,0,0,,0
2025-07-11,16765,551180,0,0,0,19,18,0,0,4.33,3
2025-07-11,16765,558846,118120,29,29,828,794,46636,5,4.42,2824
2025-07-11,16765,558873,17800,1,1,111,107,17800,0,4.58,1568
2025-07-11,17277,101535,0,0,0,2,2,0,0,4.13,8
2025-07-11,17277,201351,0,0,0,4,4,0,0,4.83,6
2025-07-11,17277,205761,0,0,0,5,5,0,0,,0
2025-07-11,17277,214099,0,0,0,1,1,0,0,,0
2025-07-11,17277,501098,0,0,0,1,1,0,0,,0
2025-07-11,17277,506536,0,0,0,6,6,0,0,,0
2025-07-11,17277,506539,0,0,0,16,16,0,0,4.45,22
2025-07-11,17277,551732,0,0,0,3,3,0,0,5.0,2
2025-07-11,17307,201925,0,0,0,10,10,0,0,4.0,5
2025-07-11,17307,216173,0,0,0,1,1,0,0,4.29,7
2025-07-11,17307,301577,11830,2,2,98,90,5915,0,4.35,82
2025-07-11,17307,551228,0,0,0,2,2,0,0,,0
2025-07-11,17307,560271,0,0,0,36,36,0,0,,0
2025-07-11,17332,214781,0,0,0,1,1,0,0,,0
2025-07-11,17332,301577,0,0,0,4,4,0,0,,0
2025-07-11,17332,507843,0,0,0,1,1,0,0,5.0,1
2025-07-11,17413,205761,0,0,0,2,2,0,0,,0
2025-07-11,17413,214781,0,0,0,1,1,0,0,3.5,2
2025-07-11,17413,566061,0,0,0,45,41,0,0,4.91,22
2025-07-11,17413,567251,0,0,0,9,9,0,0,5.0,4
2025-07-11,17413,567645,0,0,0,21,21,0,0,4.67,3
2025-07-11,17497,110435,0,0,0,5,5,0,0,4.38,52
2025-07-11,17497,207802,0,0,0,115,109,0,0,4.77,406
2025-07-11,17497,214099,10860,7,7,39,35,6860,0,4.46,569
2025-07-11,17658,100181,0,0,0,1,1,0,0,,0
2025-07-11,17658,205582,0,0,0,2,2,0,0,,0
2025-07-11,17658,205611,0,0,0,1,1,0,0,4.0,1
2025-07-11,17658,206440,0,0,0,10,10,0,0,3.46,11
2025-07-11,17658,206471,0,0,0,5,5,0,0,,0
2025-07-11,17658,207288,0,0,0,2,2,0,0,5.0,5
2025-07-11,17658,216173,0,0,0,3,3,0,0,,0
2025-07-11,17658,401534,0,0,0,5,5,0,0,4.85,20
2025-07-11,17658,402279,0,0,0,2,2,0,0,5.0,1
2025-07-11,17658,551228,0,0,0,3,3,0,0,5.0,1
2025-07-11,17878,110365,900,1,1,38,35,900,0,4.19,26
2025-07-11,17878,206440,10480,2,2,276,253,10480,2,4.46,114
2025-07-11,17878,206471,35260,9,9,566,533,11000,5,4.43,586
2025-07-11,17878,207288,0,0,0,1,1,0,0,,0
2025-07-11,17878,216158,0,0,0,11,11,0,0,3.33,3
2025-07-11,17878,401534,9350,4,4,114,110,2338,0,4.35,256
2025-07-11,17878,408789,0,0,0,60,59,0,0,4.42,112
2025-07-11,17970,100487,2830,2,2,103,99,2830,0,4.48,27
2025-07-11,17973,567538,0,0,0,21,17,0,0,4.19,21
2025-07-11,18032,201925,4480,1,1,76,71,4480,0,4.5,2
2025-07-11,18032,402018,43600,2,2,1180,1100,43600,1,3.99,988
2025-07-11,18032,502280,0,0,0,1,1,0,0,4.5,6
2025-07-11,18032,551228,0,0,0,3,2,0,0,,0
2025-07-11,18057,205611,0,0,0,1,1,0,0,4.8,5
2025-07-11,18057,207288,999,1,1,16,16,999,0,4.53,70
2025-07-11,18057,401131,0,0,0,1,1,0,0,,0
2025-07-11,18057,402279,0,0,0,2,2,0,0,,0
2025-07-11,18074,407120,0,0,0,12,11,0,0,4.8,10
2025-07-11,18074,560271,0,0,0,38,35,0,0,4.55,35
2025-07-11,18094,205761,0,0,0,3,2,0,0,4.83,6
2025-07-11,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-07-11,18094,216424,0,0,0,1,1,0,0,4.38,8
2025-07-11,18094,563339,0,0,0,2,2,0,0,5.0,16
2025-07-11,18094,563342,0,0,0,1,1,0,0,,0
2025-07-11,18205,201184,3150,1,1,2,2,3150,0,5.0,1
2025-07-11,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-07-11,18323,206440,7900,1,1,85,82,7900,0,4.44,97
2025-07-11,18324,207288,1000,1,1,2,2,1000,0,4.58,19
2025-07-11,18324,216173,899,1,1,14,14,899,0,4.34,135
2025-07-11,18324,301577,0,0,0,1,1,0,0,5.0,4
2025-07-11,18324,401131,0,0,0,18,18,0,0,4.5,2
2025-07-11,18324,401534,5996,1,1,1,1,5996,0,,0
2025-07-11,18324,408789,0,0,0,2,2,0,0,5.0,1
2025-07-11,18324,509434,1799,1,1,13,13,1799,0,4.56,717
2025-07-11,18324,551732,0,0,0,2,2,0,0,,0
2025-07-11,18324,560271,0,0,0,1,1,0,0,4.56,18
2025-07-11,18356,110365,0,0,0,4,4,0,0,,0
2025-07-11,18356,200181,0,0,0,13,13,0,0,4.5,28
2025-07-11,18356,201632,0,0,0,1,1,0,0,4.67,3
2025-07-11,18356,201925,14979,2,2,78,73,14979,0,4.69,16
2025-07-11,18356,204586,0,0,0,1,1,0,0,,0
2025-07-11,18356,205272,9999,1,1,13,13,9999,0,4.57,35
2025-07-11,18356,205611,0,0,0,12,11,0,0,4.83,24
2025-07-11,18356,207288,0,0,0,7,6,0,0,4.25,4
2025-07-11,18356,214099,0,0,0,1,1,0,0,4.0,1
2025-07-11,18356,215913,0,0,0,33,32,0,0,4.6,134
2025-07-11,18356,216158,0,0,0,7,7,0,0,5.0,1
2025-07-11,18356,216173,0,0,0,23,23,0,0,4.57,168
2025-07-11,18356,301577,19800,1,1,123,116,19800,0,4.53,34
2025-07-11,18356,304080,0,0,0,7,7,0,0,,0
2025-07-11,18356,401534,0,0,0,15,14,0,0,4.58,12
2025-07-11,18356,402279,3499,1,1,58,53,3499,0,4.2,55
2025-07-11,18356,407120,0,0,0,13,13,0,0,4.64,41
2025-07-11,18356,408789,0,0,0,3,3,0,0,5.0,2
2025-07-11,18356,502221,92999,1,1,48,44,92999,0,4.5,4
2025-07-11,18356,502280,12999,1,1,74,72,12999,0,4.46,15
2025-07-11,18356,551180,0,0,0,18,18,0,0,5.0,2
2025-07-11,18356,551732,0,0,0,2,2,0,0,,0
2025-07-11,18356,558846,28314,4,4,180,163,18316,0,4.48,81
2025-07-11,18356,558873,0,0,0,2,2,0,0,4.6,5
2025-07-11,18356,560271,0,0,0,20,19,0,0,,0
2025-07-11,18357,200181,0,0,0,3,3,0,0,4.4,5
2025-07-11,18357,201925,10999,1,1,53,51,10999,0,4.67,33
2025-07-11,18357,204586,0,0,0,2,2,0,0,,0
2025-07-11,18357,205272,0,0,0,16,16,0,0,4.79,48
2025-07-11,18357,205611,0,0,0,1,1,0,0,4.8,15
2025-07-11,18357,207288,0,0,0,4,3,0,0,5.0,2
2025-07-11,18357,212377,0,0,0,2,2,0,0,,0
2025-07-11,18357,215913,0,0,0,31,31,0,0,4.69,170
2025-07-11,18357,216158,0,0,0,2,2,0,0,5.0,1
2025-07-11,18357,216173,0,0,0,19,18,0,0,4.36,17
2025-07-11,18357,301577,0,0,0,63,61,0,0,4.74,43
2025-07-11,18357,304080,0,0,0,2,2,0,0,,0
2025-07-11,18357,401534,0,0,0,9,9,0,0,5.0,9
2025-07-11,18357,402279,3799,1,1,24,23,3799,0,4.08,24
2025-07-11,18357,407120,0,0,0,16,16,0,0,4.69,26
2025-07-11,18357,408789,0,0,0,2,2,0,0,5.0,2
2025-07-11,18357,502221,0,0,0,17,16,0,0,4.75,8
2025-07-11,18357,502280,0,0,0,26,26,0,0,4.9,10
2025-07-11,18357,551180,0,0,0,19,19,0,0,4.5,2
2025-07-11,18357,551732,0,0,0,3,3,0,0,,0
2025-07-11,18357,554973,0,0,0,7,6,0,0,,0
2025-07-11,18357,558846,5299,1,1,66,63,5299,0,4.53,19
2025-07-11,18357,558873,0,0,0,2,2,0,0,5.0,1
2025-07-11,18357,560271,0,0,0,8,7,0,0,,0
2025-07-11,18372,110365,0,0,0,6,6,0,0,4.16,26
2025-07-11,18372,560271,46080,29,29,1090,1020,21020,2,4.27,4496
2025-07-11,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-07-11,18385,207288,0,0,0,1,1,0,0,,0
2025-07-11,18395,502280,0,0,0,3,3,0,0,5.0,2
2025-07-11,18395,502835,19000,1,1,81,79,19000,0,4.96,24
2025-07-11,18395,560271,0,0,0,5,5,0,0,5.0,2
2025-07-11,18431,206471,0,0,0,12,12,0,0,5.0,1
2025-07-11,18433,206361,86660,7,7,694,666,56720,0,4.5,460
2025-07-11,18433,206363,3490,1,1,10,10,3490,0,4.71,17
2025-07-11,18433,206440,0,0,0,10,8,0,0,,0
2025-07-11,18433,206471,6980,2,2,359,338,6980,0,4.38,141
2025-07-11,18433,551180,14841,5,5,323,315,11861,1,4.32,94
2025-07-11,18433,558846,29290,6,6,190,184,14350,0,4.45,100
2025-07-11,18433,558873,0,0,0,90,89,0,0,4.52,171
2025-07-11,18531,207288,0,0,0,2,2,0,0,,0
2025-07-11,18531,216173,0,0,0,1,1,0,0,,0
2025-07-11,18531,401534,0,0,0,4,4,0,0,4.0,2
2025-07-11,18531,560271,0,0,0,2,2,0,0,4.31,94
2025-07-11,18650,205611,0,0,0,4,4,0,0,4.43,49
2025-07-11,18650,206440,6260,2,2,167,154,6260,1,3.88,1034
2025-07-11,18650,206471,3200,1,1,82,81,3200,0,4.07,263
2025-07-11,18650,216173,0,0,0,13,13,0,0,4.15,53
2025-07-11,18650,502835,0,0,0,2,1,0,0,3.5,4
2025-07-11,18650,551732,0,0,0,6,6,0,0,3.64,11
2025-07-11,18650,558873,0,0,0,4,3,0,0,4.1,10
2025-07-11,18650,563689,0,0,0,3,3,0,0,2.0,1
2025-07-11,18745,100487,0,0,0,5,5,0,0,,0
2025-07-11,18745,201632,0,0,0,61,54,0,0,4.69,32
2025-07-11,18745,207288,1800,1,1,34,31,1800,0,4.65,23
2025-07-11,18788,100487,0,0,0,1,1,0,0,,0
2025-07-11,18788,205611,0,0,0,28,26,0,0,4.65,17
2025-07-11,18788,206440,0,0,0,32,30,0,0,5.0,1
2025-07-11,18788,206471,26640,2,2,267,251,26640,0,5.0,1
2025-07-11,18788,216158,0,0,0,2,2,0,0,,0
2025-07-11,18788,401534,0,0,0,19,19,0,0,4.42,57
2025-07-11,18788,408789,0,0,0,7,7,0,0,,0
2025-07-11,18788,551228,0,0,0,3,3,0,0,4.5,4
2025-07-11,18788,551732,0,0,0,2,2,0,0,,0
2025-07-11,18788,551736,0,0,0,1,1,0,0,,0
2025-07-11,18788,560271,0,0,0,380,359,0,0,,0
2025-07-11,18926,100487,0,0,0,20,20,0,0,,0
2025-07-11,18985,205761,14546,1,1,24,23,14546,0,4.88,26
2025-07-11,18985,207288,0,0,0,1,1,0,0,,0
2025-07-11,19087,206363,0,0,0,2,2,0,0,4.0,3
2025-07-11,19143,100181,0,0,0,1,1,0,0,5.0,2
2025-07-11,19143,201925,0,0,0,25,25,0,0,,0
2025-07-11,19143,506536,0,0,0,16,16,0,0,,0
2025-07-11,19248,215913,0,0,0,7,5,0,0,5.0,1
2025-07-11,19248,408789,0,0,0,5,5,0,0,4.5,2
2025-07-11,19248,551736,0,0,0,1,1,0,0,,0
2025-07-11,19551,201632,16000,2,2,45,44,8000,0,4.81,62
2025-07-11,19634,101535,0,0,0,11,11,0,0,4.22,18
2025-07-11,19634,110409,0,0,0,84,81,0,0,4.58,36
2025-07-11,19634,207774,0,0,0,28,27,0,0,4.75,56
2025-07-11,19634,214099,0,0,0,20,19,0,0,4.81,16
2025-07-11,20017,201925,8800,1,1,54,50,8800,0,4.5,2
2025-07-11,20017,207288,0,0,0,2,2,0,0,,0
2025-07-11,20017,208532,1800,1,1,9,8,1800,0,4.5,6
2025-07-11,20017,215913,0,0,0,11,11,0,0,,0
2025-07-11,20017,301577,0,0,0,4,4,0,0,,0
2025-07-11,20017,401534,0,0,0,1,1,0,0,,0
2025-07-11,20017,402279,26510,4,4,436,412,26510,1,4.55,102
2025-07-11,20017,508456,0,0,0,1,1,0,0,,0
2025-07-11,20017,551736,0,0,0,1,1,0,0,,0
2025-07-11,20017,567554,0,0,0,3,3,0,0,,0
2025-07-11,20272,407120,0,0,0,3,3,0,0,5.0,1
2025-07-11,20272,560271,0,0,0,22,21,0,0,4.93,14
2025-07-11,20817,110365,0,0,0,2,2,0,0,1.0,1
2025-07-11,20817,216173,0,0,0,1,1,0,0,,0
2025-07-11,20817,304080,0,0,0,50,50,0,0,4.2,80
2025-07-11,20817,408789,0,0,0,206,201,0,0,4.37,223
2025-07-11,20817,502221,20380,3,3,164,155,20380,0,4.31,163
2025-07-11,20817,502280,0,0,0,2,2,0,0,,0
2025-07-11,20817,551180,38720,8,8,230,214,17453,0,4.6,164
2025-07-11,20942,207288,0,0,0,26,20,0,0,,0
2025-07-11,20942,407120,0,0,0,1,1,0,0,,0
2025-07-11,20942,502280,0,0,0,1,1,0,0,,0
2025-07-11,20942,551180,5900,2,2,290,282,5900,0,4.58,66
2025-07-11,20942,551736,0,0,0,1,1,0,0,4.0,1
2025-07-11,20942,558846,0,0,0,23,22,0,0,5.0,1
2025-07-11,20942,558873,0,0,0,49,49,0,0,,0
2025-07-11,20942,567538,4200,1,1,17,17,4200,0,4.72,21
2025-07-11,20947,551228,0,0,0,1,1,0,0,,0
2025-07-11,20947,563689,0,0,0,3,3,0,0,,0
2025-07-11,21016,100487,3500,1,1,156,140,3500,0,4.49,1489
2025-07-11,21060,506012,97000,6,6,610,572,72000,0,4.26,193
2025-07-11,21060,554973,70700,4,4,965,896,56700,0,4.04,154
2025-07-11,21267,507843,0,0,0,4,4,0,0,4.0,1
2025-07-11,21267,510003,1255,1,1,10,10,1255,0,4.3,27
2025-07-11,21267,567538,0,0,0,10,10,0,0,4.36,53
2025-07-11,21496,110409,0,0,0,2,2,0,0,,0
2025-07-11,21496,201351,0,0,0,6,6,0,0,4.67,3
2025-07-11,21496,205761,0,0,0,12,11,0,0,4.86,76
2025-07-11,21496,216424,0,0,0,7,5,0,0,5.0,4
2025-07-11,21496,506536,0,0,0,3,3,0,0,,0
2025-07-11,21496,566061,0,0,0,1,1,0,0,,0
2025-07-11,21500,205582,0,0,0,8,8,0,0,4.6,5
2025-07-11,21500,401534,0,0,0,9,9,0,0,,0
2025-07-11,21500,551180,2860,1,1,6,6,2860,0,5.0,1
2025-07-11,21500,551736,0,0,0,12,12,0,0,,0
2025-07-11,21500,558846,0,0,0,2,2,0,0,,0
2025-07-11,21640,401131,3500,2,2,56,55,3500,0,4.62,26
2025-07-11,21641,110365,0,0,0,2,2,0,0,4.46,26
2025-07-11,21641,206440,150050,27,27,1791,1677,67949,4,4.17,6039
2025-07-11,21641,206471,71420,15,15,1402,1344,57965,6,4.21,4440
2025-07-11,21641,558846,4990,1,1,4,4,4990,0,,0
2025-07-11,21641,560271,0,0,0,7,7,0,0,,0
2025-07-11,21649,567434,105049,10,10,165,160,89341,0,4.34,4657
2025-07-11,21819,101535,0,0,0,22,21,0,0,,0
2025-07-11,21819,551732,0,0,0,7,6,0,0,5.0,1
2025-07-11,21825,201351,94800,9,9,112,106,41600,0,4.8,625
2025-07-11,21825,205761,0,0,0,8,8,0,0,4.73,15
2025-07-11,21825,214099,0,0,0,6,6,0,0,,0
2025-07-11,21825,216424,0,0,0,4,4,0,0,4.9,20
2025-07-11,21825,408789,0,0,0,3,3,0,0,,0
2025-07-11,21825,506536,0,0,0,16,15,0,0,4.96,69
2025-07-11,21825,506539,0,0,0,21,20,0,0,4.33,6
2025-07-11,21825,567645,0,0,0,8,8,0,0,4.89,43
2025-07-11,21833,205582,0,0,0,87,82,0,1,4.36,28
2025-07-11,21833,205611,0,0,0,26,26,0,0,4.83,41
2025-07-11,21833,551732,18656,2,2,37,37,18656,0,4.87,54
2025-07-11,21833,551736,0,0,0,50,50,0,0,4.89,113
2025-07-11,21833,563689,0,0,0,54,52,0,0,4.83,42
2025-07-11,21917,100487,0,0,0,1,1,0,0,,0
2025-07-11,21917,301577,0,0,0,4,3,0,0,,0
2025-07-11,21917,408789,0,0,0,1,1,0,0,,0
2025-07-11,21917,560271,0,0,0,3,3,0,0,,0
2025-07-11,22130,100487,0,0,0,2,2,0,0,,0
2025-07-11,22130,207288,0,0,0,9,9,0,0,4.67,3
2025-07-11,22130,564895,0,0,0,27,26,0,0,,0
2025-07-11,22402,206471,0,0,0,1,1,0,0,,0
2025-07-11,22402,210022,0,0,0,11,11,0,1,4.26,23
2025-07-11,22402,210413,13750,1,1,46,45,13750,0,3.92,24
2025-07-11,22402,216173,0,0,0,7,7,0,0,4.5,2
2025-07-11,22402,502221,0,0,0,1,1,0,0,,0
2025-07-11,22584,205582,11960,1,1,357,348,11960,0,4.24,488
2025-07-11,22584,205611,0,0,0,7,7,0,0,4.4,30
2025-07-11,22584,301577,0,0,0,6,5,0,0,4.85,13
2025-07-11,22584,551228,0,0,0,110,103,0,0,4.35,57
2025-07-11,22738,201632,0,0,0,1,1,0,0,,0
2025-07-11,22738,560271,0,0,0,8,6,0,0,,0
2025-07-11,22953,216424,8160,1,1,4,4,8160,0,4.0,1
2025-07-11,23063,201632,0,0,0,359,351,0,0,4.74,226
2025-07-11,23063,201925,0,0,0,8,8,0,0,4.4,10
2025-07-11,23063,202502,0,0,0,1,1,0,0,4.43,7
2025-07-11,23063,205272,17600,1,1,5,5,17600,0,5.0,1
2025-07-11,23063,205611,0,0,0,1,1,0,0,,0
2025-07-11,23063,207288,2420,1,1,68,67,2420,0,4.57,79
2025-07-11,23063,407120,0,0,0,3,3,0,0,,0
2025-07-11,23063,551228,13068,1,1,39,37,13068,0,5.0,2
2025-07-11,23063,563689,0,0,0,8,8,0,0,,0
2025-07-11,23063,567251,3973,1,1,1,1,3973,0,,0
2025-07-11,23063,567554,0,0,0,1,1,0,0,,0
2025-07-11,23067,206440,134000,42,42,3315,3114,51350,7,4.29,3643
2025-07-11,23067,206471,0,0,0,18,18,0,0,4.0,1
2025-07-11,23069,555003,30600,15,15,149,143,23890,0,4.43,202
2025-07-11,23124,201632,0,0,0,8,8,0,0,,0
2025-07-11,23124,207288,0,0,0,7,7,0,0,5.0,1
2025-07-11,23124,551180,0,0,0,62,59,0,0,5.0,2
2025-07-11,23124,551736,0,0,0,11,10,0,0,,0
2025-07-11,23187,205582,0,0,0,3,3,0,0,,0
2025-07-11,23187,401131,0,0,0,1,1,0,0,,0
2025-07-11,23380,408789,0,0,0,3,3,0,0,4.33,3
2025-07-11,23543,506539,0,0,0,1,1,0,0,,0
2025-07-11,23590,201632,0,0,0,3,3,0,0,,0
2025-07-11,23590,502835,129914,4,4,103,94,32479,0,4.82,98
2025-07-11,23590,564895,155200,4,4,379,360,75600,1,4.86,66
2025-07-11,23590,566403,0,0,0,107,101,0,0,4.68,316
2025-07-11,23695,205582,0,0,0,2,2,0,0,3.5,2
2025-07-11,23695,216424,6420,3,3,55,51,2140,0,4.4,120
2025-07-11,23695,551732,0,0,0,1,1,0,0,,0
2025-07-11,23735,204586,0,0,0,1,1,0,0,,0
2025-07-11,23735,212377,0,0,0,3,3,0,0,,0
2025-07-11,23735,551180,0,0,0,9,9,0,0,4.57,7
2025-07-11,23735,551228,0,0,0,1,1,0,0,,0
2025-07-11,23735,558873,5940,1,1,146,141,5940,0,4.42,12
2025-07-11,23871,205582,0,0,0,5,5,0,0,3.75,8
2025-07-11,23871,563689,0,0,0,3,3,0,0,2.89,18
2025-07-11,23905,100181,0,0,0,4,4,0,0,,0
2025-07-11,23905,201632,0,0,0,51,50,0,0,,0
2025-07-11,23905,201925,0,0,0,3,3,0,0,,0
2025-07-11,23905,212377,0,0,0,2,2,0,0,,0
2025-07-11,23905,502280,0,0,0,2,2,0,0,,0
2025-07-11,23905,502835,0,0,0,30,29,0,0,,0
2025-07-11,23905,506012,0,0,0,1,1,0,0,,0
2025-07-11,23905,564895,0,0,0,3,3,0,0,,0
2025-07-11,24080,502835,104653,7,7,384,345,104653,0,4.25,2127
2025-07-11,24097,201351,0,0,0,7,7,0,0,4.62,31
2025-07-11,24118,214099,1350,1,1,8,8,1350,0,4.18,17
2025-07-11,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-07-11,24200,206440,52140,3,3,131,122,52140,0,4.73,15
2025-07-11,24200,206471,0,0,0,124,116,0,0,4.5,2
2025-07-11,24269,205611,1180,1,1,10,10,1180,0,4.47,169
2025-07-11,24269,207288,0,0,0,43,43,0,0,5.0,5
2025-07-11,24269,401534,0,0,0,36,36,0,0,4.11,61
2025-07-11,24269,502221,0,0,0,14,13,0,0,4.13,178
2025-07-11,24269,560271,0,0,0,7,6,0,0,4.19,494
2025-07-11,24486,560271,184836,151,151,4394,4102,101564,17,4.49,34307
2025-07-11,24514,100487,0,0,0,3,3,0,0,2.5,2
2025-07-11,24514,207288,22880,2,2,20,16,11440,0,4.47,19
2025-07-11,24587,110365,8900,3,3,126,121,2967,0,5.0,2
2025-07-11,24587,408789,0,0,0,2,2,0,0,,0
2025-07-11,24587,502835,4980,1,1,105,101,4980,0,4.29,51
2025-07-11,24587,509434,2980,1,1,167,162,2980,0,4.98,44
2025-07-11,24587,560271,49000,14,14,1584,1525,28566,0,4.07,320
2025-07-11,24664,201925,0,0,0,27,26,0,0,4.1,21
2025-07-11,24664,208532,2719,1,1,3,3,2719,0,4.53,15
2025-07-11,24664,301577,0,0,0,18,18,0,0,4.35,17
2025-07-11,24664,402279,2892,2,2,62,58,1446,0,4.36,64
2025-07-11,24664,502835,32856,24,24,553,521,14850,1,4.27,10877
2025-07-11,24664,560271,0,0,0,4,4,0,0,4.4,5
2025-07-11,24664,564895,0,0,0,1,1,0,0,2.0,2
2025-07-11,24752,206440,0,0,0,5,5,0,0,3.4,10
2025-07-11,24752,216158,0,0,0,1,1,0,0,,0
2025-07-11,24752,408789,0,0,0,13,13,0,0,2.5,2
2025-07-11,24867,205582,0,0,0,6,6,0,0,5.0,1
2025-07-11,24867,205611,0,0,0,5,5,0,0,4.86,7
2025-07-11,24867,551732,0,0,0,3,3,0,0,,0
2025-07-11,24867,551736,0,0,0,8,8,0,0,5.0,2
2025-07-11,24867,563689,0,0,0,2,2,0,0,5.0,3
2025-07-11,25143,200181,0,0,0,6,6,0,0,4.59,29
2025-07-11,25143,216173,1000,1,1,15,15,1000,0,4.22,80
2025-07-11,25329,201351,0,0,0,1,1,0,0,4.33,3
2025-07-11,25329,205761,0,0,0,18,18,0,0,4.5,79
2025-07-11,25329,214099,0,0,0,10,10,0,0,4.86,7
2025-07-11,25329,214781,0,0,0,1,1,0,0,,0
2025-07-11,25329,216424,0,0,0,4,4,0,0,,0
2025-07-11,25329,407120,0,0,0,2,2,0,0,,0
2025-07-11,25329,510003,0,0,0,2,2,0,0,5.0,1
2025-07-11,25329,551736,0,0,0,1,1,0,0,4.0,1
2025-07-11,25329,567251,0,0,0,1,1,0,0,,0
2025-07-11,25561,408789,0,0,0,2,2,0,0,,0
2025-07-11,25561,563342,0,0,0,2,2,0,0,5.0,7
2025-07-11,25914,216173,0,0,0,4,4,0,0,4.44,9
2025-07-11,26198,201925,22966,7,7,414,392,12783,2,4.58,798
2025-07-11,26451,100992,0,0,0,1,1,0,0,5.0,1
2025-07-11,26451,201351,0,0,0,3,3,0,0,5.0,1
2025-07-11,26451,205582,0,0,0,2,2,0,0,,0
2025-07-11,26451,205761,0,0,0,1,1,0,0,,0
2025-07-11,26451,208532,0,0,0,1,1,0,0,,0
2025-07-11,26451,216424,0,0,0,1,1,0,0,,0
2025-07-11,26451,507843,0,0,0,3,2,0,0,,0
2025-07-11,26451,508456,0,0,0,3,3,0,0,,0
2025-07-11,26451,509417,0,0,0,8,8,0,0,3.67,3
2025-07-11,26451,510003,0,0,0,3,3,0,0,,0
2025-07-11,26451,551736,0,0,0,1,1,0,0,,0
2025-07-11,26451,567538,0,0,0,2,2,0,0,,0
2025-07-11,26549,101954,700,1,1,3,3,700,0,,0
2025-07-11,26549,205582,0,0,0,2,2,0,0,5.0,1
2025-07-11,26549,207288,2960,1,1,39,38,2960,0,4.46,1731
2025-07-11,26549,216173,20840,13,13,331,315,6277,1,4.34,4360
2025-07-11,26549,408789,0,0,0,18,16,0,1,3.75,20
2025-07-11,26549,502280,0,0,0,15,14,0,0,4.34,80
2025-07-11,27037,402279,650,1,1,22,20,650,0,4.64,59
2025-07-11,27037,408789,6650,1,1,18,15,6650,0,4.58,31
2025-07-11,27037,502280,0,0,0,14,13,0,0,4.38,8
2025-07-11,27123,301577,0,0,0,5,5,0,0,,0
2025-07-11,27123,507515,31720,5,5,331,311,31720,2,4.37,1187
2025-07-11,27298,567645,39250,21,21,217,201,13488,1,4.68,3716
2025-07-11,27384,206440,8990,1,1,872,843,8990,0,4.3,580
