date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-12-03,49153,555421,0,0,0,23,19,0,0,5.0,1
2020-12-03,49388,207288,0,0,0,10,10,0,0,,0
2020-12-03,49388,408789,0,0,0,1,1,0,0,,0
2020-12-03,49388,502221,0,0,0,6,6,0,0,,0
2020-12-03,49388,502280,0,0,0,16,16,0,0,,0
2020-12-03,49388,551180,0,0,0,8,8,0,0,4.0,4
2020-12-03,49388,558846,18150,1,1,48,46,18150,0,3.0,1
2020-12-03,49388,558873,0,0,0,47,44,0,0,,0
2020-12-03,49776,205272,0,0,0,17,16,0,0,,0
2020-12-03,50523,201632,0,0,0,3,3,0,0,,0
2020-12-03,50523,205272,0,0,0,7,5,0,0,,0
2020-12-03,50523,205611,0,0,0,3,3,0,0,,0
2020-12-03,50523,207288,0,0,0,4,4,0,0,4.0,3
2020-12-03,50523,401131,0,0,0,2,2,0,0,,0
2020-12-03,50523,402279,0,0,0,1,1,0,0,5.0,1
2020-12-03,50523,502280,0,0,0,1,1,0,0,,0
2020-12-03,50523,502835,0,0,0,8,8,0,0,,0
2020-12-03,50523,506012,0,0,0,1,1,0,0,,0
2020-12-03,50523,508456,0,0,0,14,14,0,0,,0
2020-12-03,50523,560271,0,0,0,14,14,0,0,,0
2020-12-03,50523,564895,2439,1,1,14,14,2439,0,,0
2020-12-03,52214,216424,0,0,0,2,2,0,0,,0
2020-12-03,52214,558873,0,0,0,4,4,0,0,,0
2020-12-03,52256,564286,0,0,0,60,55,0,0,,0
2020-12-03,52661,206440,0,0,0,2,2,0,0,,0
