date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-05-23,4643,502221,0,0,0,9,9,0,0,5.0,3
2023-05-23,4643,502280,0,0,0,2,2,0,0,4.5,2
2023-05-23,4643,551180,114840,24,24,555,525,47388,0,4.78,136
2023-05-23,4643,558846,31900,1,1,61,56,31900,0,4.86,22
2023-05-23,4643,558873,183000,1,1,149,140,183000,0,4.83,101
2023-05-23,4905,216158,0,0,0,7,7,0,0,,0
2023-05-23,5567,510003,0,0,0,2,2,0,0,4.8,5
2023-05-23,6158,201925,0,0,0,7,7,0,0,4.67,3
2023-05-23,6158,207288,0,0,0,2,2,0,0,,0
2023-05-23,6158,301577,0,0,0,4,4,0,0,,0
2023-05-23,6158,408789,0,0,0,4,4,0,0,4.0,1
2023-05-23,6158,502221,0,0,0,2,2,0,0,,0
2023-05-23,6158,509434,0,0,0,1,1,0,0,1.0,2
2023-05-23,6158,551228,0,0,0,1,1,0,0,,0
2023-05-23,6174,205611,2990,1,1,5,5,2990,0,4.0,1
2023-05-23,6174,207288,0,0,0,1,1,0,0,4.89,19
2023-05-23,6174,401131,7560,4,4,123,116,5770,0,4.84,68
2023-05-23,6174,401534,0,0,0,1,1,0,0,5.0,1
2023-05-23,6174,408789,12380,12,12,429,406,2480,2,4.57,353
2023-05-23,6174,551180,129760,57,57,2715,2575,46255,10,4.69,2902
2023-05-23,6174,558846,20050,5,5,252,243,17160,0,4.54,305
2023-05-23,6174,558873,9980,2,2,100,99,9980,0,4.2,586
2023-05-23,6817,507843,2818,1,1,12,11,2818,0,4.5,84
2023-05-23,6817,508456,0,0,0,3,3,0,0,4.43,7
2023-05-23,6817,509417,0,0,0,47,46,0,0,4.56,154
2023-05-23,6817,510003,0,0,0,11,11,0,0,4.55,38
2023-05-23,6817,567538,0,0,0,12,11,0,0,,0
2023-05-23,6817,567645,0,0,0,3,3,0,0,4.74,27
2023-05-23,7078,206471,0,0,0,18,17,0,0,4.5,2
2023-05-23,7160,206440,1155,1,1,19,18,1155,0,2.0,1
2023-05-23,7160,206471,0,0,0,12,12,0,0,4.2,5
2023-05-23,7160,401131,0,0,0,27,25,0,0,5.0,1
2023-05-23,7160,401534,14750,6,6,321,302,14750,0,4.54,24
2023-05-23,7160,408789,0,0,0,1,1,0,0,,0
2023-05-23,7160,551180,1370,2,2,76,74,1370,0,4.89,9
2023-05-23,7160,551736,0,0,0,3,3,0,0,,0
2023-05-23,7160,558846,0,0,0,38,38,0,0,3.75,8
2023-05-23,7160,558873,0,0,0,5,5,0,0,4.0,2
2023-05-23,7704,560271,0,0,0,2,2,0,0,,0
2023-05-23,7867,100487,4000,1,1,150,143,4000,0,4.58,132
2023-05-23,7867,110365,0,0,0,3,3,0,0,4.75,4
2023-05-23,7867,207288,0,0,0,15,15,0,0,,0
2023-05-23,7867,408789,0,0,0,2,2,0,0,5.0,1
2023-05-23,7867,558873,0,0,0,5,5,0,0,,0
2023-05-23,9159,110365,0,0,0,20,20,0,1,4.72,886
2023-05-23,9159,551732,0,0,0,1,1,0,0,3.75,4
2023-05-23,9159,551736,0,0,0,19,18,0,0,4.85,145
2023-05-23,9435,201632,0,0,0,1,1,0,0,,0
2023-05-23,9435,201925,0,0,0,1,1,0,0,,0
2023-05-23,9435,206440,0,0,0,6,6,0,0,,0
2023-05-23,9435,206471,0,0,0,1,1,0,0,,0
2023-05-23,9435,207288,0,0,0,7,7,0,0,,0
2023-05-23,9435,216158,0,0,0,1,1,0,0,,0
2023-05-23,9435,502280,0,0,0,24,24,0,0,,0
2023-05-23,9435,551180,9130,2,2,200,193,9130,1,4.31,13
2023-05-23,9435,551736,0,0,0,1,1,0,0,,0
2023-05-23,9435,558846,23210,4,4,261,244,12430,0,4.64,41
2023-05-23,9435,558873,0,0,0,57,53,0,0,4.8,5
2023-05-23,10130,205611,0,0,0,6,6,0,0,4.42,12
2023-05-23,10130,206440,10580,4,4,174,162,8180,1,4.01,1427
2023-05-23,10130,206471,3960,2,2,130,124,1980,1,4.22,67
2023-05-23,10130,216158,0,0,0,8,8,0,0,4.0,13
2023-05-23,10130,216173,0,0,0,8,8,0,0,3.93,15
2023-05-23,10130,502835,0,0,0,1,1,0,0,,0
2023-05-23,10130,551732,0,0,0,1,1,0,0,4.0,2
2023-05-23,10130,560271,0,0,0,1,1,0,0,,0
2023-05-23,10403,205582,0,0,0,2,2,0,0,,0
2023-05-23,10403,551228,0,0,0,8,8,0,0,,0
2023-05-23,10801,201925,0,0,0,27,27,0,0,5.0,1
2023-05-23,10801,215913,0,0,0,2,2,0,0,,0
2023-05-23,10801,402279,58246,11,11,334,302,39023,0,4.62,219
2023-05-23,10801,507515,0,0,0,2,2,0,0,,0
2023-05-23,10801,508456,0,0,0,33,32,0,0,4.52,44
2023-05-23,10801,509434,3000,1,1,2,2,3000,0,,0
2023-05-23,10801,551180,0,0,0,2,2,0,0,,0
2023-05-23,10801,564895,0,0,0,2,2,0,0,,0
2023-05-23,10801,567554,0,0,0,7,6,0,0,,0
2023-05-23,12234,101020,0,0,0,10,10,0,0,4.39,148
2023-05-23,12234,205761,0,0,0,1,1,0,0,,0
2023-05-23,12234,214781,12400,3,3,92,91,12400,1,4.51,641
2023-05-23,12234,216424,0,0,0,1,1,0,0,,0
2023-05-23,12234,567645,18000,3,3,82,80,18000,0,4.43,124
2023-05-23,12805,200181,0,0,0,4,3,0,0,4.5,8
2023-05-23,12805,205582,2500,1,1,1,1,2500,0,,0
2023-05-23,12805,206440,18450,6,6,190,180,5290,0,4.21,43
2023-05-23,12805,560271,0,0,0,1,1,0,0,,0
2023-05-23,12998,207288,0,0,0,3,3,0,0,5.0,1
2023-05-23,12998,216424,4000,1,1,3,3,4000,0,,0
2023-05-23,12998,304080,0,0,0,1,1,0,0,,0
2023-05-23,12998,408789,0,0,0,1,1,0,0,,0
2023-05-23,12998,508599,0,0,0,3,3,0,0,,0
2023-05-23,12998,551180,71700,11,11,244,216,46250,1,4.73,296
2023-05-23,12998,558846,0,0,0,43,43,0,0,,0
2023-05-23,12998,558873,0,0,0,39,39,0,0,5.0,1
2023-05-23,12998,560271,0,0,0,3,3,0,0,,0
2023-05-23,12998,567538,0,0,0,10,10,0,0,4.0,1
2023-05-23,13031,100487,0,0,0,2,1,0,0,,0
2023-05-23,13031,205611,0,0,0,2,2,0,0,,0
2023-05-23,13031,206440,0,0,0,2,2,0,0,,0
2023-05-23,13031,206471,0,0,0,11,10,0,0,,0
2023-05-23,13031,207288,0,0,0,7,7,0,0,,0
2023-05-23,13031,216158,0,0,0,22,22,0,0,4.63,8
2023-05-23,13031,304080,0,0,0,31,29,0,0,4.67,6
2023-05-23,13031,408789,14800,1,1,150,146,14800,0,4.71,24
2023-05-23,13031,502221,0,0,0,27,24,0,0,4.0,1
2023-05-23,13031,502280,13980,1,1,257,237,13980,0,4.86,22
2023-05-23,13031,551180,0,0,0,154,142,0,0,4.92,12
2023-05-23,13031,558846,9900,1,1,73,73,9900,0,5.0,5
2023-05-23,13031,558873,98400,2,2,344,326,49200,0,4.66,58
2023-05-23,13261,100487,0,0,0,162,160,0,0,,0
2023-05-23,13261,206440,0,0,0,2,1,0,0,,0
2023-05-23,13261,207288,0,0,0,7,7,0,0,5.0,1
2023-05-23,13261,216158,86400,1,1,90,81,86400,0,,0
2023-05-23,13261,408789,0,0,0,9,9,0,0,,0
2023-05-23,13261,551180,0,0,0,3,3,0,0,,0
2023-05-23,13261,558846,59000,1,1,20,18,59000,0,,0
2023-05-23,13261,558873,0,0,0,16,16,0,0,,0
2023-05-23,13261,560271,0,0,0,7,7,0,0,,0
2023-05-23,13415,100487,6600,1,1,423,403,6600,1,4.49,383
2023-05-23,13911,100487,3864,2,2,34,32,3864,0,4.6,88
2023-05-23,14293,101535,4600,1,1,13,13,4600,0,5.0,1
2023-05-23,14293,201184,0,0,0,12,12,0,0,4.45,9
2023-05-23,14293,205611,0,0,0,2,2,0,0,5.0,1
2023-05-23,14293,205761,0,0,0,21,20,0,0,3.0,1
2023-05-23,14293,214099,0,0,0,2,2,0,0,,0
2023-05-23,14293,214104,0,0,0,2,2,0,0,,0
2023-05-23,14293,402279,0,0,0,9,9,0,0,,0
2023-05-23,14293,501098,0,0,0,2,2,0,0,,0
2023-05-23,14293,502280,0,0,0,1,1,0,0,,0
2023-05-23,14293,506536,0,0,0,3,3,0,0,,0
2023-05-23,14293,506539,0,0,0,23,21,0,0,4.0,3
2023-05-23,14293,551732,0,0,0,4,4,0,0,,0
2023-05-23,14293,551736,0,0,0,59,59,0,0,4.7,43
2023-05-23,14293,566647,0,0,0,3,3,0,0,5.0,1
2023-05-23,14564,206440,0,0,0,5,4,0,0,,0
2023-05-23,14564,207288,0,0,0,3,3,0,0,,0
2023-05-23,14564,502280,0,0,0,9,9,0,0,,0
2023-05-23,14564,551180,0,0,0,124,111,0,0,4.67,3
2023-05-23,14564,551736,0,0,0,1,1,0,0,,0
2023-05-23,14564,558846,0,0,0,92,85,0,0,4.43,7
2023-05-23,14564,558873,0,0,0,24,24,0,0,,0
2023-05-23,14721,110435,0,0,0,2,2,0,0,4.5,2
2023-05-23,14721,207802,0,0,0,1,1,0,0,,0
2023-05-23,14721,214104,0,0,0,10,10,0,0,4.52,1225
2023-05-23,15538,100487,0,0,0,23,23,0,0,4.59,122
2023-05-23,15538,207288,12799,1,1,138,133,12799,0,4.0,15
2023-05-23,15538,502221,0,0,0,7,7,0,0,,0
2023-05-23,15538,502280,0,0,0,24,22,0,0,,0
2023-05-23,15538,560271,0,0,0,2,2,0,0,,0
2023-05-23,15538,564895,0,0,0,2,2,0,0,2.44,9
2023-05-23,16891,204586,0,0,0,2,2,0,0,,0
2023-05-23,16891,206440,0,0,0,3,3,0,0,3.0,1
2023-05-23,16891,207288,0,0,0,1,1,0,0,4.0,2
2023-05-23,16891,564895,0,0,0,6,6,0,0,3.82,45
2023-05-23,16914,205582,0,0,0,4,4,0,0,5.0,1
2023-05-23,16914,301577,0,0,0,11,10,0,0,5.0,1
2023-05-23,16914,502221,0,0,0,10,10,0,0,4.5,6
2023-05-23,16914,560271,0,0,0,4,4,0,0,,0
2023-05-23,17279,205611,0,0,0,11,11,0,0,4.55,22
2023-05-23,17279,206471,0,0,0,8,8,0,0,4.67,3
2023-05-23,17279,207288,0,0,0,3,3,0,0,3.5,2
2023-05-23,17279,551732,0,0,0,3,3,0,0,,0
2023-05-23,17279,551736,0,0,0,3,3,0,0,4.72,18
2023-05-23,17279,567538,0,0,0,5,5,0,0,4.55,11
2023-05-23,17303,564895,0,0,0,1,1,0,0,3.91,11
2023-05-23,17307,200181,0,0,0,1,1,0,0,4.44,9
2023-05-23,17307,201925,0,0,0,31,30,0,0,4.33,3
2023-05-23,17307,207288,0,0,0,4,4,0,0,4.33,6
2023-05-23,17307,216173,0,0,0,7,7,0,0,4.19,27
2023-05-23,17307,301577,0,0,0,49,46,0,0,4.63,46
2023-05-23,17307,408789,0,0,0,72,71,0,0,4.4,5
2023-05-23,17307,502280,0,0,0,1,1,0,0,,0
2023-05-23,17307,551228,0,0,0,25,24,0,0,,0
2023-05-23,17307,560271,0,0,0,17,17,0,0,,0
2023-05-23,17973,567538,5480,1,1,15,15,5480,0,4.74,19
2023-05-23,18094,205761,0,0,0,4,4,0,0,5.0,2
2023-05-23,18094,216424,0,0,0,2,2,0,0,,0
2023-05-23,18094,563339,0,0,0,5,5,0,0,,0
2023-05-23,18372,110365,1760,1,1,31,30,1760,0,4.0,14
2023-05-23,18372,560271,43990,23,23,923,857,18456,1,4.36,9071
2023-05-23,18650,205611,0,0,0,5,5,0,0,4.29,24
2023-05-23,18650,206440,3800,1,1,39,38,3800,0,3.95,289
2023-05-23,18650,206471,5180,2,2,185,177,5180,1,4.13,46
2023-05-23,18650,208532,0,0,0,4,4,0,0,4.0,2
2023-05-23,18650,216173,1600,2,2,23,21,800,0,4.16,31
2023-05-23,18650,502221,0,0,0,1,1,0,0,,0
2023-05-23,18650,502835,0,0,0,6,6,0,0,4.0,4
2023-05-23,18650,551180,0,0,0,2,2,0,0,5.0,1
2023-05-23,18650,551228,0,0,0,3,3,0,0,,0
2023-05-23,18650,558873,0,0,0,6,5,0,0,,0
2023-05-23,18650,560271,0,0,0,1,1,0,0,,0
2023-05-23,18788,205611,12000,1,1,69,65,12000,0,4.62,13
2023-05-23,18788,206440,21000,1,1,20,20,21000,0,,0
2023-05-23,18788,206471,14000,1,1,225,215,14000,0,4.5,2
2023-05-23,18788,207288,0,0,0,13,11,0,0,5.0,1
2023-05-23,18788,401534,7800,1,1,67,63,7800,0,4.45,78
2023-05-23,18788,408789,0,0,0,28,27,0,0,,0
2023-05-23,18788,551228,0,0,0,6,6,0,0,5.0,2
2023-05-23,18788,560271,0,0,0,2,2,0,0,4.2,5
2023-05-23,19087,207288,0,0,0,1,1,0,0,,0
2023-05-23,19634,101535,0,0,0,60,58,0,0,4.5,46
2023-05-23,19634,207774,0,0,0,44,44,0,0,4.54,35
2023-05-23,19634,214099,0,0,0,30,29,0,0,5.0,3
2023-05-23,20017,201925,0,0,0,3,3,0,0,4.0,1
2023-05-23,20017,215913,0,0,0,1,1,0,0,,0
2023-05-23,20017,301577,0,0,0,3,3,0,0,,0
2023-05-23,20017,401534,0,0,0,1,1,0,0,,0
2023-05-23,20017,402279,3520,1,1,155,148,3520,0,4.52,31
2023-05-23,20017,551732,0,0,0,2,2,0,0,5.0,1
2023-05-23,20017,567554,0,0,0,1,1,0,0,,0
2023-05-23,21016,100487,0,0,0,147,146,0,0,4.48,1297
2023-05-23,21462,205582,29700,1,1,132,124,29700,0,4.48,90
2023-05-23,21500,205582,0,0,0,3,3,0,0,5.0,4
2023-05-23,21500,401534,0,0,0,4,4,0,0,,0
2023-05-23,21500,551180,0,0,0,5,5,0,0,,0
2023-05-23,21649,567434,158540,12,12,232,213,83270,0,4.35,4402
2023-05-23,21825,201351,50400,10,10,94,90,25200,0,4.72,249
2023-05-23,21825,205761,0,0,0,11,10,0,0,4.09,22
2023-05-23,21825,214099,0,0,0,1,1,0,0,,0
2023-05-23,21825,216424,4500,1,1,10,9,4500,0,4.85,13
2023-05-23,21825,506536,0,0,0,4,4,0,0,4.95,56
2023-05-23,21825,506539,0,0,0,7,7,0,0,4.0,5
2023-05-23,21825,567645,3600,1,1,6,5,3600,0,4.85,34
2023-05-23,21833,205582,0,0,0,47,46,0,0,4.22,50
2023-05-23,21833,205611,0,0,0,25,25,0,0,4.67,6
2023-05-23,21833,551732,9504,1,1,28,28,9504,0,4.63,19
2023-05-23,21833,551736,0,0,0,26,24,0,0,4.0,9
2023-05-23,21833,563689,9900,1,1,84,82,9900,0,4.44,16
2023-05-23,22130,100487,0,0,0,2,2,0,0,,0
2023-05-23,22130,207288,0,0,0,24,24,0,0,5.0,1
2023-05-23,22130,564895,0,0,0,4,4,0,0,4.0,2
2023-05-23,22966,206440,10315,2,2,23,21,10315,0,4.0,1
2023-05-23,22966,206471,47584,11,11,453,426,30617,1,4.41,582
2023-05-23,23036,551732,0,0,0,2,2,0,0,4.83,6
2023-05-23,23036,551736,0,0,0,7,5,0,0,4.86,7
2023-05-23,23582,216424,0,0,0,2,2,0,0,5.0,1
2023-05-23,23582,402018,0,0,0,11,11,0,0,,0
2023-05-23,23582,507843,20100,3,3,71,63,6700,1,4.57,86
2023-05-23,23582,567538,26734,4,4,81,74,17178,0,4.71,31
2023-05-23,23590,502835,184130,6,6,133,124,121974,0,4.52,58
2023-05-23,23590,564895,67599,2,2,226,215,67599,0,4.86,7
2023-05-23,23590,566403,581196,11,11,349,322,294845,0,4.66,213
2023-05-23,23735,204586,0,0,0,4,4,0,0,,0
2023-05-23,23735,551180,0,0,0,6,6,0,0,4.6,5
2023-05-23,23735,551228,0,0,0,1,1,0,0,,0
2023-05-23,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-05-23,23735,558873,19900,2,2,31,27,9950,0,4.26,19
2023-05-23,23905,100181,0,0,0,6,6,0,0,5.0,1
2023-05-23,23905,201632,0,0,0,19,18,0,0,,0
2023-05-23,23905,201925,0,0,0,2,2,0,0,,0
2023-05-23,23905,502835,0,0,0,24,23,0,0,,0
2023-05-23,23905,560271,0,0,0,1,1,0,0,,0
2023-05-23,23905,564895,0,0,0,3,3,0,0,,0
2023-05-23,23905,566061,0,0,0,1,1,0,0,,0
2023-05-23,23905,567645,0,0,0,1,1,0,0,5.0,1
2023-05-23,24269,205611,0,0,0,26,25,0,0,4.45,181
2023-05-23,24269,401534,2090,1,1,52,51,2090,0,4.17,82
2023-05-23,24269,408789,0,0,0,2,2,0,0,4.91,11
2023-05-23,24269,502221,2180,1,1,43,39,2180,0,4.12,137
2023-05-23,24269,560271,0,0,0,78,72,0,0,4.22,578
2023-05-23,24341,201184,0,0,0,5,5,0,0,,0
2023-05-23,24341,201632,0,0,0,2,2,0,0,5.0,4
2023-05-23,24341,205272,0,0,0,38,35,0,0,4.63,27
2023-05-23,24341,506536,0,0,0,2,2,0,0,,0
2023-05-23,24341,506539,0,0,0,3,3,0,0,,0
2023-05-23,24341,551736,0,0,0,3,3,0,0,,0
2023-05-23,24672,201184,0,0,0,4,3,0,0,5.0,7
2023-05-23,24766,101535,0,0,0,1,1,0,0,,0
2023-05-23,24766,200181,3169,1,1,1,1,3169,0,,0
2023-05-23,24766,201351,0,0,0,1,1,0,0,,0
2023-05-23,24766,204586,0,0,0,2,2,0,0,,0
2023-05-23,24766,205582,0,0,0,3,3,0,0,,0
2023-05-23,24766,205611,0,0,0,1,1,0,0,,0
2023-05-23,24766,212377,0,0,0,2,2,0,0,,0
2023-05-23,24766,215430,0,0,0,3,3,0,0,,0
2023-05-23,24766,501098,0,0,0,1,1,0,0,,0
2023-05-23,24766,502221,0,0,0,1,1,0,0,,0
2023-05-23,24766,502835,0,0,0,18,18,0,0,4.65,17
2023-05-23,24766,508456,0,0,0,19,19,0,0,3.8,10
2023-05-23,24766,551180,0,0,0,1,1,0,0,,0
2023-05-23,24766,551228,0,0,0,11,11,0,0,,0
2023-05-23,24766,555003,3970,2,2,15,15,3970,0,4.03,211
2023-05-23,24766,565724,0,0,0,7,7,0,0,,0
2023-05-23,24867,205582,58310,3,3,78,73,58310,0,4.34,171
2023-05-23,24867,205611,0,0,0,55,53,0,0,4.59,331
2023-05-23,24867,551228,0,0,0,1,1,0,0,4.5,2
2023-05-23,24867,551732,0,0,0,21,21,0,0,4.31,74
2023-05-23,24867,551736,9504,1,1,62,62,9504,0,4.48,260
2023-05-23,24867,563689,41800,2,2,72,70,41800,0,4.53,320
2023-05-23,24931,100487,0,0,0,13,12,0,0,,0
2023-05-23,24931,207288,0,0,0,7,7,0,0,4.54,70
2023-05-23,24931,560271,0,0,0,2,2,0,0,4.0,1
2023-05-23,25710,201632,0,0,0,4,4,0,0,4.89,9
2023-05-23,26549,207288,3540,3,3,228,214,1180,0,4.44,1680
2023-05-23,26549,216173,57280,30,30,388,366,11729,6,4.33,2323
2023-05-23,26549,408789,0,0,0,13,13,0,0,3.8,5
2023-05-23,26549,502280,4480,1,1,56,55,4480,0,4.34,59
2023-05-23,26556,402279,0,0,0,6,6,0,0,,0
2023-05-23,26556,407120,0,0,0,3,3,0,0,4.0,2
2023-05-23,26556,502221,0,0,0,3,3,0,0,,0
2023-05-23,26556,502280,0,0,0,1,1,0,0,,0
2023-05-23,26556,502835,0,0,0,1,1,0,0,,0
2023-05-23,27316,201925,0,0,0,6,6,0,0,,0
2023-05-23,27316,205582,0,0,0,3,3,0,0,,0
2023-05-23,27316,551228,0,0,0,11,11,0,0,5.0,3
2023-05-23,27316,563689,0,0,0,6,6,0,0,3.9,10
2023-05-23,27711,110365,0,0,0,1,1,0,0,,0
2023-05-23,27711,502835,0,0,0,3,3,0,0,5.0,1
2023-05-23,27711,560271,10650,10,10,562,533,9650,0,4.43,834
2023-05-23,27711,564895,0,0,0,1,1,0,0,,0
2023-05-23,28488,206363,0,0,0,6,5,0,0,,0
2023-05-23,28488,206440,10149,2,0,65,59,0,0,5.0,2
2023-05-23,28488,216158,0,0,0,27,24,0,0,,0
2023-05-23,28488,551180,83930,18,15,270,233,70850,0,5.0,4
2023-05-23,28488,558846,67302,13,7,130,113,34582,0,5.0,4
2023-05-23,28488,558873,43947,5,0,100,86,0,0,4.75,4
2023-05-23,28841,205761,2376,1,1,29,26,2376,0,4.69,121
2023-05-23,28841,407120,3300,1,1,22,12,3300,0,4.79,19
2023-05-23,29191,207288,0,0,0,9,8,0,0,5.0,1
2023-05-23,29191,408789,0,0,0,3,3,0,0,,0
2023-05-23,29191,551180,0,0,0,92,88,0,0,4.6,10
2023-05-23,29191,558846,0,0,0,50,44,0,0,4.75,4
2023-05-23,29191,558873,0,0,0,111,101,0,0,5.0,3
2023-05-23,29735,408789,1480,1,1,3,2,1480,0,5.0,1
2023-05-23,29735,502221,0,0,0,2,2,0,0,2.0,1
2023-05-23,29735,502280,0,0,0,1,1,0,0,,0
2023-05-23,30626,100487,0,0,0,2,2,0,0,,0
2023-05-23,30626,407120,17975,3,3,44,42,17975,0,4.64,385
2023-05-23,30779,101020,0,0,0,5,5,0,0,4.6,5
2023-05-23,30779,201351,0,0,0,11,11,0,0,4.59,17
2023-05-23,30779,205761,4180,2,2,70,61,4180,1,4.74,79
2023-05-23,30779,216173,6512,1,1,7,7,6512,0,4.11,9
2023-05-23,30779,216424,5500,2,2,65,62,5500,0,4.77,62
2023-05-23,30779,510003,0,0,0,1,1,0,0,,0
2023-05-23,30779,567623,0,0,0,1,1,0,0,,0
2023-05-23,30910,215430,0,0,0,1,1,0,0,,0
2023-05-23,31464,566647,64300,5,5,60,58,24900,0,4.48,364
2023-05-23,31512,502221,0,0,0,4,4,0,0,4.0,1
2023-05-23,31512,502835,0,0,0,4,4,0,0,,0
2023-05-23,31512,560271,7775,3,3,373,351,4819,0,3.95,65
2023-05-23,31867,201632,1269,1,1,25,23,1269,0,4.12,57
2023-05-23,31867,401131,8996,4,4,240,217,3665,0,4.42,165
2023-05-23,32306,205761,500,1,1,4,4,500,0,5.0,1
2023-05-23,32306,216424,0,0,0,1,1,0,0,,0
2023-05-23,32306,567538,0,0,0,3,3,0,0,,0
2023-05-23,32395,567538,18940,2,2,99,84,18940,0,4.46,95
2023-05-23,32798,563339,5040,1,1,66,63,5040,0,4.75,4
2023-05-23,32798,563342,0,0,0,62,60,0,0,4.62,21
2023-05-23,32798,567662,0,0,0,9,9,0,0,4.67,3
2023-05-23,32798,567664,4980,1,1,54,50,4980,0,4.67,61
2023-05-23,32809,502835,0,0,0,1,1,0,0,3.76,49
2023-05-23,32809,509434,102645,43,43,1194,1123,40234,3,4.26,6798
2023-05-23,32876,201351,2160,1,1,26,26,2160,0,4.53,17
2023-05-23,32876,214099,0,0,0,2,2,0,0,,0
2023-05-23,32876,506536,10293,2,2,25,25,10293,0,4.9,20
2023-05-23,32877,207288,1450,1,1,6,3,1450,0,5.0,1
2023-05-23,33112,206361,0,0,0,197,186,0,0,4.38,58
2023-05-23,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-05-23,33112,558846,67140,10,10,227,221,22290,0,4.45,74
2023-05-23,33112,558873,0,0,0,23,22,0,0,4.0,2
2023-05-23,33308,100487,0,0,0,4,4,0,0,4.0,4
2023-05-23,33308,201632,4730,1,1,267,249,4730,0,4.53,83
2023-05-23,33308,551180,0,0,0,48,48,0,0,,0
2023-05-23,33308,558873,0,0,0,9,9,0,0,,0
2023-05-23,33561,205582,0,0,0,1,1,0,0,,0
2023-05-23,33561,205611,0,0,0,6,6,0,0,5.0,8
2023-05-23,33561,207288,0,0,0,4,4,0,0,,0
2023-05-23,33561,301577,5709,1,1,72,66,5709,0,3.43,7
2023-05-23,33561,402279,0,0,0,13,13,0,0,,0
2023-05-23,33561,407120,0,0,0,34,34,0,0,4.0,12
2023-05-23,33561,408789,0,0,0,45,42,0,0,5.0,1
