date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-11-14,12356,110435,62620,9,9,409,399,38040,0,4.32,1700
2020-11-14,12356,207802,0,0,0,1,1,0,0,,0
2020-11-14,12356,560271,0,0,0,1,1,0,0,,0
2020-11-14,12805,100487,0,0,0,2,2,0,0,5.0,2
2020-11-14,12805,205582,0,0,0,7,7,0,0,,0
2020-11-14,12805,206440,0,0,0,15,15,0,0,3.88,8
2020-11-14,13261,100487,0,0,0,5,5,0,0,,0
2020-11-14,13261,206440,0,0,0,4,4,0,0,,0
2020-11-14,13261,207288,0,0,0,1,1,0,0,,0
2020-11-14,13261,216424,0,0,0,2,1,0,0,,0
2020-11-14,13261,551180,0,0,0,6,5,0,0,5.0,1
2020-11-14,13261,558846,0,0,0,1,1,0,0,,0
2020-11-14,13261,558873,0,0,0,117,100,0,1,5.0,1
2020-11-14,13415,100487,8680,3,3,649,618,8680,0,4.41,157
2020-11-14,14293,101535,0,0,0,1,1,0,0,,0
2020-11-14,14293,201184,0,0,0,8,8,0,0,4.8,5
2020-11-14,14293,205611,0,0,0,50,49,0,0,,0
2020-11-14,14293,205761,0,0,0,37,34,0,0,5.0,1
2020-11-14,14293,214099,0,0,0,3,3,0,0,,0
2020-11-14,14293,215913,0,0,0,1,1,0,0,,0
2020-11-14,14293,402279,0,0,0,18,17,0,0,,0
2020-11-14,14293,408789,0,0,0,1,1,0,0,,0
2020-11-14,14293,501098,0,0,0,10,10,0,0,,0
2020-11-14,14293,502280,0,0,0,5,5,0,0,,0
2020-11-14,14293,506536,0,0,0,1,1,0,0,,0
2020-11-14,14293,506539,0,0,0,13,13,0,0,,0
2020-11-14,14293,551732,0,0,0,5,5,0,0,,0
2020-11-14,14293,551736,0,0,0,120,115,0,0,4.7,46
2020-11-14,14564,207288,0,0,0,7,7,0,0,,0
2020-11-14,14564,401534,0,0,0,3,3,0,0,,0
2020-11-14,14564,408789,0,0,0,2,2,0,0,,0
2020-11-14,14564,502280,0,0,0,5,5,0,0,,0
2020-11-14,14564,551180,0,0,0,45,45,0,0,5.0,1
2020-11-14,14564,558846,0,0,0,61,54,0,0,5.0,1
2020-11-14,14564,558873,0,0,0,79,79,0,0,5.0,1
2020-11-14,14586,567645,0,0,0,4,4,0,0,5.0,1
2020-11-14,15538,100487,0,0,0,21,21,0,0,4.63,82
2020-11-14,15538,201632,0,0,0,3,3,0,0,,0
2020-11-14,15538,207288,0,0,0,148,135,0,0,3.67,6
2020-11-14,15538,216173,0,0,0,1,1,0,0,,0
2020-11-14,15538,408789,0,0,0,7,5,0,0,,0
2020-11-14,15538,502221,44820,1,1,20,18,44820,0,5.0,1
2020-11-14,15538,502280,0,0,0,9,9,0,0,,0
2020-11-14,15538,560271,0,0,0,37,36,0,0,5.0,1
2020-11-14,15538,564895,0,0,0,6,6,0,0,2.44,9
2020-11-14,15724,207288,0,0,0,32,31,0,0,4.0,27
2020-11-14,15724,402279,0,0,0,2,2,0,0,4.0,2
2020-11-14,16075,508599,0,0,0,4,4,0,0,4.62,39
2020-11-14,16833,507843,9900,1,1,57,52,9900,0,4.16,90
2020-11-14,16833,510003,0,0,0,15,15,0,0,4.18,54
2020-11-14,16833,567538,0,0,0,19,18,0,0,4.18,22
2020-11-14,16932,205582,0,0,0,3,3,0,0,,0
2020-11-14,16932,408789,0,0,0,2,2,0,0,,0
2020-11-14,17303,564895,0,0,0,13,13,0,0,,0
2020-11-14,17435,101020,0,0,0,1,1,0,0,4.53,17
2020-11-14,17435,567645,0,0,0,3,3,0,0,,0
2020-11-14,17904,204586,0,0,0,11,11,0,0,,0
2020-11-14,17904,212377,0,0,0,33,32,0,0,4.0,1
2020-11-14,17904,215913,5342,2,1,214,208,2700,0,4.58,26
2020-11-14,17904,401534,6500,1,1,32,26,6500,0,4.55,20
2020-11-14,17904,402279,37100,14,14,911,846,13100,0,4.73,140
2020-11-14,17904,408789,0,0,0,14,13,0,0,,0
2020-11-14,17904,551732,0,0,0,0,0,0,0,,0
2020-11-14,17904,567554,0,0,0,24,24,0,0,5.0,6
2020-11-14,18531,100487,0,0,0,1,1,0,0,,0
2020-11-14,18531,207288,0,0,0,2,2,0,0,,0
2020-11-14,18531,216173,0,0,0,4,4,0,0,3.79,14
2020-11-14,18531,502280,0,0,0,2,2,0,0,,0
2020-11-14,18531,560271,2580,2,2,29,29,1290,0,4.35,46
2020-11-14,18680,216424,0,0,0,2,2,0,0,5.0,4
2020-11-14,18788,201632,0,0,0,17,16,0,0,,0
2020-11-14,18788,205611,18000,1,1,92,90,18000,0,3.6,5
2020-11-14,18788,206440,0,0,0,7,5,0,0,,0
2020-11-14,18788,206471,0,0,0,21,20,0,0,5.0,1
2020-11-14,18788,207288,0,0,0,2,2,0,0,,0
2020-11-14,18788,401534,0,0,0,56,54,0,0,4.32,53
2020-11-14,18788,402279,0,0,0,19,17,0,0,5.0,1
2020-11-14,18788,408789,0,0,0,19,19,0,0,,0
2020-11-14,18788,551228,0,0,0,11,11,0,0,,0
2020-11-14,18788,560271,0,0,0,101,99,0,0,3.45,11
2020-11-14,18832,100487,34000,2,2,1520,1461,34000,1,4.57,1928
2020-11-14,18832,508599,0,0,0,4,4,0,0,5.0,2
2020-11-14,19143,100181,0,0,0,1,1,0,0,5.0,1
2020-11-14,19199,205582,0,0,0,1,1,0,0,4.6,5
2020-11-14,19199,506539,12150,9,9,217,201,1350,1,4.6,1903
2020-11-14,19199,551732,1500,1,1,18,18,1500,0,4.13,38
2020-11-14,19627,567645,1944,1,1,4,4,1944,0,4.55,269
2020-11-14,19889,558846,0,0,0,5,5,0,0,,0
2020-11-14,19889,558873,0,0,0,1,1,0,0,,0
2020-11-14,20313,110435,0,0,0,4,4,0,0,4.11,9
2020-11-14,20313,214104,0,0,0,5,5,0,0,5.0,1
2020-11-14,20767,110365,0,0,0,7,7,0,0,4.67,3
2020-11-14,20767,207288,0,0,0,11,11,0,0,4.67,3
2020-11-14,20767,408789,0,0,0,10,6,0,0,,0
2020-11-14,20767,502835,0,0,0,4,4,0,0,4.86,7
2020-11-14,20767,509434,0,0,0,11,11,0,0,5.0,1
2020-11-14,20767,560271,49816,17,16,990,920,46975,0,4.44,140
2020-11-14,20767,565724,0,0,0,2,2,0,0,5.0,3
2020-11-14,21016,100487,27900,5,4,137,124,24920,0,4.47,1124
2020-11-14,21707,206440,3300,1,1,43,40,3300,0,4.48,21
2020-11-14,21707,401534,0,0,0,35,35,0,0,4.73,11
2020-11-14,21707,551180,0,0,0,10,10,0,0,3.33,3
2020-11-14,21707,551732,7200,1,1,21,21,7200,0,5.0,1
2020-11-14,21707,551736,0,0,0,60,57,0,0,4.71,14
2020-11-14,21707,558846,0,0,0,12,12,0,0,5.0,1
2020-11-14,21825,201351,7400,2,2,18,17,7400,0,4.69,92
2020-11-14,21825,205761,0,0,0,6,5,0,0,4.75,12
2020-11-14,21825,402279,0,0,0,1,1,0,0,,0
2020-11-14,21825,506536,0,0,0,11,10,0,0,4.96,47
2020-11-14,21825,506539,0,0,0,23,22,0,0,4.83,6
2020-11-14,21825,567645,0,0,0,3,2,0,0,4.83,23
2020-11-14,22714,205611,0,0,0,1,1,0,0,,0
2020-11-14,22714,205761,2200,2,2,19,16,1100,0,4.78,23
2020-11-14,22714,216158,51520,20,20,595,569,28710,0,4.41,2449
2020-11-14,22714,216173,0,0,0,18,8,0,0,4.36,14
2020-11-14,22714,401534,0,0,0,12,11,0,0,3.8,5
2020-11-14,22966,206440,0,0,0,5,5,0,0,,0
2020-11-14,22966,206471,8364,1,1,193,180,8364,0,4.35,354
2020-11-14,23582,507843,7800,1,1,19,18,7800,0,,0
2020-11-14,23582,560271,0,0,0,1,1,0,0,,0
2020-11-14,23582,567538,0,0,0,5,5,0,0,,0
2020-11-14,23590,502835,18500,1,1,63,63,18500,0,4.67,12
2020-11-14,23590,564895,55800,1,1,138,126,55800,0,5.0,1
2020-11-14,23590,566403,376430,9,9,1054,1028,159590,2,4.66,234
2020-11-14,23730,401131,0,0,0,17,16,0,0,,0
2020-11-14,23730,502835,0,0,0,9,8,0,0,,0
2020-11-14,23774,201184,19000,3,3,91,89,19000,0,4.55,123
2020-11-14,23774,564647,0,0,0,32,31,0,0,4.77,86
2020-11-14,24269,205611,4240,3,3,143,137,2860,0,4.27,87
2020-11-14,24269,401534,0,0,0,110,104,0,0,3.62,26
2020-11-14,24269,408789,0,0,0,4,4,0,0,4.67,3
2020-11-14,24269,502221,0,0,0,38,36,0,0,4.11,107
2020-11-14,24269,560271,1480,1,1,97,88,1480,0,4.19,465
2020-11-14,24672,201184,0,0,0,1,1,0,0,,0
2020-11-14,24677,206440,0,0,0,95,93,0,0,5.0,2
2020-11-14,24677,206471,3980,1,1,96,94,3980,0,1.0,1
2020-11-14,26358,206471,0,0,0,3,3,0,0,,0
2020-11-14,26358,408789,0,0,0,5,4,0,0,,0
2020-11-14,26358,551180,0,0,0,1,1,0,0,,0
2020-11-14,26358,558846,0,0,0,2,2,0,0,,0
2020-11-14,26358,558873,0,0,0,7,7,0,0,,0
2020-11-14,26358,560271,0,0,0,24,24,0,0,,0
2020-11-14,26451,201351,0,0,0,1,1,0,0,,0
2020-11-14,26451,205582,0,0,0,2,2,0,0,,0
2020-11-14,26451,205611,0,0,0,1,1,0,0,,0
2020-11-14,26451,208532,0,0,0,1,1,0,0,,0
2020-11-14,26451,216424,0,0,0,4,3,0,0,,0
2020-11-14,26451,507843,0,0,0,1,1,0,0,,0
2020-11-14,26451,508456,12100,1,1,58,58,12100,0,4.25,20
2020-11-14,26451,509417,0,0,0,2,2,0,0,,0
2020-11-14,26451,510003,0,0,0,2,2,0,0,,0
2020-11-14,26451,567538,0,0,0,1,1,0,0,,0
2020-11-14,26451,567645,0,0,0,4,4,0,0,3.75,4
2020-11-14,26549,207288,8280,6,6,246,237,3480,1,4.35,681
2020-11-14,26549,216173,11070,6,6,258,241,5520,1,4.27,570
2020-11-14,27316,205611,0,0,0,3,3,0,0,,0
2020-11-14,27316,563689,0,0,0,13,13,0,0,4.0,7
2020-11-14,27841,408789,0,0,0,2,2,0,0,,0
2020-11-14,27841,502280,0,0,0,1,1,0,0,,0
2020-11-14,27841,551180,26600,3,3,447,422,26600,2,4.63,1004
2020-11-14,27841,558846,44500,4,4,361,337,11125,0,4.67,45
2020-11-14,27841,558873,144800,7,7,790,754,144800,1,4.71,259
2020-11-14,27985,567623,68880,10,10,317,305,64605,2,4.12,140
2020-11-14,28228,200181,0,0,0,2,2,0,0,4.0,7
2020-11-14,28228,216173,590,1,1,57,54,590,0,4.0,105
2020-11-14,28228,401131,0,0,0,35,32,0,0,5.0,4
2020-11-14,28228,502835,8120,4,4,288,272,4060,0,3.2,387
2020-11-14,28228,560271,1950,3,3,151,149,650,0,3.79,184
2020-11-14,28228,564895,4760,2,2,108,107,2380,0,3.07,27
2020-11-14,28488,206440,0,0,0,101,82,0,0,4.86,7
2020-11-14,28488,551180,10050,5,4,249,199,5100,0,4.5,8
2020-11-14,28488,558846,50350,8,6,310,270,31600,0,3.8,5
2020-11-14,28488,558873,5990,1,1,477,432,5990,0,5.0,2
2020-11-14,28611,207288,0,0,0,12,12,0,0,4.5,12
2020-11-14,29191,207288,0,0,0,5,5,0,0,5.0,1
2020-11-14,29191,408789,0,0,0,2,2,0,0,,0
2020-11-14,29191,551180,0,0,0,25,24,0,0,,0
2020-11-14,29191,558846,0,0,0,92,82,0,0,5.0,1
2020-11-14,29191,558873,27700,1,1,190,180,27700,0,5.0,1
2020-11-14,29222,201351,0,0,0,29,29,0,0,,0
2020-11-14,29222,206440,0,0,0,1,1,0,0,4.0,1
2020-11-14,29222,216173,0,0,0,1,1,0,0,,0
2020-11-14,29222,301577,23780,6,6,501,473,16220,1,4.41,595
2020-11-14,29222,401534,0,0,0,10,10,0,0,3.0,1
2020-11-14,29222,501098,0,0,0,1,1,0,0,,0
2020-11-14,29222,558846,0,0,0,1,1,0,0,,0
2020-11-14,30668,101384,0,0,0,32,32,0,0,,0
2020-11-14,31464,566647,43681,5,5,206,186,24081,0,4.44,247
2020-11-14,32138,207288,0,0,0,56,53,0,0,5.0,2
2020-11-14,32138,408789,0,0,0,61,58,0,0,4.75,8
2020-11-14,32138,502221,0,0,0,17,17,0,0,,0
2020-11-14,32138,502280,0,0,0,55,53,0,0,5.0,3
2020-11-14,32138,551180,0,0,0,84,84,0,0,4.75,8
2020-11-14,32138,558846,0,0,0,168,164,0,0,4.8,5
2020-11-14,32138,558873,0,0,0,63,62,0,0,4.5,2
2020-11-14,32306,205761,0,0,0,6,6,0,0,,0
2020-11-14,32306,551732,0,0,0,2,2,0,0,,0
2020-11-14,32306,567538,0,0,0,5,5,0,0,5.0,1
2020-11-14,32640,563339,0,0,0,3,3,0,0,5.0,3
2020-11-14,32798,563339,2280,1,1,77,74,2280,0,5.0,2
2020-11-14,32798,563342,4960,1,1,49,47,4960,0,4.57,7
2020-11-14,32798,567662,0,0,0,7,7,0,0,4.67,3
2020-11-14,32798,567664,8000,1,1,10,9,8000,0,4.8,5
2020-11-14,32809,502835,0,0,0,6,6,0,0,3.8,40
2020-11-14,32809,509434,102020,68,68,1111,1038,19979,4,4.24,3189
2020-11-14,32809,564895,0,0,0,1,1,0,0,3.46,59
2020-11-14,33112,206361,13040,1,1,185,176,13040,0,4.54,39
2020-11-14,33112,408789,0,0,0,3,3,0,0,4.0,2
2020-11-14,33112,558846,0,0,0,12,12,0,0,2.0,2
2020-11-14,33112,558873,0,0,0,38,38,0,0,4.0,2
2020-11-14,33541,560271,4260,2,2,463,441,4260,0,4.77,69
2020-11-14,33922,110409,0,0,0,2,2,0,0,4.5,2
2020-11-14,34272,565724,0,0,0,3,3,0,0,,0
2020-11-14,34820,101020,15300,4,4,23,21,3825,0,4.12,51
2020-11-14,34820,201486,0,0,0,2,2,0,0,4.67,6
2020-11-14,34820,214781,14480,3,3,25,23,14480,0,4.0,2
2020-11-14,34820,216424,0,0,0,16,14,0,0,4.36,14
2020-11-14,34820,507843,199940,18,18,229,218,104600,0,3.93,136
2020-11-14,34820,567623,0,0,0,6,6,0,0,3.9,10
2020-11-14,35367,206440,0,0,0,35,35,0,0,4.27,34
2020-11-14,35367,206471,0,0,0,50,47,0,0,4.27,26
2020-11-14,35367,508599,0,0,0,3,3,0,0,5.0,3
2020-11-14,35367,558846,0,0,0,5,5,0,0,5.0,2
2020-11-14,35367,558873,0,0,0,9,9,0,0,,0
2020-11-14,35913,110632,0,0,0,2,2,0,0,,0
2020-11-14,35913,201351,0,0,0,4,3,0,0,,0
2020-11-14,35913,511293,0,0,0,6,5,0,1,1.0,1
2020-11-14,36255,201632,0,0,0,54,51,0,0,4.67,3
2020-11-14,36255,401131,0,0,0,52,50,0,0,5.0,7
2020-11-14,36696,207288,0,0,0,8,8,0,0,5.0,2
2020-11-14,36696,408789,0,0,0,17,15,0,0,4.5,2
2020-11-14,36696,502221,0,0,0,132,117,0,0,4.65,20
2020-11-14,36696,502280,0,0,0,33,32,0,0,4.5,2
2020-11-14,36840,407120,20460,3,3,126,121,12540,0,4.77,13
2020-11-14,36840,551736,0,0,0,3,3,0,0,,0
2020-11-14,37621,201632,0,0,0,4,4,0,0,,0
2020-11-14,37621,206363,0,0,0,3,3,0,0,,0
2020-11-14,37621,207288,0,0,0,12,12,0,0,,0
2020-11-14,37621,214099,4272,4,4,19,19,4272,0,,0
2020-11-14,37621,304080,0,0,0,16,16,0,0,4.0,2
2020-11-14,37621,408789,0,0,0,8,8,0,0,5.0,2
2020-11-14,37621,502221,0,0,0,3,3,0,0,,0
2020-11-14,37621,551180,0,0,0,65,63,0,0,4.88,8
2020-11-14,37621,551732,0,0,0,18,18,0,0,,0
2020-11-14,37621,551736,0,0,0,6,5,0,0,,0
2020-11-14,37719,205582,9000,1,1,11,11,9000,0,4.2,10
2020-11-14,37719,205611,0,0,0,6,5,0,0,5.0,1
2020-11-14,37719,563689,0,0,0,67,63,0,0,4.69,16
2020-11-14,37747,560271,0,0,0,10,10,0,0,4.44,9
2020-11-14,37991,205582,552000,10,10,239,223,161500,3,4.63,38
2020-11-14,37991,563689,0,0,0,11,11,0,0,5.0,1
2020-11-14,37991,566647,21000,1,1,9,8,21000,0,,0
2020-11-14,38368,560271,1680,1,0,0,0,0,0,,0
2020-11-14,38368,564895,6980,1,0,0,0,0,0,,0
2020-11-14,38442,216173,0,0,0,9,9,0,0,5.0,2
2020-11-14,38827,560271,0,0,0,7,7,0,0,4.0,1
2020-11-14,39065,401131,0,0,0,24,23,0,0,4.56,9
2020-11-14,39065,502835,0,0,0,5,4,0,0,,0
2020-11-14,39118,567538,0,0,0,12,12,0,0,2.5,2
2020-11-14,39213,216424,0,0,0,121,114,0,0,4.63,8
2020-11-14,39216,206440,0,0,0,8,7,0,0,4.0,2
2020-11-14,39216,206471,0,0,0,20,18,0,0,4.09,23
2020-11-14,39216,402279,0,0,0,2,2,0,0,3.75,4
2020-11-14,39359,205582,0,0,0,29,29,0,0,3.98,53
2020-11-14,39359,508456,1980,1,1,27,26,1980,0,2.63,8
2020-11-14,39359,551732,0,0,0,3,3,0,0,,0
2020-11-14,39359,551736,1890,1,1,1,1,1890,0,,0
2020-11-14,39385,207288,0,0,0,3,1,0,0,,0
2020-11-14,39385,401534,0,0,0,1,1,0,0,,0
2020-11-14,39441,200181,0,0,0,6,5,0,0,,0
2020-11-14,39441,205611,109220,40,37,1672,1592,22097,0,4.47,382
2020-11-14,39701,205611,0,0,0,6,4,0,0,,0
2020-11-14,39701,206440,0,0,0,18,16,0,0,5.0,1
2020-11-14,39701,408789,0,0,0,17,16,0,0,5.0,1
2020-11-14,39701,502221,0,0,0,8,8,0,0,,0
2020-11-14,39701,551180,0,0,0,61,59,0,0,3.0,1
2020-11-14,39701,558846,0,0,0,51,44,0,0,5.0,3
2020-11-14,39701,558873,0,0,0,188,160,0,0,4.89,9
2020-11-14,39701,560271,0,0,0,11,10,0,0,,0
2020-11-14,40107,401131,2700,1,1,222,215,2700,0,4.69,19
2020-11-14,40454,210413,0,0,0,130,121,0,0,4.76,29
2020-11-14,41049,206440,4150,2,2,199,180,4150,0,4.33,36
2020-11-14,41049,206471,0,0,0,13,13,0,0,5.0,3
2020-11-14,42149,206440,0,0,0,9,8,0,0,5.0,1
2020-11-14,42149,206471,0,0,0,19,19,0,0,3.5,4
2020-11-14,42258,100487,0,0,0,88,80,0,0,4.0,10
2020-11-14,42638,214781,9040,2,2,32,27,4520,0,4.72,7
2020-11-14,42777,200181,0,0,0,10,10,0,0,4.33,3
2020-11-14,42954,402279,0,0,0,33,30,0,0,5.0,4
2020-11-14,43793,401131,0,0,0,11,8,0,0,4.75,20
2020-11-14,43930,560271,0,0,0,29,28,0,0,4.44,18
2020-11-14,44222,110365,0,0,0,1,1,0,0,,0
2020-11-14,44222,201632,0,0,0,2,2,0,0,,0
2020-11-14,44222,205582,0,0,0,1,1,0,0,,0
2020-11-14,44222,502835,8810,1,1,95,90,8810,0,4.1,19
2020-11-14,44222,509434,2520,1,1,18,16,2520,0,5.0,1
2020-11-14,44222,560271,124750,25,25,1359,1278,112410,0,3.76,21
2020-11-14,44222,564895,8990,1,1,137,127,8990,0,4.71,7
2020-11-14,45248,402279,0,0,0,12,12,0,0,,0
2020-11-14,45248,502835,0,0,0,1,1,0,0,,0
2020-11-14,45248,506539,0,0,0,1,1,0,0,,0
2020-11-14,45248,551180,0,0,0,1,1,0,0,5.0,1
2020-11-14,45248,551736,0,0,0,2,2,0,0,,0
2020-11-14,45248,560271,0,0,0,2,2,0,0,,0
2020-11-14,45248,567645,0,0,0,2,2,0,0,,0
2020-11-14,46572,564895,0,0,0,7,7,0,0,,0
2020-11-14,47281,555421,141664,9,9,123,114,47943,0,4.43,28
2020-11-14,47942,206440,7420,3,3,41,41,5050,0,4.23,9
2020-11-14,47942,408789,0,0,0,6,5,0,0,,0
2020-11-14,47942,502221,0,0,0,4,3,0,0,,0
2020-11-14,47942,558846,0,0,0,3,3,0,0,2.0,1
2020-11-14,48461,207288,0,0,0,60,51,0,0,5.0,3
2020-11-14,48461,408789,0,0,0,20,18,0,0,,0
2020-11-14,48461,560271,0,0,0,15,15,0,0,,0
2020-11-14,49153,555421,13480,1,1,104,101,13480,0,5.0,1
2020-11-14,49388,207288,0,0,0,8,7,0,0,,0
2020-11-14,49388,408789,0,0,0,3,3,0,0,,0
2020-11-14,49388,502221,0,0,0,1,1,0,0,,0
2020-11-14,49388,502280,0,0,0,18,16,0,0,,0
2020-11-14,49388,551180,0,0,0,8,8,0,0,4.0,4
2020-11-14,49388,558846,0,0,0,49,48,0,0,,0
2020-11-14,49388,558873,0,0,0,66,64,0,0,,0
2020-11-14,49776,205272,0,0,0,4,4,0,0,,0
2020-11-14,50523,201632,5875,1,1,5,4,5875,0,,0
2020-11-14,50523,207288,0,0,0,3,3,0,0,3.5,2
2020-11-14,50523,208532,0,0,0,1,1,0,0,,0
2020-11-14,50523,216173,0,0,0,1,1,0,0,,0
2020-11-14,50523,401131,0,0,0,1,1,0,0,,0
2020-11-14,50523,402279,0,0,0,1,1,0,0,5.0,1
2020-11-14,50523,502280,0,0,0,2,2,0,0,,0
2020-11-14,50523,502835,0,0,0,4,4,0,0,,0
2020-11-14,50523,506012,0,0,0,1,1,0,0,,0
2020-11-14,50523,508456,0,0,0,15,15,0,0,,0
2020-11-14,50523,560271,0,0,0,6,6,0,0,,0
2020-11-14,50523,564895,2410,1,1,11,10,2410,0,,0
2020-11-14,52214,216424,0,0,0,2,2,0,0,,0
2020-11-14,52214,558873,0,0,0,1,1,0,0,,0
2020-11-14,52256,564286,147998,2,2,79,74,147998,0,,0
