date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-10-22,5829,207288,0,0,0,1,1,0,0,,0
2021-10-22,5829,304080,0,0,0,6,6,0,0,,0
2021-10-22,5829,408789,0,0,0,1,1,0,0,,0
2021-10-22,5829,551180,0,0,0,13,13,0,0,,0
2021-10-22,5829,558846,0,0,0,46,44,0,0,3.0,1
2021-10-22,5829,558873,0,0,0,222,206,0,0,5.0,3
2021-10-22,5829,560271,0,0,0,10,10,0,0,,0
2021-10-22,6174,206440,0,0,0,1,1,0,0,4.5,6
2021-10-22,6174,207288,0,0,0,9,8,0,0,4.8,25
2021-10-22,6174,401131,0,0,0,48,45,0,0,4.81,27
2021-10-22,6174,401534,0,0,0,6,5,0,0,5.0,1
2021-10-22,6174,408789,3970,3,3,160,156,2980,1,4.43,112
2021-10-22,6174,551180,33320,15,15,535,517,25433,2,4.56,1188
2021-10-22,6174,558846,8470,2,2,174,161,8470,0,4.39,137
2021-10-22,6174,558873,38610,7,7,586,550,10010,0,4.16,505
2021-10-22,6247,551228,0,0,0,3,3,0,0,5.0,1
2021-10-22,6817,507843,0,0,0,13,13,0,0,4.49,80
2021-10-22,6817,508456,16000,1,1,1,1,16000,0,4.67,6
2021-10-22,6817,509417,5409,1,1,39,39,5409,0,4.54,145
2021-10-22,6817,510003,4350,1,1,8,8,4350,0,4.54,37
2021-10-22,6817,567538,0,0,0,2,2,0,0,,0
2021-10-22,7160,206440,0,0,0,19,18,0,0,4.0,1
2021-10-22,7160,206471,0,0,0,11,11,0,0,4.0,4
2021-10-22,7160,401131,10200,3,3,104,100,10200,0,,0
2021-10-22,7160,401534,2660,1,1,118,115,2660,0,4.36,11
2021-10-22,7160,551180,0,0,0,13,11,0,0,,0
2021-10-22,7160,551732,0,0,0,1,1,0,0,4.0,1
2021-10-22,7160,551736,0,0,0,3,3,0,0,,0
2021-10-22,7160,558846,0,0,0,49,48,0,0,4.0,2
2021-10-22,7160,558873,0,0,0,36,36,0,0,,0
2021-10-22,7704,560271,0,0,0,1,1,0,0,,0
2021-10-22,7986,206440,0,0,0,1,1,0,0,,0
2021-10-22,7986,206471,0,0,0,1,1,0,0,,0
2021-10-22,7986,401534,0,0,0,1,1,0,0,5.0,4
2021-10-22,7986,408789,0,0,0,2,2,0,0,,0
2021-10-22,8460,201632,0,0,0,13,12,0,0,4.88,8
2021-10-22,8460,216424,0,0,0,2,2,0,0,4.76,327
2021-10-22,9159,110365,2400,1,1,22,22,2400,0,4.72,973
2021-10-22,9159,551732,0,0,0,1,1,0,0,,0
2021-10-22,9159,551736,3600,1,1,21,19,3600,0,4.85,126
2021-10-22,9435,206440,0,0,0,10,10,0,0,,0
2021-10-22,9435,207288,0,0,0,4,4,0,0,5.0,1
2021-10-22,9435,216173,0,0,0,4,4,0,0,4.0,1
2021-10-22,9435,408789,0,0,0,4,4,0,0,,0
2021-10-22,9435,502280,0,0,0,41,39,0,0,,0
2021-10-22,9435,551180,0,0,0,137,133,0,0,3.89,9
2021-10-22,9435,558846,29700,5,5,273,265,17820,0,4.62,16
2021-10-22,9435,558873,39210,3,3,329,313,39210,0,4.77,22
2021-10-22,9435,560271,0,0,0,1,1,0,0,,0
2021-10-22,11018,206440,35260,10,10,497,473,24385,0,4.3,1796
2021-10-22,11018,206471,3780,2,2,38,33,3780,0,4.0,6
2021-10-22,12080,205582,24800,3,3,147,136,15800,0,4.29,2364
2021-10-22,12080,205611,0,0,0,31,30,0,0,,0
2021-10-22,12080,563689,0,0,0,7,7,0,0,,0
2021-10-22,12234,101020,3900,1,1,12,12,3900,0,4.38,60
2021-10-22,12234,205761,0,0,0,5,5,0,0,4.73,26
2021-10-22,12234,214781,13900,2,2,54,50,13900,0,4.47,456
2021-10-22,12234,567645,26700,6,6,53,51,21000,0,4.51,126
2021-10-22,12356,110435,45520,6,6,855,822,45520,0,4.36,1943
2021-10-22,12805,200181,0,0,0,4,4,0,0,5.0,2
2021-10-22,12805,206440,0,0,0,12,12,0,0,4.25,8
2021-10-22,13261,100487,0,0,0,9,8,0,0,,0
2021-10-22,13261,206440,0,0,0,2,2,0,0,,0
2021-10-22,13261,207288,0,0,0,10,9,0,0,,0
2021-10-22,13261,216424,0,0,0,9,9,0,0,,0
2021-10-22,13261,304080,0,0,0,2,2,0,0,,0
2021-10-22,13261,408789,0,0,0,1,1,0,0,,0
2021-10-22,13261,502221,0,0,0,1,1,0,0,,0
2021-10-22,13261,502280,0,0,0,4,4,0,0,,0
2021-10-22,13261,551180,17280,2,2,64,62,17280,0,,0
2021-10-22,13261,558846,0,0,0,13,13,0,0,,0
2021-10-22,13261,558873,0,0,0,180,170,0,0,4.83,6
2021-10-22,13261,560271,0,0,0,10,10,0,0,,0
2021-10-22,13415,100487,0,0,0,366,339,0,0,4.45,222
2021-10-22,14106,207288,0,0,0,12,12,0,0,4.53,61
2021-10-22,14293,201184,0,0,0,10,10,0,0,4.8,5
2021-10-22,14293,205582,0,0,0,1,1,0,0,,0
2021-10-22,14293,205611,0,0,0,53,52,0,0,5.0,2
2021-10-22,14293,205761,5040,1,0,37,36,0,0,,0
2021-10-22,14293,402279,0,0,0,12,12,0,0,5.0,1
2021-10-22,14293,408789,0,0,0,3,3,0,0,,0
2021-10-22,14293,501098,0,0,0,10,10,0,0,,0
2021-10-22,14293,502280,0,0,0,5,5,0,0,1.0,1
2021-10-22,14293,506536,0,0,0,3,3,0,0,,0
2021-10-22,14293,506539,0,0,0,11,11,0,0,,0
2021-10-22,14293,551732,0,0,0,6,5,0,0,,0
2021-10-22,14293,551736,0,0,0,72,70,0,0,4.78,32
2021-10-22,14293,563689,0,0,0,1,1,0,0,,0
2021-10-22,14564,206440,0,0,0,24,23,0,0,5.0,1
2021-10-22,14564,207288,0,0,0,6,6,0,0,,0
2021-10-22,14564,216173,0,0,0,1,1,0,0,,0
2021-10-22,14564,502280,0,0,0,10,10,0,0,,0
2021-10-22,14564,551180,0,0,0,51,50,0,0,5.0,6
2021-10-22,14564,558846,0,0,0,87,82,0,0,5.0,2
2021-10-22,14564,558873,11800,1,0,134,125,0,0,5.0,1
2021-10-22,14564,560271,0,0,0,1,1,0,0,,0
2021-10-22,15092,100487,0,0,0,100,96,0,0,4.28,344
2021-10-22,15538,100487,0,0,0,12,12,0,0,4.64,102
2021-10-22,15538,201632,0,0,0,1,1,0,0,,0
2021-10-22,15538,207288,37397,3,3,57,54,37397,0,4.11,9
2021-10-22,15538,408789,0,0,0,2,2,0,0,,0
2021-10-22,15538,502221,0,0,0,13,13,0,0,,0
2021-10-22,15538,502280,0,0,0,21,21,0,0,,0
2021-10-22,15538,560271,0,0,0,18,18,0,0,4.5,2
2021-10-22,15538,564895,0,0,0,4,4,0,0,2.44,9
2021-10-22,15724,207288,0,0,0,11,11,0,0,4.44,16
2021-10-22,15724,216173,0,0,0,2,2,0,0,,0
2021-10-22,15724,402279,0,0,0,3,3,0,0,4.0,2
2021-10-22,15724,560271,0,0,0,2,2,0,0,,0
2021-10-22,16400,401534,0,0,0,3,3,0,0,,0
2021-10-22,16400,551228,0,0,0,1,1,0,0,,0
2021-10-22,16833,507843,9900,1,1,25,24,9900,0,4.16,98
2021-10-22,16833,510003,0,0,0,17,17,0,0,4.22,63
2021-10-22,16833,567538,0,0,0,14,14,0,0,4.0,2
2021-10-22,16932,201632,0,0,0,1,1,0,0,,0
2021-10-22,16932,205272,0,0,0,17,17,0,0,5.0,3
2021-10-22,16932,205582,0,0,0,1,1,0,0,,0
2021-10-22,16932,301577,0,0,0,19,19,0,0,,0
2021-10-22,16932,408789,0,0,0,2,2,0,0,5.0,1
2021-10-22,17087,201632,0,0,0,1,1,0,0,5.0,1
2021-10-22,17087,207288,0,0,0,2,2,0,0,3.5,4
2021-10-22,17087,558846,0,0,0,5,5,0,0,4.5,2
2021-10-22,17423,100487,0,0,0,18,18,0,0,4.73,22
2021-10-22,17914,101535,0,0,0,18,18,0,0,4.45,186
2021-10-22,17973,567538,0,0,0,7,5,0,0,4.0,2
2021-10-22,18531,207288,0,0,0,1,1,0,0,,0
2021-10-22,18531,216173,0,0,0,1,1,0,0,,0
2021-10-22,18531,560271,0,0,0,21,20,0,0,4.4,68
2021-10-22,18680,216424,0,0,0,2,2,0,0,5.0,4
2021-10-22,18788,201632,0,0,0,5,5,0,0,5.0,2
2021-10-22,18788,205611,30000,1,1,335,320,30000,0,5.0,7
2021-10-22,18788,205761,0,0,0,0,0,0,0,,0
2021-10-22,18788,206440,0,0,0,7,7,0,0,,0
2021-10-22,18788,206471,0,0,0,67,65,0,0,5.0,1
2021-10-22,18788,207288,0,0,0,7,7,0,0,5.0,1
2021-10-22,18788,401534,0,0,0,9,9,0,0,4.36,47
2021-10-22,18788,402279,0,0,0,4,4,0,0,,0
2021-10-22,18788,408789,0,0,0,4,3,0,0,,0
2021-10-22,18788,551228,0,0,0,7,7,0,0,,0
2021-10-22,18788,560271,2800,1,1,17,17,2800,0,,0
2021-10-22,18832,100487,0,0,0,557,536,0,0,4.58,2200
2021-10-22,18832,508599,0,0,0,9,9,0,0,4.67,6
2021-10-22,19143,201925,0,0,0,3,3,0,0,,0
2021-10-22,19199,506539,22950,8,8,145,140,2868,0,4.6,2077
2021-10-22,19199,551732,0,0,0,26,26,0,0,4.22,69
2021-10-22,19199,566061,0,0,0,8,8,0,0,4.59,17
2021-10-22,19889,110435,0,0,0,1,1,0,0,,0
2021-10-22,20021,206440,7440,2,2,233,229,7440,0,4.64,187
2021-10-22,20024,206440,0,0,0,3,3,0,0,4.0,1
2021-10-22,20024,551180,0,0,0,2,2,0,0,,0
2021-10-22,20024,558846,0,0,0,1,1,0,0,,0
2021-10-22,20313,110435,0,0,0,1,1,0,0,5.0,1
2021-10-22,20313,214104,9800,1,1,2,2,9800,0,,0
2021-10-22,21016,100487,7980,1,1,88,79,7980,0,4.47,1193
2021-10-22,21496,201351,0,0,0,2,2,0,0,,0
2021-10-22,21496,205761,27370,2,2,15,14,27370,1,4.92,25
2021-10-22,21496,216424,5100,2,2,5,5,5100,0,,0
2021-10-22,21500,101020,0,0,0,2,2,0,0,,0
2021-10-22,21500,206363,0,0,0,1,1,0,0,,0
2021-10-22,21500,401534,0,0,0,7,7,0,0,4.0,3
2021-10-22,21500,551180,0,0,0,2,2,0,0,,0
2021-10-22,21500,551732,0,0,0,1,1,0,0,,0
2021-10-22,21500,558846,0,0,0,8,8,0,0,,0
2021-10-22,21603,100487,0,0,0,44,44,0,0,4.71,7
2021-10-22,21603,207288,5600,2,2,28,28,5600,0,5.0,3
2021-10-22,21603,304080,1600,1,1,19,16,1600,0,4.33,3
2021-10-22,21603,408789,0,0,0,11,11,0,0,,0
2021-10-22,21603,502280,0,0,0,8,8,0,0,,0
2021-10-22,21603,551180,0,0,0,13,12,0,0,,0
2021-10-22,21603,551228,0,0,0,3,3,0,0,5.0,1
2021-10-22,21603,558846,18000,1,1,34,32,18000,0,,0
2021-10-22,21603,558873,47800,2,2,124,113,47800,0,5.0,1
2021-10-22,21707,206440,29985,3,3,46,44,29985,0,4.5,28
2021-10-22,21707,401534,0,0,0,20,20,0,0,4.08,12
2021-10-22,21707,551180,13500,1,1,6,6,13500,0,3.5,2
2021-10-22,21707,551732,0,0,0,16,15,0,0,4.17,6
2021-10-22,21707,551736,0,0,0,32,29,0,0,4.65,23
2021-10-22,21707,558846,0,0,0,4,4,0,0,5.0,1
2021-10-22,21825,201351,9600,2,2,20,19,4800,0,4.72,175
2021-10-22,21825,205761,0,0,0,2,2,0,0,4.0,1
2021-10-22,21825,216158,0,0,0,1,1,0,0,,0
2021-10-22,21825,216424,0,0,0,6,5,0,0,5.0,10
2021-10-22,21825,402279,0,0,0,2,2,0,0,,0
2021-10-22,21825,506536,0,0,0,7,6,0,0,4.96,50
2021-10-22,21825,506539,7200,2,2,25,24,3600,0,4.14,7
2021-10-22,21825,567645,0,0,0,1,1,0,0,4.89,9
2021-10-22,22684,301577,0,0,0,1,1,0,0,,0
2021-10-22,22684,408789,0,0,0,1,1,0,0,,0
2021-10-22,22684,551180,0,0,0,36,36,0,0,4.0,1
2021-10-22,22684,558846,0,0,0,3,3,0,0,,0
2021-10-22,22684,558873,0,0,0,9,9,0,0,5.0,2
2021-10-22,22714,205761,1200,1,1,23,23,1200,0,4.78,46
2021-10-22,22714,216158,61085,23,23,516,495,15185,0,4.39,2887
2021-10-22,22714,216173,0,0,0,5,5,0,0,4.33,24
2021-10-22,22714,401534,0,0,0,5,5,0,0,4.0,1
2021-10-22,22966,206440,0,0,0,9,9,0,0,,0
2021-10-22,22966,206471,20675,4,4,287,256,20675,0,4.35,449
2021-10-22,23582,216424,0,0,0,3,2,0,0,5.0,1
2021-10-22,23582,402018,0,0,0,3,3,0,0,,0
2021-10-22,23582,507843,28200,4,4,27,22,14800,0,4.65,17
2021-10-22,23582,560271,0,0,0,5,4,0,0,,0
2021-10-22,23582,567538,0,0,0,2,2,0,0,5.0,1
2021-10-22,23590,502835,0,0,0,54,51,0,0,4.8,49
2021-10-22,23590,564895,32800,1,1,103,98,32800,0,4.0,1
2021-10-22,23590,566403,390280,8,8,619,569,270980,0,4.66,290
2021-10-22,23730,206471,0,0,0,2,2,0,0,,0
2021-10-22,23730,401131,0,0,0,38,35,0,0,5.0,2
2021-10-22,23730,502835,0,0,0,10,9,0,0,1.0,1
2021-10-22,23730,558873,0,0,0,10,9,0,0,,0
2021-10-22,23774,201184,35400,6,6,106,104,15880,1,4.58,193
2021-10-22,23774,564647,0,0,0,11,10,0,0,4.73,96
2021-10-22,24119,205611,0,0,0,8,7,0,0,,0
2021-10-22,24119,205761,5192,3,3,22,20,5192,0,5.0,1
2021-10-22,24119,207288,0,0,0,9,9,0,0,4.43,7
2021-10-22,24119,402279,0,0,0,12,12,0,0,,0
2021-10-22,24119,408789,0,0,0,4,4,0,0,,0
2021-10-22,24119,502835,0,0,0,21,20,0,0,4.03,37
2021-10-22,24119,506539,2180,1,1,12,12,2180,0,4.67,12
2021-10-22,24119,509434,16064,8,8,154,143,8872,0,3.94,387
2021-10-22,24119,560271,8920,4,4,691,680,8920,0,4.39,481
2021-10-22,24269,205611,18560,8,8,221,217,4262,0,4.33,107
2021-10-22,24269,401534,2280,1,1,94,91,2280,0,4.14,78
2021-10-22,24269,408789,0,0,0,1,1,0,0,,0
2021-10-22,24269,502221,3980,1,1,16,16,3980,0,4.1,115
2021-10-22,24269,560271,0,0,0,52,51,0,0,4.19,497
2021-10-22,24672,201184,0,0,0,3,3,0,0,,0
2021-10-22,24677,206440,0,0,0,80,77,0,0,3.6,10
2021-10-22,24677,206471,0,0,0,61,61,0,0,1.0,1
2021-10-22,25710,201632,0,0,0,19,19,0,0,5.0,4
2021-10-22,26330,304080,0,0,0,8,8,0,0,5.0,1
2021-10-22,26358,110365,0,0,0,7,7,0,0,,0
2021-10-22,26358,206440,0,0,0,8,7,0,0,,0
2021-10-22,26358,206471,0,0,0,2,2,0,0,,0
2021-10-22,26358,408789,0,0,0,2,2,0,0,,0
2021-10-22,26358,551180,0,0,0,1,1,0,0,,0
2021-10-22,26358,558873,0,0,0,8,8,0,0,,0
2021-10-22,26358,560271,0,0,0,9,9,0,0,,0
2021-10-22,26451,100992,0,0,0,1,1,0,0,,0
2021-10-22,26451,205582,0,0,0,1,1,0,0,,0
2021-10-22,26451,205611,0,0,0,2,2,0,0,,0
2021-10-22,26451,216424,0,0,0,1,1,0,0,,0
2021-10-22,26451,506539,0,0,0,1,1,0,0,,0
2021-10-22,26451,508456,0,0,0,4,4,0,0,4.0,2
2021-10-22,26451,509417,0,0,0,3,3,0,0,,0
2021-10-22,26451,567538,0,0,0,1,1,0,0,,0
2021-10-22,26451,567645,0,0,0,2,2,0,0,,0
2021-10-22,26876,509417,0,0,0,81,78,0,0,4.87,23
2021-10-22,26881,205272,11660,2,2,71,71,11660,0,4.68,19
2021-10-22,26881,205582,0,0,0,5,4,0,0,4.0,1
2021-10-22,26881,205761,14190,2,2,14,14,14190,1,4.48,69
2021-10-22,26881,206440,0,0,0,2,2,0,0,5.0,2
2021-10-22,26881,216173,1320,1,1,3,3,1320,0,4.27,34
2021-10-22,26881,402279,0,0,0,10,9,0,0,4.5,14
2021-10-22,26881,508456,33700,10,10,90,85,7260,0,4.55,291
2021-10-22,26881,509417,9680,1,1,24,23,9680,0,4.28,72
2021-10-22,26881,551732,0,0,0,1,1,0,0,3.33,3
2021-10-22,26881,551736,0,0,0,1,1,0,0,4.79,14
2021-10-22,27316,551228,0,0,0,2,2,0,0,,0
2021-10-22,27316,563689,0,0,0,14,13,0,0,3.9,10
2021-10-22,27841,551180,34700,7,7,271,257,29000,1,4.65,1205
2021-10-22,27841,558846,0,0,0,64,60,0,0,4.5,93
2021-10-22,27841,558873,18800,1,1,636,586,18800,0,4.7,306
2021-10-22,27985,567623,34770,11,11,267,251,29170,1,4.17,299
2021-10-22,28228,216173,6130,4,4,71,71,2570,0,4.02,129
2021-10-22,28228,401131,8480,5,5,147,137,3386,0,4.5,10
2021-10-22,28228,502835,4860,2,2,159,148,4860,0,3.2,411
2021-10-22,28228,560271,2130,3,3,89,86,2130,1,3.77,222
2021-10-22,28228,564895,0,0,0,45,43,0,0,3.07,60
2021-10-22,28488,206363,0,0,0,4,4,0,0,,0
2021-10-22,28488,206440,8736,2,2,75,73,8736,0,4.5,2
2021-10-22,28488,551180,16360,6,4,157,148,11250,0,4.67,3
2021-10-22,28488,558846,7432,3,2,274,255,4982,2,4.62,13
2021-10-22,28488,558873,14600,2,2,443,410,14600,0,4.4,5
2021-10-22,28524,402279,0,0,0,2,2,0,0,,0
2021-10-22,28524,408789,0,0,0,1,1,0,0,,0
2021-10-22,28825,560271,0,0,0,7,7,0,0,,0
2021-10-22,28825,567623,0,0,0,4,4,0,0,4.67,6
2021-10-22,28888,216158,0,0,0,3,3,0,0,4.5,2
2021-10-22,29191,207288,0,0,0,1,1,0,0,,0
2021-10-22,29191,408789,0,0,0,1,1,0,0,,0
2021-10-22,29191,551180,0,0,0,42,38,0,0,4.8,5
2021-10-22,29191,558846,0,0,0,92,87,0,0,5.0,2
2021-10-22,29191,558873,0,0,0,271,259,0,0,4.75,4
2021-10-22,29222,206440,0,0,0,1,1,0,0,4.0,1
2021-10-22,29222,216173,0,0,0,1,1,0,0,4.0,2
2021-10-22,29222,301577,97276,23,23,1315,1212,30828,5,4.46,825
2021-10-22,29222,401534,0,0,0,5,5,0,0,4.25,4
2021-10-22,29222,558846,0,0,0,2,2,0,0,4.5,4
2021-10-22,29479,408789,0,0,0,1,1,0,0,,0
2021-10-22,29479,506539,0,0,0,2,2,0,0,,0
2021-10-22,30320,205761,0,0,0,1,1,0,0,,0
2021-10-22,30320,508456,0,0,0,41,38,0,0,4.11,111
2021-10-22,30668,101384,0,0,0,11,11,0,0,,0
2021-10-22,30668,201351,0,0,0,4,4,0,0,,0
2021-10-22,30668,207288,0,0,0,1,1,0,0,,0
2021-10-22,30668,506536,7000,1,1,12,12,7000,0,,0
2021-10-22,30668,551180,0,0,0,2,2,0,0,,0
2021-10-22,31127,205761,0,0,0,1,1,0,0,,0
2021-10-22,31464,566647,16789,2,2,162,138,16789,0,4.4,395
2021-10-22,31582,110365,0,0,0,9,8,0,0,,0
2021-10-22,31582,201632,4048,2,2,131,124,4048,0,4.83,6
2021-10-22,31582,205582,0,0,0,2,2,0,0,,0
2021-10-22,31582,301577,0,0,0,13,13,0,0,,0
2021-10-22,31582,402279,0,0,0,6,6,0,0,4.0,1
2021-10-22,31582,408789,0,0,0,1,1,0,0,,0
2021-10-22,31582,551228,0,0,0,4,4,0,0,5.0,1
2021-10-22,31582,551732,0,0,0,3,3,0,0,,0
2021-10-22,31582,551736,0,0,0,4,4,0,0,5.0,1
2021-10-22,31582,560271,0,0,0,16,16,0,0,5.0,1
2021-10-22,31880,207288,0,0,0,27,25,0,0,4.47,17
2021-10-22,31880,402279,0,0,0,37,36,0,0,4.67,30
2021-10-22,31880,407120,0,0,0,1,1,0,0,4.67,3
2021-10-22,31880,563339,0,0,0,3,3,0,0,5.0,1
2021-10-22,31880,563342,0,0,0,24,19,0,0,4.55,44
2021-10-22,32138,207288,0,0,0,15,15,0,0,5.0,3
2021-10-22,32138,408789,0,0,0,7,6,0,0,4.0,2
2021-10-22,32138,502221,0,0,0,14,14,0,0,5.0,1
2021-10-22,32138,502280,0,0,0,25,24,0,0,3.0,1
2021-10-22,32138,551180,12270,2,2,33,32,12270,0,4.66,15
2021-10-22,32138,558846,0,0,0,40,39,0,0,4.6,5
2021-10-22,32138,558873,0,0,0,62,57,0,0,4.75,4
2021-10-22,32306,205761,0,0,0,4,4,0,0,5.0,1
2021-10-22,32306,567538,0,0,0,1,1,0,0,5.0,1
2021-10-22,32640,563339,0,0,0,4,3,0,0,5.0,4
2021-10-22,32809,502835,0,0,0,4,4,0,0,3.79,43
2021-10-22,32809,509434,54812,38,37,926,848,14011,1,4.25,4205
2021-10-22,33112,206361,12710,1,1,244,221,12710,0,4.59,53
2021-10-22,33112,558846,4680,1,1,32,30,4680,0,5.0,1
2021-10-22,33112,558873,0,0,0,26,25,0,0,4.2,5
2021-10-22,34272,565724,0,0,0,11,7,0,0,,0
2021-10-22,34577,201925,0,0,0,1,1,0,0,,0
2021-10-22,34577,206440,0,0,0,4,3,0,0,,0
2021-10-22,34577,216173,0,0,0,1,1,0,0,,0
2021-10-22,34695,100487,39100,1,1,17,15,39100,0,3.5,2
2021-10-22,34698,100181,0,0,0,1,1,0,0,,0
2021-10-22,34698,201632,0,0,0,10,10,0,0,4.0,2
2021-10-22,34698,205761,0,0,0,1,1,0,0,,0
2021-10-22,34698,207288,0,0,0,2,2,0,0,,0
2021-10-22,34698,212377,0,0,0,1,1,0,0,,0
2021-10-22,34698,304763,23280,6,6,52,48,8460,0,4.43,28
2021-10-22,34698,402279,0,0,0,1,1,0,0,,0
2021-10-22,34698,510003,0,0,0,1,1,0,0,,0
2021-10-22,34698,551732,15840,1,1,30,28,15840,0,4.74,19
2021-10-22,34820,100992,0,0,0,1,1,0,0,,0
2021-10-22,34820,101020,29720,2,2,14,14,29720,0,4.24,38
2021-10-22,34820,201486,3380,1,1,8,8,3380,0,4.61,34
2021-10-22,34820,214781,7280,2,2,46,44,7280,0,4.61,23
2021-10-22,34820,216424,6580,1,1,28,27,6580,0,4.26,19
2021-10-22,34820,507843,73700,9,9,80,78,36300,0,4.0,246
2021-10-22,34820,510003,0,0,0,12,12,0,0,4.0,1
2021-10-22,34820,567538,0,0,0,21,20,0,0,,0
2021-10-22,34820,567623,8760,2,2,22,21,8760,0,4.18,22
2021-10-22,34820,567645,0,0,0,4,4,0,0,,0
2021-10-22,35160,215913,0,0,0,11,8,0,0,4.5,10
2021-10-22,35755,205272,0,0,0,6,6,0,0,5.0,3
2021-10-22,35755,206471,0,0,0,2,2,0,0,,0
2021-10-22,35755,401131,0,0,0,37,37,0,0,4.0,4
2021-10-22,35913,110632,0,0,0,10,10,0,0,4.79,14
2021-10-22,35913,201351,0,0,0,1,1,0,0,4.0,2
2021-10-22,35913,506536,0,0,0,1,1,0,0,,0
2021-10-22,35913,511293,3980,1,1,7,7,3980,0,4.67,3
2021-10-22,35913,563339,0,0,0,4,4,0,0,,0
2021-10-22,35913,563342,0,0,0,2,2,0,0,,0
2021-10-22,35913,567665,0,0,0,2,2,0,0,,0
2021-10-22,36255,201632,0,0,0,52,52,0,0,4.75,4
2021-10-22,36255,401131,2100,1,1,49,45,2100,0,4.73,15
2021-10-22,36433,401131,0,0,0,1,1,0,0,,0
2021-10-22,36840,201351,0,0,0,1,1,0,0,,0
2021-10-22,36840,407120,11000,1,1,53,51,11000,0,5.0,18
2021-10-22,36840,551732,0,0,0,2,2,0,0,,0
2021-10-22,36840,551736,0,0,0,1,1,0,0,,0
2021-10-22,37621,201632,0,0,0,5,5,0,0,,0
2021-10-22,37621,206363,0,0,0,11,11,0,0,5.0,3
2021-10-22,37621,207288,0,0,0,7,7,0,0,3.5,2
2021-10-22,37621,214099,0,0,0,23,23,0,0,5.0,4
2021-10-22,37621,304080,0,0,0,33,33,0,0,4.14,7
2021-10-22,37621,402279,0,0,0,2,2,0,0,,0
2021-10-22,37621,408789,0,0,0,12,11,0,0,4.67,9
2021-10-22,37621,506536,0,0,0,1,1,0,0,,0
2021-10-22,37621,551180,2128,1,1,173,165,2128,0,4.86,66
2021-10-22,37621,551732,0,0,0,2,2,0,0,5.0,1
2021-10-22,37621,551736,0,0,0,6,6,0,0,4.5,6
2021-10-22,37719,205582,26400,2,2,38,38,13200,0,4.55,64
2021-10-22,37719,205611,0,0,0,4,4,0,0,5.0,7
2021-10-22,37719,563689,19800,1,1,99,92,19800,0,4.74,97
2021-10-22,37747,201632,8998,3,3,268,255,8998,0,4.0,4
2021-10-22,37747,560271,980,1,1,18,18,980,0,4.0,28
2021-10-22,37991,100487,0,0,0,6,6,0,0,,0
2021-10-22,37991,205582,282000,4,4,203,195,141000,0,4.57,744
2021-10-22,37991,207802,0,0,0,9,8,0,0,,0
2021-10-22,37991,560271,0,0,0,5,5,0,0,,0
2021-10-22,37991,563689,0,0,0,9,9,0,0,4.33,6
2021-10-22,37991,566647,0,0,0,2,2,0,0,,0
2021-10-22,38442,216173,0,0,0,15,15,0,0,5.0,3
2021-10-22,38584,210022,0,0,0,6,6,0,0,,0
2021-10-22,38584,402018,0,0,0,25,24,0,0,,0
2021-10-22,38827,207288,0,0,0,2,2,0,0,4.0,1
