date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-26,1610,301577,1270354,30,28,1420,1266,421461,0,4.67,2623
2023-11-26,1610,304080,117996,4,4,195,185,89998,0,4.82,28
2023-11-26,1610,401534,65777,10,10,251,229,19469,1,4.6,400
2023-11-26,1610,402279,11398,5,5,278,252,9264,1,4.56,983
2023-11-26,1610,407120,326949,39,39,940,857,81439,0,4.62,1079
2023-11-26,1610,408789,17997,3,3,57,50,5999,0,4.69,48
2023-11-26,1610,502221,185795,5,5,392,356,185795,0,4.59,175
2023-11-26,1610,502280,572282,19,18,835,744,232895,1,4.63,312
2023-11-26,1610,551180,42181,8,8,133,119,14593,0,4.67,124
2023-11-26,1610,551732,0,0,0,17,16,0,0,4.6,5
2023-11-26,1610,551736,0,0,0,17,14,0,0,4.84,19
2023-11-26,1610,558846,220487,47,47,1476,1362,35275,1,4.64,954
2023-11-26,1610,558873,311995,6,6,891,792,140998,0,4.83,46
2023-11-26,1918,101535,327425,71,71,1101,1047,61048,4,4.69,2263
2023-11-26,1918,207774,13879,4,4,57,53,10176,0,4.65,409
2023-11-26,2115,207288,1800,1,1,4,4,1800,0,4.56,34
2023-11-26,2171,101535,0,0,0,6,6,0,0,4.57,28
2023-11-26,2326,204934,260090,12,11,658,599,221927,0,4.69,35
2023-11-26,2326,204964,867773,159,159,1978,1841,169150,0,4.52,349
2023-11-26,2326,207966,218867,6,5,574,514,152655,0,4.71,17
2023-11-26,2326,506012,25960,1,0,39,35,0,0,4.56,18
2023-11-26,2326,554973,33000,1,0,0,0,0,0,,0
2023-11-26,2457,205761,0,0,0,1,1,0,0,,0
2023-11-26,2457,216424,0,0,0,7,7,0,0,4.6,15
2023-11-26,2457,551180,0,0,0,10,10,0,0,4.87,31
2023-11-26,2625,216173,0,0,0,3,3,0,0,,0
2023-11-26,2625,402279,0,0,0,1,1,0,0,,0
2023-11-26,2625,408789,0,0,0,6,5,0,0,,0
2023-11-26,2625,551180,0,0,0,1,1,0,0,,0
2023-11-26,2625,551732,0,0,0,1,1,0,0,,0
2023-11-26,2704,200181,0,0,0,1,1,0,0,,0
2023-11-26,2704,204934,0,0,0,18,18,0,0,4.2,5
2023-11-26,2704,204964,0,0,0,3,3,0,0,,0
2023-11-26,2704,216173,0,0,0,1,1,0,0,,0
2023-11-26,2704,301577,0,0,0,2,1,0,0,,0
2023-11-26,2704,408789,0,0,0,4,3,0,0,4.0,1
2023-11-26,2704,502221,0,0,0,6,6,0,0,,0
2023-11-26,2704,502280,0,0,0,2,2,0,0,,0
2023-11-26,2704,558846,0,0,0,6,6,0,0,,0
2023-11-26,2704,558873,0,0,0,3,2,0,0,,0
2023-11-26,3005,202502,771701,168,168,2072,1868,151432,1,4.65,16710
2023-11-26,3005,563342,0,0,0,12,12,0,0,4.75,12
2023-11-26,3032,205761,9600,3,3,13,12,3200,0,4.72,53
2023-11-26,3223,101535,0,0,0,7,6,0,0,,0
2023-11-26,3223,201632,0,0,0,6,6,0,0,5.0,1
2023-11-26,3223,201925,0,0,0,1,1,0,0,,0
2023-11-26,3223,205272,0,0,0,13,12,0,0,,0
2023-11-26,3223,205582,0,0,0,1,1,0,0,,0
2023-11-26,3223,205611,0,0,0,3,3,0,0,,0
2023-11-26,3223,205761,0,0,0,3,3,0,0,4.0,2
2023-11-26,3223,207288,0,0,0,11,10,0,0,,0
2023-11-26,3223,208532,0,0,0,2,2,0,0,,0
2023-11-26,3223,214099,0,0,0,3,3,0,0,,0
2023-11-26,3223,214104,0,0,0,5,5,0,0,,0
2023-11-26,3223,215913,0,0,0,1,1,0,0,,0
2023-11-26,3223,301577,0,0,0,1,1,0,0,,0
2023-11-26,3223,402279,0,0,0,8,8,0,0,,0
2023-11-26,3223,502221,0,0,0,1,1,0,0,,0
2023-11-26,3223,506539,0,0,0,1,1,0,0,,0
2023-11-26,3223,551228,0,0,0,1,1,0,0,,0
2023-11-26,3223,551736,6600,1,1,22,21,6600,0,4.0,3
2023-11-26,3223,563689,0,0,0,1,1,0,0,,0
2023-11-26,3290,551228,141831,6,6,160,146,120110,1,4.49,105
2023-11-26,3915,201184,0,0,0,5,5,0,0,2.5,2
2023-11-26,3915,214099,0,0,0,4,4,0,0,4.33,3
2023-11-26,3915,506536,0,0,0,1,1,0,0,4.5,2
2023-11-26,3915,566061,0,0,0,1,1,0,0,5.0,3
2023-11-26,3915,567645,11820,3,3,27,26,11820,0,4.39,846
2023-11-26,4541,100487,0,0,0,25,25,0,0,4.5,2
2023-11-26,4541,110365,22100,5,5,220,196,7400,0,4.35,20
2023-11-26,4541,201632,0,0,0,2,2,0,0,,0
2023-11-26,4541,206440,135000,7,7,308,271,78000,0,5.0,5
2023-11-26,4541,206471,52500,3,3,183,177,52500,0,,0
2023-11-26,4541,216158,0,0,0,1,1,0,0,1.0,1
2023-11-26,4541,216173,0,0,0,9,6,0,0,4.36,14
2023-11-26,4541,401534,0,0,0,8,8,0,0,4.33,3
2023-11-26,4541,408789,0,0,0,2,2,0,0,,0
2023-11-26,4541,502221,0,0,0,5,3,0,0,,0
2023-11-26,4541,560271,270700,33,33,1466,1336,102700,0,4.15,546
2023-11-26,4643,207288,7700,2,2,33,29,7700,0,4.72,61
2023-11-26,4643,216173,3366,1,1,13,11,3366,0,5.0,1
2023-11-26,4643,502221,0,0,0,39,31,0,0,4.86,7
2023-11-26,4643,502280,0,0,0,5,5,0,0,4.67,3
2023-11-26,4643,551180,73326,20,20,351,328,19482,1,4.78,223
2023-11-26,4643,558846,9790,1,1,78,69,9790,0,4.85,26
2023-11-26,4643,558873,793860,18,18,1781,1608,577820,3,4.83,132
2023-11-26,4905,216158,0,0,0,33,30,0,0,3.67,3
2023-11-26,5292,100487,9680,1,1,95,90,9680,0,3.96,46
2023-11-26,5465,551228,7000,1,1,9,9,7000,0,5.0,1
2023-11-26,5567,205761,0,0,0,2,2,0,0,4.5,18
2023-11-26,5567,510003,0,0,0,2,2,0,0,4.8,5
2023-11-26,5796,216158,2500,1,1,89,74,2500,1,4.2,294
2023-11-26,5796,216173,700,1,1,12,12,700,0,4.51,39
2023-11-26,5796,304080,0,0,0,12,12,0,0,4.17,6
2023-11-26,5796,502221,0,0,0,1,1,0,0,,0
2023-11-26,6117,100487,980,1,1,3,3,980,0,4.75,4
2023-11-26,6158,100487,0,0,0,1,1,0,0,,0
2023-11-26,6158,201925,0,0,0,20,20,0,0,4.67,3
2023-11-26,6158,207288,0,0,0,3,3,0,0,2.0,1
2023-11-26,6158,216173,0,0,0,2,2,0,0,1.67,3
2023-11-26,6158,301577,0,0,0,4,4,0,0,5.0,1
2023-11-26,6158,408789,0,0,0,1,1,0,0,4.0,1
2023-11-26,6158,502221,0,0,0,1,1,0,0,,0
2023-11-26,6158,551228,5300,2,2,18,17,5300,0,,0
2023-11-26,6158,563689,0,0,0,1,1,0,0,,0
2023-11-26,6174,205611,0,0,0,3,3,0,0,4.0,1
2023-11-26,6174,207288,0,0,0,3,3,0,0,4.89,19
2023-11-26,6174,401131,0,0,0,21,20,0,0,4.83,75
2023-11-26,6174,401534,0,0,0,4,4,0,0,5.0,1
2023-11-26,6174,408789,28160,21,21,608,576,11172,3,4.58,505
2023-11-26,6174,551180,196710,70,70,1870,1736,77422,2,4.69,4111
2023-11-26,6174,558846,15980,2,2,248,230,15980,0,4.52,424
2023-11-26,6174,558873,19570,4,4,962,905,17230,0,4.24,636
2023-11-26,6817,205761,5860,1,1,6,6,5860,0,,0
2023-11-26,6817,507843,9636,2,2,29,26,4818,0,4.5,86
2023-11-26,6817,509417,5352,1,1,60,55,5352,0,4.56,158
2023-11-26,6817,510003,0,0,0,9,9,0,0,4.6,48
2023-11-26,6817,567538,0,0,0,1,1,0,0,,0
2023-11-26,6817,567645,3800,1,1,0,0,3800,0,4.74,27
2023-11-26,6898,100487,165285,131,131,4404,4014,78930,4,4.62,7501
2023-11-26,6898,207288,0,0,0,9,9,0,0,5.0,6
2023-11-26,6898,508599,0,0,0,2,2,0,0,5.0,3
2023-11-26,7155,100181,0,0,0,1,1,0,0,,0
2023-11-26,7155,205761,0,0,0,8,8,0,0,5.0,1
2023-11-26,7155,501098,0,0,0,1,1,0,0,2.0,1
2023-11-26,7160,206440,0,0,0,35,35,0,0,2.0,1
2023-11-26,7160,206471,700,1,1,6,6,700,0,5.0,1
2023-11-26,7160,401131,4150,1,1,123,118,4150,1,4.25,4
2023-11-26,7160,401534,21460,8,8,487,445,19510,0,4.4,42
2023-11-26,7160,408789,0,0,0,1,1,0,0,,0
2023-11-26,7160,551180,0,0,0,91,89,0,0,4.7,10
2023-11-26,7160,551736,0,0,0,3,3,0,0,,0
2023-11-26,7160,558846,7000,3,3,156,146,2333,0,4.27,26
2023-11-26,7160,558873,9960,1,1,85,84,9960,0,3.67,3
2023-11-26,7314,214099,0,0,0,10,11,0,0,5.0,2
2023-11-26,7704,560271,0,0,0,1,1,0,0,,0
2023-11-26,7739,215430,0,0,0,2,2,0,0,,0
2023-11-26,7867,100487,0,0,0,189,179,0,0,4.54,330
2023-11-26,7867,110365,0,0,0,13,12,0,0,4.75,4
2023-11-26,7867,201632,0,0,0,1,1,0,0,,0
2023-11-26,7867,205582,0,0,0,3,3,0,0,,0
2023-11-26,7867,207288,0,0,0,16,16,0,0,,0
2023-11-26,7867,216173,0,0,0,1,1,0,0,,0
2023-11-26,7867,502221,0,0,0,25,25,0,0,,0
2023-11-26,7867,551736,0,0,0,1,1,0,0,,0
2023-11-26,7867,558873,0,0,0,40,38,0,0,,0
2023-11-26,9159,110365,0,0,0,29,27,0,0,4.72,1077
2023-11-26,9159,207288,0,0,0,2,2,0,0,4.89,9
2023-11-26,9159,551732,0,0,0,5,5,0,0,4.43,14
2023-11-26,9159,551736,4200,1,1,18,18,4200,0,4.82,178
2023-11-26,9164,560271,1000,1,1,22,22,1000,0,4.0,4
2023-11-26,10029,201925,5000,2,2,21,18,5000,0,4.66,27
2023-11-26,10029,401534,0,0,0,1,1,0,0,,0
2023-11-26,10029,408789,0,0,0,11,10,0,0,,0
2023-11-26,10130,205611,0,0,0,50,46,0,0,4.5,14
2023-11-26,10130,206440,45290,18,18,544,513,5958,0,4.0,1605
2023-11-26,10130,206471,0,0,0,75,70,0,0,4.19,90
2023-11-26,10130,216158,0,0,0,1,1,0,0,4.0,13
2023-11-26,10130,216173,0,0,0,13,13,0,0,3.7,33
2023-11-26,10130,408789,0,0,0,4,4,0,0,5.0,1
2023-11-26,10130,502835,0,0,0,6,5,0,0,5.0,1
2023-11-26,10130,551180,0,0,0,1,1,0,0,,0
2023-11-26,10130,551732,0,0,0,3,3,0,0,4.0,2
2023-11-26,10130,558873,0,0,0,44,42,0,0,3.85,7
2023-11-26,10130,560271,0,0,0,3,3,0,0,4.0,1
2023-11-26,10237,215430,0,0,0,6,6,0,0,,0
2023-11-26,10403,100181,0,0,0,1,1,0,0,,0
2023-11-26,10403,205582,11470,2,2,9,9,11470,0,4.25,4
2023-11-26,10403,205611,0,0,0,3,3,0,0,4.0,1
2023-11-26,10403,551228,0,0,0,24,21,0,0,4.67,6
2023-11-26,10573,207288,0,0,0,1,1,0,0,,0
2023-11-26,10573,408789,0,0,0,1,1,0,0,,0
2023-11-26,10573,558873,0,0,0,1,1,0,0,4.35,95
2023-11-26,10801,201925,21964,3,2,106,96,19544,0,4.53,17
2023-11-26,10801,207288,1078,1,1,5,3,1078,0,,0
2023-11-26,10801,208532,3360,2,2,9,8,1680,0,,0
2023-11-26,10801,402279,148890,29,29,733,655,68863,0,4.58,319
2023-11-26,10801,508456,6560,2,2,86,73,3280,0,4.46,54
2023-11-26,10801,509434,0,0,0,3,2,0,0,3.0,1
2023-11-26,10801,551736,0,0,0,3,2,0,0,,0
2023-11-26,10801,564895,0,0,0,3,3,0,0,,0
2023-11-26,10801,567554,0,0,0,6,6,0,0,,0
2023-11-26,11456,201632,0,0,0,8,6,0,0,5.0,1
2023-11-26,11577,201351,7776,1,1,7,7,7776,0,4.5,4
2023-11-26,11577,567645,0,0,0,1,1,0,0,,0
2023-11-26,12805,205582,0,0,0,1,1,0,0,,0
2023-11-26,12805,206440,2650,1,1,34,32,2650,0,4.17,87
2023-11-26,12805,560271,0,0,0,1,1,0,0,,0
2023-11-26,12998,206361,0,0,0,6,6,0,0,,0
2023-11-26,12998,207288,0,0,0,9,8,0,0,5.0,1
2023-11-26,12998,216424,0,0,0,3,3,0,0,4.0,1
2023-11-26,12998,304080,0,0,0,6,6,0,0,,0
2023-11-26,12998,408789,0,0,0,1,1,0,0,,0
2023-11-26,12998,508599,0,0,0,5,5,0,0,,0
2023-11-26,12998,551180,22600,3,3,216,207,22600,0,4.72,315
2023-11-26,12998,558846,0,0,0,35,34,0,0,5.0,1
2023-11-26,12998,558873,36800,1,1,166,157,36800,0,4.0,3
2023-11-26,12998,560271,0,0,0,3,3,0,0,,0
2023-11-26,12998,567538,0,0,0,8,8,0,0,4.0,1
2023-11-26,13031,100487,17700,1,1,37,32,17700,0,,0
2023-11-26,13031,206440,0,0,0,8,8,0,0,,0
2023-11-26,13031,207288,0,0,0,12,12,0,0,5.0,1
2023-11-26,13031,216158,0,0,0,12,12,0,0,5.0,1
2023-11-26,13031,304080,121000,1,1,49,43,121000,0,4.0,2
2023-11-26,13031,408789,50640,3,3,201,186,16880,0,4.74,23
2023-11-26,13031,502221,0,0,0,2,2,0,0,,0
2023-11-26,13031,502280,83540,4,4,424,380,57560,0,4.69,32
2023-11-26,13031,551180,28060,4,4,125,115,28060,0,4.67,12
2023-11-26,13031,558846,0,0,0,72,69,0,0,3.5,2
2023-11-26,13031,558873,1331680,34,34,3280,2959,680260,0,4.72,68
2023-11-26,13031,560271,0,0,0,5,4,0,0,,0
2023-11-26,13261,100487,0,0,0,7,7,0,0,,0
2023-11-26,13261,206363,0,0,0,2,2,0,0,,0
2023-11-26,13261,206440,0,0,0,9,9,0,0,,0
2023-11-26,13261,206471,0,0,0,4,4,0,0,,0
2023-11-26,13261,207288,0,0,0,43,42,0,0,5.0,9
2023-11-26,13261,216158,0,0,0,10,10,0,0,5.0,1
2023-11-26,13261,408789,0,0,0,17,16,0,0,5.0,3
2023-11-26,13261,502280,0,0,0,1,1,0,0,,0
2023-11-26,13261,551180,0,0,0,49,43,0,0,5.0,1
2023-11-26,13261,558846,0,0,0,27,25,0,0,,0
2023-11-26,13261,558873,77690,2,2,252,242,77690,0,,0
2023-11-26,13261,560271,0,0,0,19,18,0,0,,0
2023-11-26,13415,100487,8880,3,3,347,323,2960,0,4.55,351
2023-11-26,13588,401131,0,0,0,6,5,0,0,4.92,12
2023-11-26,13588,408789,1500,1,1,4,4,1500,0,4.75,4
2023-11-26,13588,551180,24800,10,10,378,364,20000,0,4.65,406
2023-11-26,13588,558873,0,0,0,2,2,0,0,,0
2023-11-26,13739,110365,0,0,0,1,1,0,0,5.0,1
2023-11-26,13739,201632,0,0,0,3,3,0,0,,0
2023-11-26,13739,202502,0,0,0,15,14,0,0,4.2,114
2023-11-26,13911,100487,0,0,0,27,26,0,0,4.68,95
2023-11-26,14275,207288,0,0,0,11,9,0,0,5.0,2
2023-11-26,14275,401534,0,0,0,3,3,0,0,,0
2023-11-26,14513,101535,5750,2,2,8,8,5750,0,4.17,297
2023-11-26,14513,110409,13400,12,12,102,97,4600,0,4.31,2705
2023-11-26,14513,207774,5280,4,4,21,21,5280,0,4.38,167
2023-11-26,14641,207288,0,0,0,21,20,0,0,4.31,19
2023-11-26,14641,560271,0,0,0,1,1,0,0,5.0,3
2023-11-26,14659,565724,0,0,0,4,4,0,0,,0
2023-11-26,14721,110435,1620,1,1,5,5,1620,0,,0
2023-11-26,14721,214104,0,0,0,3,3,0,0,4.52,1227
2023-11-26,14982,551228,0,0,0,23,23,0,0,4.33,3
2023-11-26,15375,201632,0,0,0,10,10,0,0,,0
2023-11-26,15375,201925,0,0,0,22,22,0,0,5.0,1
2023-11-26,15375,205611,0,0,0,1,1,0,0,,0
2023-11-26,15375,216173,0,0,0,1,1,0,0,,0
2023-11-26,15375,301577,0,0,0,5,5,0,0,,0
2023-11-26,15375,304080,0,0,0,56,54,0,0,5.0,3
2023-11-26,15375,408789,1980,1,1,39,37,1980,0,4.11,27
2023-11-26,15375,502280,0,0,0,14,13,0,0,,0
2023-11-26,15375,551180,21100,3,3,137,128,12250,0,4.53,85
2023-11-26,15375,558846,71380,9,8,436,401,35880,0,4.18,23
2023-11-26,15375,558873,116600,6,6,968,910,75000,0,4.36,14
2023-11-26,15538,100487,0,0,0,20,20,0,0,4.54,116
2023-11-26,15538,207288,14799,1,1,232,226,14799,0,3.88,16
2023-11-26,15538,408789,0,0,0,1,1,0,0,,0
2023-11-26,15538,502221,0,0,0,17,16,0,0,,0
2023-11-26,15538,502280,0,0,0,33,33,0,0,,0
2023-11-26,15538,560271,0,0,0,9,9,0,0,,0
2023-11-26,15538,564895,0,0,0,2,2,0,0,2.44,9
2023-11-26,16036,200181,0,0,0,13,12,0,0,4.5,2
2023-11-26,16036,201632,0,0,0,1,1,0,0,,0
2023-11-26,16036,201925,0,0,0,18,18,0,0,5.0,3
2023-11-26,16036,205272,0,0,0,14,14,0,0,4.93,52
2023-11-26,16036,205611,39798,2,2,26,22,19899,0,4.67,18
2023-11-26,16036,207288,0,0,0,12,13,0,0,5.0,2
2023-11-26,16036,214099,0,0,0,1,1,0,0,,0
2023-11-26,16036,215913,80524,5,5,129,118,63425,0,4.7,304
2023-11-26,16036,216173,2999,1,1,48,45,2999,0,4.61,23
2023-11-26,16036,301577,51899,1,1,167,149,51899,0,4.69,55
2023-11-26,16036,304080,0,0,0,17,17,0,0,4.0,1
2023-11-26,16036,401534,0,0,0,30,27,0,0,4.24,17
2023-11-26,16036,402279,0,0,0,23,23,0,0,4.27,15
2023-11-26,16036,407120,0,0,0,58,56,0,0,4.78,9
2023-11-26,16036,408789,0,0,0,8,8,0,0,4.25,4
2023-11-26,16036,502221,0,0,0,41,37,0,0,4.57,7
2023-11-26,16036,502280,38757,3,3,53,51,38757,0,4.8,5
2023-11-26,16036,551180,0,0,0,7,7,0,0,5.0,1
2023-11-26,16036,551228,0,0,0,3,2,0,0,,0
2023-11-26,16036,551732,0,0,0,1,1,0,0,,0
2023-11-26,16036,551736,0,0,0,1,1,0,0,,0
2023-11-26,16036,558846,3980,1,1,132,127,3980,0,4.53,17
2023-11-26,16036,558873,0,0,0,29,28,0,0,,0
2023-11-26,16036,560271,0,0,0,1,1,0,0,,0
2023-11-26,16036,567554,0,0,0,1,1,0,0,,0
2023-11-26,16282,110365,3520,1,1,13,12,3520,0,4.0,1
2023-11-26,16282,207288,0,0,0,35,34,0,0,4.26,19
2023-11-26,16282,502280,0,0,0,5,5,0,0,,0
2023-11-26,16282,560271,121060,29,29,1356,1277,94270,0,4.33,796
2023-11-26,16799,206440,0,0,0,31,27,0,0,,0
2023-11-26,16799,206471,0,0,0,13,13,0,0,,0
2023-11-26,16799,558873,0,0,0,1,1,0,0,,0
2023-11-26,16891,204586,0,0,0,2,2,0,0,,0
2023-11-26,16891,207288,0,0,0,4,4,0,0,4.0,2
2023-11-26,16891,208532,0,0,0,8,8,0,0,,0
2023-11-26,16891,502835,0,0,0,3,3,0,0,,0
2023-11-26,16891,564286,0,0,0,9,9,0,0,,0
2023-11-26,16914,205582,0,0,0,3,3,0,0,5.0,1
2023-11-26,16914,207288,0,0,0,1,1,0,0,,0
2023-11-26,16914,301577,0,0,0,4,4,0,0,,0
2023-11-26,16914,502221,0,0,0,12,12,0,0,4.5,6
2023-11-26,16914,502280,0,0,0,1,1,0,0,,0
2023-11-26,16914,560271,0,0,0,3,3,0,0,,0
2023-11-26,17101,201351,8400,1,1,14,12,8400,0,4.1,10
2023-11-26,17279,205611,2838,1,1,109,102,2838,1,4.52,31
2023-11-26,17279,206471,0,0,0,8,8,0,0,4.8,5
2023-11-26,17279,207288,0,0,0,23,22,0,0,3.5,2
2023-11-26,17279,551732,0,0,0,10,9,0,1,5.0,7
2023-11-26,17279,551736,0,0,0,3,3,0,0,4.91,11
2023-11-26,17307,100487,0,0,0,1,1,0,0,,0
2023-11-26,17307,200181,0,0,0,2,1,0,0,4.44,9
2023-11-26,17307,201925,0,0,0,12,12,0,0,4.0,5
2023-11-26,17307,216173,1000,1,1,13,13,1000,0,4.18,28
2023-11-26,17307,301577,5980,1,1,75,69,5980,0,4.5,46
2023-11-26,17307,408789,0,0,0,9,9,0,0,4.0,2
2023-11-26,17307,551228,9540,2,2,13,12,9540,0,4.0,1
2023-11-26,17307,555421,0,0,0,1,1,0,0,,0
2023-11-26,17307,560271,0,0,0,10,9,0,0,,0
2023-11-26,17497,110435,9800,6,6,13,13,1633,0,4.31,43
2023-11-26,17497,207802,396720,47,47,325,296,88845,0,4.76,339
2023-11-26,17497,214099,100260,88,88,374,346,14280,0,4.47,602
2023-11-26,17823,208532,0,0,0,33,30,0,0,4.0,21
2023-11-26,17823,215430,0,0,0,20,19,0,0,,0
2023-11-26,17823,301577,0,0,0,3,3,0,0,,0
2023-11-26,17823,502221,0,0,0,1,1,0,0,,0
2023-11-26,17919,215430,0,0,0,6,6,0,0,,0
2023-11-26,17973,567538,0,0,0,13,13,0,0,4.8,10
2023-11-26,18094,205761,0,0,0,1,1,0,0,5.0,4
2023-11-26,18094,214099,0,0,0,1,1,0,0,,0
2023-11-26,18094,216424,0,0,0,1,1,0,0,,0
2023-11-26,18094,563339,0,0,0,2,2,0,0,,0
2023-11-26,18094,563342,0,0,0,6,6,0,0,,0
2023-11-26,18356,200181,8697,3,3,33,31,2899,0,4.59,41
2023-11-26,18356,201632,0,0,0,3,3,0,0,,0
2023-11-26,18356,201925,0,0,0,12,11,0,0,4.75,4
2023-11-26,18356,204586,0,0,0,2,1,0,0,,0
2023-11-26,18356,205272,0,0,0,7,7,0,0,4.72,18
2023-11-26,18356,205611,0,0,0,14,13,0,0,4.79,24
2023-11-26,18356,207288,4199,1,1,18,17,4199,0,4.89,9
2023-11-26,18356,214099,1599,1,1,8,8,1599,0,4.0,1
2023-11-26,18356,215913,18629,1,1,90,86,18629,0,4.66,235
2023-11-26,18356,216173,0,0,0,96,84,0,0,4.55,176
2023-11-26,18356,301577,0,0,0,163,152,0,0,4.72,40
2023-11-26,18356,304080,0,0,0,20,20,0,0,,0
2023-11-26,18356,401534,0,0,0,18,18,0,0,4.5,8
2023-11-26,18356,402279,0,0,0,50,48,0,0,4.29,69
2023-11-26,18356,407120,0,0,0,68,66,0,0,4.56,34
2023-11-26,18356,502221,0,0,0,16,16,0,0,4.38,8
2023-11-26,18356,502280,15699,1,1,88,86,15699,0,4.28,18
2023-11-26,18356,551180,0,0,0,21,20,0,0,5.0,2
2023-11-26,18356,551736,0,0,0,2,1,0,0,4.0,1
2023-11-26,18356,558846,8179,2,2,168,162,8179,0,4.45,77
2023-11-26,18356,558873,0,0,0,20,18,0,0,4.5,4
2023-11-26,18356,560271,0,0,0,2,2,0,0,,0
2023-11-26,18357,200181,0,0,0,18,16,0,0,4.37,11
2023-11-26,18357,201925,25399,1,1,94,84,25399,0,4.56,43
2023-11-26,18357,205272,3999,1,1,79,73,3999,0,4.83,42
2023-11-26,18357,205611,3000,1,1,15,14,3000,0,4.92,13
2023-11-26,18357,207288,5199,1,1,24,23,5199,0,5.0,6
2023-11-26,18357,214099,0,0,0,9,9,0,0,,0
2023-11-26,18357,215913,186892,8,8,425,392,141694,0,4.71,353
2023-11-26,18357,216173,4499,1,1,63,59,4499,1,4.7,17
2023-11-26,18357,301577,0,0,0,106,97,0,0,4.5,4
2023-11-26,18357,304080,93398,2,2,103,85,93398,0,5.0,2
2023-11-26,18357,401534,0,0,0,12,11,0,0,5.0,7
2023-11-26,18357,402279,4299,1,1,62,58,4299,0,4.34,33
2023-11-26,18357,407120,0,0,0,62,60,0,0,4.86,15
2023-11-26,18357,408789,0,0,0,5,5,0,0,5.0,1
2023-11-26,18357,502221,16999,1,1,103,93,16999,0,4.77,26
2023-11-26,18357,502280,20000,1,1,215,202,20000,0,4.69,16
2023-11-26,18357,551180,2799,1,1,14,14,2799,0,4.83,6
2023-11-26,18357,551228,0,0,0,2,1,0,0,,0
2023-11-26,18357,551732,0,0,0,4,4,0,0,,0
2023-11-26,18357,558846,31499,2,2,250,244,31499,0,4.61,18
2023-11-26,18357,558873,55999,1,1,156,140,55999,0,4.75,4
2023-11-26,18357,560271,0,0,0,4,3,0,0,,0
2023-11-26,18372,110365,880,1,1,26,23,880,0,4.0,17
2023-11-26,18372,560271,105590,56,56,1514,1397,31692,3,4.3,4871
