date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-03-13,6817,510003,0,0,0,33,31,0,0,4.29,38
2021-03-13,6817,567538,0,0,0,2,2,0,0,,0
2021-03-13,7704,560271,0,0,0,6,6,0,0,,0
2021-03-13,7986,201632,0,0,0,3,3,0,0,,0
2021-03-13,7986,206440,0,0,0,10,10,0,0,,0
2021-03-13,7986,206471,0,0,0,1,1,0,0,,0
2021-03-13,7986,401534,0,0,0,6,6,0,0,5.0,1
2021-03-13,8460,201632,0,0,0,5,5,0,0,5.0,7
2021-03-13,8460,216424,0,0,0,7,7,0,0,4.77,538
2021-03-13,9159,110365,0,0,0,27,25,0,0,4.73,834
2021-03-13,9159,201632,0,0,0,10,10,0,0,4.2,29
2021-03-13,9159,551732,0,0,0,1,1,0,0,,0
2021-03-13,9159,551736,0,0,0,34,34,0,0,4.83,136
2021-03-13,9435,206440,0,0,0,20,20,0,0,3.0,2
2021-03-13,9435,206471,0,0,0,2,2,0,0,,0
2021-03-13,9435,207288,0,0,0,3,3,0,0,,0
2021-03-13,9435,216173,0,0,0,2,1,0,0,4.0,1
2021-03-13,9435,401534,0,0,0,2,2,0,0,5.0,1
2021-03-13,9435,502280,0,0,0,12,12,0,0,5.0,2
2021-03-13,9435,551180,17615,5,5,388,370,17615,0,4.0,18
2021-03-13,9435,551228,0,0,0,1,1,0,0,,0
2021-03-13,9435,551736,0,0,0,1,1,0,0,,0
2021-03-13,9435,558846,7310,1,1,288,273,7310,0,4.59,12
2021-03-13,9435,558873,9855,1,1,290,279,9855,0,4.77,22
2021-03-13,9680,201632,4800,1,1,11,11,4800,0,,0
2021-03-13,9680,207288,0,0,0,7,7,0,0,3.0,2
2021-03-13,9680,508599,0,0,0,9,9,0,0,4.8,5
2021-03-13,10486,551228,6668,1,1,55,53,6668,0,4.31,13
2021-03-13,11018,206440,14500,5,5,333,311,11800,0,4.3,1713
2021-03-13,11018,206471,0,0,0,49,47,0,0,4.0,6
2021-03-13,11018,216158,0,0,0,1,1,0,0,,0
2021-03-13,11503,206440,47740,28,28,6188,5895,22160,1,4.12,4634
2021-03-13,11503,206471,150821,73,73,10478,9802,30495,3,4.19,975
2021-03-13,11503,408789,0,0,0,15,14,0,0,4.06,17
2021-03-13,12356,101535,0,0,0,1,1,0,0,,0
2021-03-13,12356,110435,78470,15,15,373,363,62350,0,4.34,1803
2021-03-13,12356,207802,0,0,0,1,1,0,0,,0
2021-03-13,12356,560271,0,0,0,1,1,0,0,,0
2021-03-13,12805,200181,0,0,0,12,12,0,0,5.0,1
2021-03-13,12805,205582,0,0,0,1,1,0,0,,0
2021-03-13,12805,206440,0,0,0,13,12,0,0,3.71,7
2021-03-13,13261,100487,0,0,0,11,11,0,0,,0
2021-03-13,13261,207288,0,0,0,4,4,0,0,,0
2021-03-13,13261,502280,0,0,0,1,1,0,0,,0
2021-03-13,13261,551180,0,0,0,15,14,0,0,,0
2021-03-13,13261,558873,0,0,0,174,161,0,0,4.86,7
2021-03-13,13261,560271,0,0,0,3,3,0,0,,0
2021-03-13,13415,100487,2480,1,1,520,500,2480,1,4.47,176
2021-03-13,14293,101535,0,0,0,0,0,0,0,,0
2021-03-13,14293,201184,0,0,0,26,25,0,0,4.8,5
2021-03-13,14293,205611,0,0,0,12,12,0,0,,0
2021-03-13,14293,205761,0,0,0,109,109,0,0,,0
2021-03-13,14293,214099,0,0,0,1,1,0,0,,0
2021-03-13,14293,402279,0,0,0,12,12,0,0,,0
2021-03-13,14293,408789,0,0,0,8,8,0,0,,0
2021-03-13,14293,501098,0,0,0,8,8,0,0,,0
2021-03-13,14293,502280,0,0,0,11,11,0,0,,0
2021-03-13,14293,506539,0,0,0,44,44,0,0,,0
2021-03-13,14293,551732,0,0,0,27,26,0,0,,0
2021-03-13,14293,551736,0,0,0,254,252,0,0,4.79,43
2021-03-13,14564,206440,0,0,0,2,2,0,0,,0
2021-03-13,14564,207288,0,0,0,3,3,0,0,,0
2021-03-13,14564,408789,0,0,0,1,1,0,0,,0
2021-03-13,14564,502280,0,0,0,11,11,0,0,,0
2021-03-13,14564,551180,8625,2,2,130,124,8625,0,5.0,3
2021-03-13,14564,551228,0,0,0,2,2,0,0,,0
2021-03-13,14564,558846,7125,1,1,89,87,7125,0,,0
2021-03-13,14564,558873,26980,1,1,97,85,26980,0,5.0,1
2021-03-13,14586,567645,0,0,0,4,4,0,0,4.5,4
2021-03-13,15538,100487,0,0,0,33,31,0,0,4.62,85
2021-03-13,15538,201632,0,0,0,2,2,0,0,,0
2021-03-13,15538,206363,0,0,0,0,0,0,0,,0
2021-03-13,15538,207288,19598,2,2,226,222,19598,0,4.28,18
2021-03-13,15538,408789,0,0,0,2,2,0,0,,0
2021-03-13,15538,502221,0,0,0,30,30,0,0,,0
2021-03-13,15538,502280,0,0,0,33,27,0,0,,0
2021-03-13,15538,508599,0,0,0,5,5,0,0,,0
2021-03-13,15538,560271,0,0,0,47,45,0,0,5.0,2
2021-03-13,15538,564895,0,0,0,10,10,0,0,2.44,9
2021-03-13,15724,207288,2580,1,1,69,68,2580,0,4.4,15
2021-03-13,15724,216173,0,0,0,3,3,0,0,,0
2021-03-13,15724,402279,0,0,0,6,6,0,0,4.0,2
2021-03-13,15724,560271,0,0,0,3,3,0,0,,0
2021-03-13,16075,508599,0,0,0,12,12,0,0,4.56,111
2021-03-13,16833,507843,19800,2,2,30,28,9900,0,4.16,95
2021-03-13,16833,510003,9240,2,2,33,33,4620,0,4.18,55
2021-03-13,16833,567538,0,0,0,7,6,0,0,4.0,2
2021-03-13,16932,201632,0,0,0,1,1,0,0,,0
2021-03-13,16932,205582,0,0,0,1,1,0,0,4.0,1
2021-03-13,16932,301577,0,0,0,4,4,0,0,,0
2021-03-13,16932,408789,0,0,0,3,3,0,0,,0
2021-03-13,17435,101020,17200,2,2,10,10,17200,0,4.67,54
2021-03-13,17435,216424,0,0,0,3,3,0,0,5.0,2
2021-03-13,17435,567645,0,0,0,1,1,0,0,,0
2021-03-13,17904,204586,0,0,0,0,0,0,0,,0
2021-03-13,17904,212377,0,0,0,13,13,0,0,4.0,1
2021-03-13,17904,215913,12500,4,4,201,193,9800,1,4.61,41
2021-03-13,17904,401534,0,0,0,25,25,0,0,4.5,22
2021-03-13,17904,402279,23200,9,9,626,595,9700,1,4.71,193
2021-03-13,17904,408789,0,0,0,14,13,0,0,4.25,4
2021-03-13,17904,551732,0,0,0,3,2,0,0,,0
2021-03-13,17904,567554,4300,1,1,14,13,4300,0,4.63,8
2021-03-13,18531,100487,0,0,0,2,2,0,0,,0
2021-03-13,18531,207288,449,1,1,19,19,449,0,,0
2021-03-13,18531,216173,0,0,0,5,5,0,0,3.79,14
2021-03-13,18531,502280,2180,1,1,37,37,2180,0,5.0,1
2021-03-13,18531,560271,2036,2,2,41,38,1018,0,4.3,53
2021-03-13,18680,216424,0,0,0,1,1,0,0,5.0,4
2021-03-13,18788,201632,0,0,0,18,15,0,0,,0
2021-03-13,18788,205611,0,0,0,42,42,0,0,3.25,4
2021-03-13,18788,205761,0,0,0,1,1,0,0,,0
2021-03-13,18788,206440,0,0,0,12,11,0,0,,0
2021-03-13,18788,206471,0,0,0,52,49,0,0,,0
2021-03-13,18788,207288,0,0,0,2,2,0,0,,0
2021-03-13,18788,401534,0,0,0,101,101,0,0,4.31,65
2021-03-13,18788,402279,0,0,0,19,17,0,0,,0
2021-03-13,18788,408789,0,0,0,35,33,0,0,,0
2021-03-13,18788,551228,0,0,0,19,17,0,0,,0
2021-03-13,18788,560271,0,0,0,54,53,0,0,3.33,3
2021-03-13,18832,100487,44600,4,4,985,951,44600,2,4.58,2070
2021-03-13,18832,508599,0,0,0,7,7,0,0,5.0,3
2021-03-13,19143,100181,0,0,0,2,2,0,0,5.0,1
2021-03-13,19143,201925,0,0,0,1,1,0,0,,0
2021-03-13,19143,210413,0,0,0,1,1,0,0,,0
2021-03-13,19199,205582,0,0,0,1,1,0,0,4.6,5
2021-03-13,19199,506539,41850,21,21,434,408,1992,2,4.6,1936
2021-03-13,19199,551732,0,0,0,10,10,0,0,4.21,47
2021-03-13,19199,566061,0,0,0,1,1,0,0,4.67,3
2021-03-13,19627,567645,0,0,0,1,1,0,0,4.56,271
2021-03-13,19889,110435,0,0,0,1,1,0,0,5.0,1
2021-03-13,20313,110435,0,0,0,10,10,0,0,4.17,18
2021-03-13,20313,214104,0,0,0,1,1,0,0,,0
2021-03-13,20767,110365,0,0,0,28,27,0,0,4.5,4
2021-03-13,20767,205611,0,0,0,3,3,0,0,,0
2021-03-13,20767,207288,0,0,0,15,15,0,0,,0
2021-03-13,20767,408789,2000,1,1,7,7,2000,0,,0
2021-03-13,20767,502835,0,0,0,9,9,0,0,4.86,7
2021-03-13,20767,509434,17596,2,2,30,27,17596,0,5.0,1
2021-03-13,20767,560271,62810,22,22,812,764,53881,0,4.39,172
2021-03-13,20767,565724,0,0,0,2,2,0,0,4.33,3
2021-03-13,21016,100487,0,0,0,119,109,0,0,4.47,1162
2021-03-13,21707,205582,0,0,0,3,3,0,0,,0
2021-03-13,21707,206440,5300,2,2,59,58,5300,0,4.48,23
2021-03-13,21707,401534,0,0,0,34,34,0,0,4.47,15
2021-03-13,21707,551180,0,0,0,10,10,0,0,3.5,2
2021-03-13,21707,551732,0,0,0,19,19,0,0,4.0,2
2021-03-13,21707,551736,5385,1,1,71,66,5385,1,4.5,10
2021-03-13,21707,558846,2300,1,1,15,14,2300,0,5.0,1
2021-03-13,21825,201351,0,0,0,21,19,0,0,4.73,147
2021-03-13,21825,205761,0,0,0,6,6,0,0,4.75,8
2021-03-13,21825,214099,0,0,0,1,1,0,0,,0
2021-03-13,21825,506536,0,0,0,13,13,0,0,4.96,48
2021-03-13,21825,506539,1580,1,1,29,28,1580,0,4.63,8
2021-03-13,21825,551732,0,0,0,3,3,0,0,2.0,1
2021-03-13,21825,551736,0,0,0,4,4,0,0,,0
2021-03-13,21825,567645,0,0,0,2,2,0,0,4.89,9
2021-03-13,22714,205611,0,0,0,1,1,0,0,,0
2021-03-13,22714,205761,10900,4,4,25,25,6700,0,4.73,37
2021-03-13,22714,216158,109160,42,42,987,925,22832,1,4.4,2573
2021-03-13,22714,216173,1200,1,1,11,11,1200,0,4.37,19
2021-03-13,22714,401534,0,0,0,17,15,0,0,3.33,3
2021-03-13,22966,206440,0,0,0,21,21,0,0,4.5,2
2021-03-13,22966,206471,72572,15,12,426,409,61554,0,4.38,482
2021-03-13,23582,216424,0,0,0,2,2,0,0,5.0,1
2021-03-13,23582,402018,0,0,0,3,3,0,0,,0
2021-03-13,23582,507843,0,0,0,11,11,0,0,4.0,2
2021-03-13,23582,560271,0,0,0,1,1,0,0,,0
2021-03-13,23582,567538,3150,1,1,3,3,3150,0,,0
2021-03-13,23590,502835,394500,15,15,182,163,26300,1,4.82,32
2021-03-13,23590,564895,0,0,0,55,53,0,0,4.5,2
2021-03-13,23590,566403,202270,5,5,455,434,159800,0,4.64,260
2021-03-13,23730,401131,0,0,0,4,4,0,0,5.0,2
2021-03-13,23730,502835,0,0,0,7,7,0,0,,0
2021-03-13,23730,558873,0,0,0,3,3,0,0,,0
2021-03-13,23774,201184,15880,2,2,83,81,15880,0,4.63,138
2021-03-13,23774,564647,0,0,0,21,20,0,0,4.78,90
2021-03-13,24269,205611,0,0,0,31,31,0,0,4.28,96
2021-03-13,24269,401534,2040,1,1,233,225,2040,1,3.79,43
2021-03-13,24269,408789,0,0,0,3,3,0,0,4.67,3
2021-03-13,24269,502221,1980,1,1,40,37,1980,0,4.12,105
2021-03-13,24269,560271,5940,2,2,150,143,5940,0,4.18,478
2021-03-13,24672,201184,0,0,0,1,1,0,0,,0
2021-03-13,24677,206440,3980,1,0,126,124,0,0,4.0,2
2021-03-13,24677,206471,0,0,0,197,192,0,0,1.0,2
2021-03-13,26358,206440,0,0,0,6,6,0,0,,0
2021-03-13,26358,206471,0,0,0,27,27,0,0,,0
2021-03-13,26358,408789,0,0,0,11,10,0,0,,0
2021-03-13,26358,551180,0,0,0,22,21,0,0,,0
2021-03-13,26358,558846,0,0,0,2,2,0,0,,0
2021-03-13,26358,558873,0,0,0,6,6,0,0,,0
2021-03-13,26358,560271,0,0,0,32,31,0,0,,0
2021-03-13,26451,100992,0,0,0,1,1,0,0,,0
2021-03-13,26451,201351,0,0,0,1,1,0,0,,0
2021-03-13,26451,507843,0,0,0,5,5,0,0,5.0,1
2021-03-13,26451,508456,0,0,0,85,83,0,0,4.19,26
2021-03-13,26451,509417,0,0,0,18,17,0,0,,0
2021-03-13,26451,510003,0,0,0,7,7,0,0,5.0,1
2021-03-13,26451,567538,0,0,0,1,1,0,0,,0
2021-03-13,26451,567645,0,0,0,4,4,0,0,4.0,3
2021-03-13,27316,551228,0,0,0,1,1,0,0,,0
2021-03-13,27316,563689,0,0,0,1,1,0,0,4.0,7
2021-03-13,27841,408789,0,0,0,5,5,0,0,,0
2021-03-13,27841,551180,39200,8,8,517,501,28400,0,4.63,1087
2021-03-13,27841,558846,0,0,0,90,88,0,0,4.51,102
2021-03-13,27841,558873,0,0,0,327,314,0,1,4.7,289
2021-03-13,27985,567623,18350,8,8,314,298,15450,0,4.14,174
2021-03-13,28228,200181,0,0,0,1,1,0,0,4.0,7
2021-03-13,28228,208532,0,0,0,1,1,0,0,3.33,3
2021-03-13,28228,216173,0,0,0,33,32,0,0,4.0,98
2021-03-13,28228,401131,4640,3,3,29,27,2960,0,4.67,6
2021-03-13,28228,502835,15100,5,5,361,344,15100,0,3.21,423
2021-03-13,28228,560271,2660,3,3,148,143,2660,1,3.77,201
2021-03-13,28228,564895,6980,1,1,47,46,6980,0,3.06,49
2021-03-13,28488,206440,0,0,0,64,61,0,0,3.0,1
2021-03-13,28488,551180,10227,3,2,177,162,6927,0,5.0,4
2021-03-13,28488,558846,5500,2,2,296,264,5500,2,4.86,7
2021-03-13,28488,558873,0,0,0,185,167,0,0,4.67,3
2021-03-13,29191,551180,0,0,0,53,52,0,0,5.0,2
2021-03-13,29191,558846,0,0,0,88,81,0,0,5.0,3
2021-03-13,29191,558873,0,0,0,98,96,0,0,4.67,3
2021-03-13,29222,201351,0,0,0,12,11,0,0,,0
2021-03-13,29222,206440,0,0,0,2,2,0,0,4.0,1
2021-03-13,29222,208532,0,0,0,5,5,0,0,,0
2021-03-13,29222,216173,0,0,0,1,1,0,0,,0
2021-03-13,29222,301577,27660,6,6,320,288,17910,2,4.4,587
2021-03-13,29222,401534,999,1,1,28,27,999,0,4.0,3
2021-03-13,29222,501098,0,0,0,9,9,0,0,,0
2021-03-13,29222,502835,0,0,0,9,6,0,0,4.83,6
2021-03-13,29222,558846,0,0,0,4,4,0,0,,0
2021-03-13,30668,101384,0,0,0,7,7,0,0,,0
2021-03-13,30668,101954,0,0,0,1,1,0,0,,0
2021-03-13,30668,201351,0,0,0,1,1,0,0,,0
2021-03-13,31464,566647,33578,4,4,99,90,16789,0,4.45,242
2021-03-13,32138,207288,0,0,0,12,12,0,0,5.0,1
2021-03-13,32138,408789,0,0,0,25,24,0,0,4.67,3
2021-03-13,32138,502221,0,0,0,26,25,0,0,,0
2021-03-13,32138,502280,11900,1,1,58,58,11900,0,4.83,6
2021-03-13,32138,551180,8695,2,2,105,100,8695,0,4.9,10
2021-03-13,32138,558846,0,0,0,69,67,0,0,4.6,5
2021-03-13,32138,558873,0,0,0,17,16,0,0,4.67,3
2021-03-13,32306,205761,0,0,0,6,5,0,0,,0
2021-03-13,32306,551736,0,0,0,1,1,0,0,,0
2021-03-13,32306,567538,4500,1,1,4,4,4500,0,5.0,1
2021-03-13,32640,563339,0,0,0,10,9,0,0,5.0,3
2021-03-13,32798,506536,0,0,0,1,1,0,0,,0
2021-03-13,32798,563339,2680,1,1,86,78,2680,0,4.67,3
2021-03-13,32798,563342,15500,2,2,46,46,7750,0,4.67,12
2021-03-13,32798,567662,0,0,0,4,4,0,0,5.0,1
2021-03-13,32798,567664,4980,1,1,22,21,4980,0,4.71,17
2021-03-13,32809,502835,0,0,0,12,12,0,0,3.8,41
2021-03-13,32809,509434,94104,53,53,1069,999,23338,5,4.24,3687
2021-03-13,33112,206361,15870,1,1,316,305,15870,3,4.51,47
2021-03-13,33112,206363,0,0,0,1,1,0,0,,0
2021-03-13,33112,558846,4680,1,1,24,22,4680,0,2.0,2
2021-03-13,33112,558873,0,0,0,19,18,0,0,4.0,4
2021-03-13,33922,110409,0,0,0,3,3,0,0,5.0,1
2021-03-13,34272,565724,0,0,0,9,9,0,0,,0
2021-03-13,34820,101020,0,0,0,13,13,0,0,4.4,43
2021-03-13,34820,201486,0,0,0,7,7,0,0,4.56,16
2021-03-13,34820,214781,23250,5,5,27,27,20270,0,4.27,11
2021-03-13,34820,216424,19640,4,4,55,54,14700,0,4.38,13
2021-03-13,34820,507843,115540,11,11,282,272,96300,0,4.03,203
2021-03-13,34820,567623,13375,2,2,11,11,13375,0,4.11,9
2021-03-13,34820,567645,0,0,0,1,1,0,0,,0
2021-03-13,35367,206440,0,0,0,67,65,0,0,4.16,37
2021-03-13,35367,206471,0,0,0,134,131,0,0,4.14,28
2021-03-13,35367,558846,0,0,0,4,4,0,0,5.0,2
2021-03-13,35367,558873,0,0,0,2,2,0,0,4.0,1
2021-03-13,35904,206363,0,0,0,1,1,0,0,,0
2021-03-13,35913,110632,0,0,0,11,11,0,1,4.78,9
2021-03-13,35913,201351,0,0,0,2,2,0,0,5.0,1
2021-03-13,35913,506536,0,0,0,5,4,0,0,,0
2021-03-13,35913,511293,9210,1,1,5,5,9210,0,5.0,1
2021-03-13,35913,563342,0,0,0,3,2,0,0,,0
2021-03-13,36255,201632,0,0,0,29,28,0,0,5.0,2
2021-03-13,36255,401131,4200,2,1,38,34,4200,0,4.5,14
2021-03-13,36433,401131,0,0,0,3,3,0,0,,0
2021-03-13,36696,207288,0,0,0,37,33,0,0,5.0,4
2021-03-13,36696,408789,0,0,0,10,10,0,0,4.5,2
2021-03-13,36696,502221,0,0,0,193,175,0,0,4.48,21
2021-03-13,36696,502280,0,0,0,52,48,0,0,4.75,4
2021-03-13,36840,201351,0,0,0,12,11,0,0,,0
2021-03-13,36840,407120,0,0,0,71,66,0,0,4.67,12
2021-03-13,36840,551732,0,0,0,1,1,0,0,,0
2021-03-13,36840,551736,0,0,0,4,4,0,0,,0
2021-03-13,37621,201632,0,0,0,8,8,0,0,5.0,1
2021-03-13,37621,206363,0,0,0,8,8,0,0,5.0,1
2021-03-13,37621,207288,0,0,0,12,12,0,0,,0
2021-03-13,37621,214099,0,0,0,41,41,0,0,,0
2021-03-13,37621,304080,0,0,0,38,33,0,0,4.0,3
2021-03-13,37621,402279,0,0,0,6,6,0,0,,0
2021-03-13,37621,408789,0,0,0,14,14,0,0,4.0,4
2021-03-13,37621,502221,0,0,0,4,4,0,0,,0
2021-03-13,37621,506536,0,0,0,1,1,0,0,,0
2021-03-13,37621,551180,0,0,0,122,110,0,0,4.92,13
2021-03-13,37621,551732,0,0,0,8,8,0,0,,0
2021-03-13,37621,551736,0,0,0,7,7,0,0,4.0,2
2021-03-13,37719,205582,0,0,0,23,23,0,0,4.5,20
2021-03-13,37719,205611,0,0,0,36,33,0,0,5.0,6
2021-03-13,37719,563689,0,0,0,109,100,0,0,4.57,37
2021-03-13,37747,560271,0,0,0,8,8,0,0,4.17,18
2021-03-13,37991,205582,289000,6,6,165,164,109000,2,4.57,722
2021-03-13,37991,563689,0,0,0,6,6,0,0,4.2,5
2021-03-13,37991,566647,0,0,0,3,3,0,0,,0
2021-03-13,38368,560271,3920,2,0,0,0,0,0,,0
2021-03-13,38827,201632,0,0,0,1,1,0,0,,0
2021-03-13,38827,207288,0,0,0,2,2,0,0,4.0,1
2021-03-13,38827,560271,0,0,0,15,14,0,0,4.0,1
2021-03-13,39065,206471,0,0,0,2,2,0,0,,0
2021-03-13,39065,401131,0,0,0,9,9,0,0,4.5,10
2021-03-13,39065,502835,0,0,0,16,16,0,0,,0
2021-03-13,39065,558873,0,0,0,2,2,0,0,,0
2021-03-13,39065,560271,0,0,0,1,1,0,0,,0
2021-03-13,39118,567538,0,0,0,43,43,0,0,4.67,3
2021-03-13,39213,216424,5700,1,1,54,54,5700,0,4.61,33
2021-03-13,39216,206440,0,0,0,19,18,0,0,4.5,4
2021-03-13,39216,206471,23780,7,7,184,179,7280,0,4.23,31
2021-03-13,39216,407120,0,0,0,16,16,0,0,,0
2021-03-13,39359,205582,0,0,0,17,14,0,0,3.98,64
2021-03-13,39359,508456,1980,1,1,15,15,1980,0,2.84,13
2021-03-13,39359,551732,0,0,0,6,6,0,0,,0
2021-03-13,39385,214099,0,0,0,1,1,0,0,,0
2021-03-13,39385,401534,0,0,0,9,9,0,0,,0
2021-03-13,39385,560271,0,0,0,1,1,0,0,,0
2021-03-13,39441,200181,5980,1,1,9,6,5980,0,,0
2021-03-13,39441,205582,5160,2,2,49,43,2580,0,4.6,5
2021-03-13,39441,205611,38160,15,14,636,602,13542,1,4.41,699
2021-03-13,39701,100487,0,0,0,1,1,0,0,,0
2021-03-13,39701,205611,0,0,0,2,2,0,0,,0
2021-03-13,39701,206440,0,0,0,9,8,0,0,,0
2021-03-13,39701,408789,10780,1,1,46,42,10780,0,,0
2021-03-13,39701,502221,0,0,0,21,18,0,0,,0
2021-03-13,39701,502280,0,0,0,4,4,0,0,,0
2021-03-13,39701,551180,4980,1,1,121,117,4980,0,4.0,3
2021-03-13,39701,558846,0,0,0,19,19,0,0,5.0,1
2021-03-13,39701,558873,0,0,0,139,131,0,0,4.67,3
2021-03-13,40107,401131,0,0,0,172,169,0,0,4.7,27
2021-03-13,40454,210413,0,0,0,125,121,0,0,4.64,39
2021-03-13,41049,206440,11300,3,2,192,183,11300,0,4.37,38
2021-03-13,41049,206471,0,0,0,9,9,0,0,5.0,3
2021-03-13,41692,207288,0,0,0,1,1,0,0,5.0,1
2021-03-13,42149,206440,0,0,0,36,33,0,0,5.0,2
2021-03-13,42149,206471,0,0,0,47,43,0,0,3.8,5
2021-03-13,42258,100487,0,0,0,140,136,0,1,4.27,33
2021-03-13,42638,214781,20730,1,1,12,10,20730,0,5.0,1
2021-03-13,42777,200181,0,0,0,6,6,0,0,4.33,3
2021-03-13,42954,402279,35720,9,9,315,276,17586,1,4.97,28
2021-03-13,42954,551180,0,0,0,7,7,0,0,,0
2021-03-13,43793,401131,0,0,0,24,23,0,0,4.76,21
2021-03-13,43930,560271,880,1,1,16,16,880,0,4.36,28
2021-03-13,44222,110365,0,0,0,2,2,0,0,,0
2021-03-13,44222,201632,0,0,0,3,3,0,0,,0
2021-03-13,44222,502835,0,0,0,119,111,0,0,4.06,16
2021-03-13,44222,509434,0,0,0,18,18,0,0,5.0,1
2021-03-13,44222,560271,56956,11,11,951,923,48724,0,3.74,39
2021-03-13,44222,564895,38456,2,2,125,123,38456,0,4.57,14
2021-03-13,45248,200181,0,0,0,1,1,0,0,,0
2021-03-13,45248,208532,0,0,0,7,7,0,0,,0
2021-03-13,45248,402279,0,0,0,8,8,0,0,,0
2021-03-13,45248,506539,0,0,0,3,3,0,0,,0
2021-03-13,45248,551180,0,0,0,6,6,0,0,,0
2021-03-13,45248,551736,0,0,0,1,1,0,0,,0
2021-03-13,45248,558873,0,0,0,1,1,0,0,,0
2021-03-13,45248,560271,0,0,0,6,6,0,0,,0
2021-03-13,45248,567645,0,0,0,3,3,0,0,5.0,1
2021-03-13,46248,206440,0,0,0,7,7,0,0,,0
2021-03-13,46248,206471,0,0,0,12,11,0,0,,0
2021-03-13,46248,216173,0,0,0,2,2,0,0,,0
2021-03-13,46248,408789,0,0,0,1,1,0,0,,0
2021-03-13,46248,551180,0,0,0,5,5,0,0,,0
2021-03-13,46248,558846,0,0,0,13,13,0,0,,0
2021-03-13,46248,558873,0,0,0,19,19,0,0,5.0,2
2021-03-13,46572,204934,0,0,0,2,2,0,0,,0
2021-03-13,46572,204964,0,0,0,3,2,0,0,,0
2021-03-13,47047,510003,0,0,0,2,2,0,0,,0
2021-03-13,47281,210413,0,0,0,18,18,0,0,,0
