date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-15,1289,567538,0,0,0,13,12,0,0,4.0,1
2024-11-15,1519,216424,6240,2,2,5,4,3120,0,4.33,9
2024-11-15,1610,200181,33396,4,4,57,53,15798,0,4.46,202
2024-11-15,1610,201632,0,0,0,11,10,0,0,,0
2024-11-15,1610,201925,60095,5,5,280,268,49296,0,4.7,457
2024-11-15,1610,205272,242491,9,9,249,235,122495,0,4.71,935
2024-11-15,1610,205611,284687,10,10,251,215,52611,1,4.77,684
2024-11-15,1610,207288,4999,1,1,81,77,4999,0,4.59,98
2024-11-15,1610,215913,305988,11,11,965,898,243090,0,4.71,11383
2024-11-15,1610,216173,59987,12,12,144,127,8725,0,4.62,890
2024-11-15,1610,301577,443890,14,14,685,608,210145,0,4.68,2938
2024-11-15,1610,304080,14899,1,1,45,43,14899,0,4.5,4
2024-11-15,1610,401534,57530,5,5,156,140,20900,0,4.63,475
2024-11-15,1610,402279,0,0,0,94,89,0,0,4.57,1028
2024-11-15,1610,407120,121685,13,13,348,328,37755,1,4.6,1140
2024-11-15,1610,408789,8799,1,1,23,23,8799,0,4.68,50
2024-11-15,1610,502221,0,0,0,65,62,0,0,4.65,29
2024-11-15,1610,502280,59997,3,3,56,49,19999,0,4.72,68
2024-11-15,1610,551180,0,0,0,57,52,0,0,4.8,98
2024-11-15,1610,551228,0,0,0,15,14,0,0,5.0,5
2024-11-15,1610,551732,0,0,0,15,15,0,0,4.8,10
2024-11-15,1610,558846,435070,79,79,1499,1328,58055,0,4.64,1037
2024-11-15,1610,558873,248355,8,8,216,194,147183,0,4.8,50
2024-11-15,1610,560271,0,0,0,4,3,0,0,4.5,4
2024-11-15,1672,205611,0,0,0,10,10,0,0,,0
2024-11-15,1672,207288,0,0,0,4,4,0,0,,0
2024-11-15,1672,216158,0,0,0,2,1,0,0,,0
2024-11-15,1672,407120,0,0,0,2,2,0,0,,0
2024-11-15,1672,408789,0,0,0,1,1,0,0,,0
2024-11-15,1672,551228,0,0,0,2,2,0,0,,0
2024-11-15,1672,551732,0,0,0,1,1,0,0,,0
2024-11-15,1672,551736,0,0,0,2,2,0,0,,0
2024-11-15,1718,402279,0,0,0,28,24,0,0,,0
2024-11-15,1918,101535,167565,36,36,403,368,49183,2,4.69,2734
2024-11-15,1918,110409,0,0,0,2,2,0,0,,0
2024-11-15,1918,207774,15697,6,6,85,78,10159,0,4.67,468
2024-11-15,2115,207288,0,0,0,2,2,0,0,4.55,38
2024-11-15,2171,101535,1890,1,1,8,6,1890,0,4.59,29
2024-11-15,2326,204934,44100,1,1,324,297,44100,0,4.55,11
2024-11-15,2326,204964,338618,67,67,1074,1009,99866,1,4.44,452
2024-11-15,2326,207966,160000,3,3,609,546,92500,0,4.45,20
2024-11-15,2326,502280,0,0,0,4,4,0,0,4.0,1
2024-11-15,2326,506012,33857,4,4,65,63,16619,0,4.58,19
2024-11-15,2363,214099,12416,1,1,6,5,12416,0,5.0,2
2024-11-15,2363,506539,5537,1,1,44,39,5537,0,5.0,5
2024-11-15,2390,206440,37245,8,8,329,298,33105,0,4.6,290
2024-11-15,2390,206471,0,0,0,24,22,0,0,5.0,7
2024-11-15,2390,408789,5900,1,1,48,44,5900,0,4.54,13
2024-11-15,2390,551180,23700,6,6,245,227,19800,0,4.73,182
2024-11-15,2390,558846,168610,24,24,650,590,107670,0,4.62,755
2024-11-15,2390,558873,98170,11,11,658,616,90270,0,4.63,97
2024-11-15,2457,216424,0,0,0,4,4,0,0,4.59,17
2024-11-15,2457,551180,0,0,0,7,7,0,0,4.83,35
2024-11-15,2500,551228,0,0,0,3,3,0,0,,0
2024-11-15,2540,101535,9720,1,1,20,19,9720,0,4.0,4
2024-11-15,2540,110409,5400,1,1,30,25,5400,0,4.79,29
2024-11-15,2540,201184,0,0,0,4,4,0,0,,0
2024-11-15,2540,201351,9000,2,2,79,72,9000,1,4.8,55
2024-11-15,2540,207774,0,0,0,23,23,0,0,4.31,131
2024-11-15,2540,207802,0,0,0,1,1,0,0,5.0,1
2024-11-15,2540,506536,0,0,0,22,22,0,0,,0
2024-11-15,2550,216173,0,0,0,1,1,0,0,,0
2024-11-15,2550,506536,0,0,0,1,1,0,0,,0
2024-11-15,2550,506539,0,0,0,1,1,0,0,,0
2024-11-15,2550,551736,0,0,0,2,2,0,0,4.33,6
2024-11-15,2550,567645,0,0,0,3,3,0,0,4.49,530
2024-11-15,2625,216173,0,0,0,1,1,0,0,,0
2024-11-15,3223,101535,0,0,0,2,2,0,0,,0
2024-11-15,3223,201632,0,0,0,1,1,0,0,5.0,3
2024-11-15,3223,205272,0,0,0,9,8,0,0,5.0,3
2024-11-15,3223,205611,0,0,0,3,3,0,0,,0
2024-11-15,3223,207288,0,0,0,2,2,0,0,,0
2024-11-15,3223,215913,0,0,0,1,1,0,0,,0
2024-11-15,3223,402279,0,0,0,4,3,0,0,5.0,1
2024-11-15,3223,408789,0,0,0,1,1,0,0,,0
2024-11-15,3223,551736,0,0,0,8,8,0,0,4.34,6
2024-11-15,3223,566647,0,0,0,1,1,0,0,,0
2024-11-15,3260,506539,0,0,0,2,2,0,0,4.0,3
2024-11-15,3260,567645,0,0,0,1,1,0,0,,0
2024-11-15,3290,551228,77863,3,3,54,45,77863,0,4.54,97
2024-11-15,3915,214099,0,0,0,1,1,0,0,4.33,3
2024-11-15,3915,567645,2580,2,2,22,22,2580,0,4.35,523
2024-11-15,4265,201184,10160,2,2,61,61,5080,1,4.59,75
2024-11-15,4493,110365,0,0,0,2,2,0,0,4.0,1
2024-11-15,4493,207288,5290,3,3,160,149,3290,0,3.93,473
2024-11-15,4493,216173,6160,6,6,13,12,2032,0,3.93,82
2024-11-15,4493,401534,0,0,0,41,39,0,0,4.0,1
2024-11-15,4493,408789,0,0,0,28,28,0,0,4.42,156
2024-11-15,4541,100487,6500,1,1,23,20,6500,0,5.0,2
2024-11-15,4541,110365,11500,2,2,144,130,11500,0,4.56,25
2024-11-15,4541,206440,92000,5,5,311,288,71000,0,4.2,5
2024-11-15,4541,206471,0,0,0,126,123,0,0,5.0,2
2024-11-15,4541,207288,0,0,0,2,2,0,0,,0
2024-11-15,4541,216158,0,0,0,2,2,0,0,,0
2024-11-15,4541,401534,0,0,0,12,11,0,0,4.66,9
2024-11-15,4541,408789,0,0,0,3,3,0,0,,0
2024-11-15,4541,502221,0,0,0,2,2,0,0,5.0,1
2024-11-15,4541,560271,107700,13,13,910,844,82700,0,4.14,640
2024-11-15,4643,207288,7700,2,2,14,13,3850,0,4.77,77
2024-11-15,4643,216173,3080,1,1,5,3,3080,0,,0
2024-11-15,4643,502221,0,0,0,13,13,0,0,4.86,7
2024-11-15,4643,502280,0,0,0,6,6,0,0,4.5,2
2024-11-15,4643,551180,12496,2,2,248,226,12496,3,4.79,367
2024-11-15,4643,558846,0,0,0,30,28,0,0,4.95,21
2024-11-15,4643,558873,147400,6,6,928,866,138490,0,4.8,147
2024-11-15,4776,201632,0,0,0,2,2,0,0,4.0,1
2024-11-15,4776,201925,0,0,0,5,5,0,0,5.0,1
2024-11-15,4776,205611,0,0,0,7,7,0,0,5.0,1
2024-11-15,4776,206440,6660,2,2,150,148,6660,0,4.38,173
2024-11-15,4776,206471,1580,1,1,22,20,1580,0,4.28,54
2024-11-15,4776,207288,1200,1,1,18,15,1200,0,5.0,6
2024-11-15,4776,215913,0,0,0,5,5,0,0,,0
2024-11-15,4776,401534,0,0,0,101,100,0,0,4.41,130
2024-11-15,4776,402279,1800,1,1,26,25,1800,0,4.63,16
2024-11-15,4776,551180,0,0,0,16,16,0,0,3.8,10
2024-11-15,4776,551732,0,0,0,10,7,0,0,,0
2024-11-15,4776,551736,0,0,0,5,5,0,0,,0
2024-11-15,4776,558846,3960,1,0,6,5,0,0,4.25,8
2024-11-15,4776,558873,0,0,0,4,3,0,0,5.0,2
2024-11-15,4905,216158,0,0,0,1,1,0,0,,0
2024-11-15,5244,205582,0,0,0,1,1,0,0,,0
2024-11-15,5244,551228,11680,1,1,90,90,11680,0,4.4,183
2024-11-15,5292,100487,27800,1,1,52,51,27800,0,4.04,28
2024-11-15,5292,207288,0,0,0,8,7,0,0,,0
2024-11-15,5567,510003,0,0,0,1,1,0,0,4.83,6
2024-11-15,5590,206440,40786,7,7,434,409,35349,4,4.38,689
2024-11-15,5668,206471,0,0,0,1,1,0,0,,0
2024-11-15,5668,502221,0,0,0,1,1,0,0,,0
2024-11-15,5668,502280,0,0,0,1,1,0,0,,0
2024-11-15,5668,551180,0,0,0,1,1,0,0,,0
2024-11-15,5668,558846,0,0,0,8,8,0,0,,0
2024-11-15,5668,558873,0,0,0,8,7,0,0,,0
2024-11-15,5866,509434,0,0,0,7,7,0,0,4.05,76
2024-11-15,5903,216158,0,0,0,16,13,0,0,4.7,30
2024-11-15,5903,216173,0,0,0,3,3,0,0,3.8,10
2024-11-15,5903,304080,0,0,0,19,17,0,0,4.92,12
2024-11-15,5903,401534,0,0,0,3,3,0,0,4.0,1
2024-11-15,5903,408789,0,0,0,7,7,0,0,5.0,1
2024-11-15,5965,201184,0,0,0,4,4,0,0,,0
2024-11-15,5965,214099,0,0,0,2,2,0,0,4.0,1
2024-11-15,6105,110409,0,0,0,27,27,0,0,4.75,20
2024-11-15,6105,207774,2470,1,1,20,18,2470,0,4.57,531
2024-11-15,6105,214104,0,0,0,9,9,0,0,,0
2024-11-15,6105,566647,125060,13,13,287,252,88410,1,4.66,3372
2024-11-15,6117,100487,0,0,0,2,2,0,0,4.33,6
2024-11-15,6158,100487,0,0,0,3,2,0,0,5.0,1
2024-11-15,6158,201925,0,0,0,11,11,0,0,4.67,3
2024-11-15,6158,207288,0,0,0,2,1,0,0,2.0,1
2024-11-15,6158,216173,0,0,0,1,1,0,0,1.67,3
2024-11-15,6158,301577,0,0,0,34,33,0,0,4.5,2
2024-11-15,6158,551228,0,0,0,4,4,0,0,,0
2024-11-15,6158,555421,0,0,0,1,1,0,0,2.0,1
2024-11-15,6158,560271,0,0,0,2,2,0,0,,0
2024-11-15,6168,567251,1191247,147,147,2177,1965,289944,8,4.61,17760
2024-11-15,6174,206363,0,0,0,16,16,0,0,5.0,1
2024-11-15,6174,401131,0,0,0,47,47,0,0,4.81,88
2024-11-15,6174,408789,13890,11,11,452,426,6302,0,4.59,791
2024-11-15,6174,551180,134250,50,50,2574,2425,98948,8,4.68,6194
2024-11-15,6174,558846,22450,5,5,400,376,19460,0,4.61,618
2024-11-15,6174,558873,42610,9,9,1645,1526,12670,4,4.25,677
2024-11-15,6460,202502,0,0,0,4,4,0,0,,0
2024-11-15,6817,205761,0,0,0,7,7,0,0,,0
2024-11-15,6817,507843,2160,1,1,13,13,2160,0,4.49,95
2024-11-15,6817,509417,9600,2,2,8,8,9600,0,4.54,163
2024-11-15,6817,510003,0,0,0,1,1,0,0,4.38,8
2024-11-15,6817,567538,0,0,0,2,2,0,0,5.0,1
2024-11-15,6817,567645,0,0,0,1,1,0,0,4.74,27
2024-11-15,6959,216173,4160,1,1,33,33,4160,0,4.44,392
2024-11-15,6959,402018,0,0,0,1,1,0,0,,0
2024-11-15,6959,408789,2800,1,1,11,10,2800,0,4.8,5
2024-11-15,6987,216173,0,0,0,1,1,0,0,,0
2024-11-15,7155,100181,0,0,0,1,1,0,0,5.0,2
2024-11-15,7155,205761,0,0,0,9,9,0,0,4.6,10
2024-11-15,7160,206440,3300,2,2,26,22,1650,0,3.5,4
2024-11-15,7160,206471,700,1,1,7,7,700,0,5.0,1
2024-11-15,7160,401131,0,0,0,58,51,0,0,4.67,6
2024-11-15,7160,401534,10920,5,5,309,299,6560,0,4.55,44
2024-11-15,7160,408789,0,0,0,1,1,0,0,5.0,1
2024-11-15,7160,551180,1180,1,1,40,36,1180,0,4.58,12
2024-11-15,7160,551736,0,0,0,2,2,0,0,4.0,1
2024-11-15,7160,558846,0,0,0,52,51,0,0,4.39,18
2024-11-15,7160,558873,0,0,0,36,34,0,0,4.0,4
2024-11-15,7197,216173,34727,11,11,448,413,29577,1,4.58,482
2024-11-15,7739,215430,0,0,0,2,2,0,0,,0
2024-11-15,7765,205582,12800,1,1,6,6,12800,0,5.0,2
2024-11-15,7790,207288,0,0,0,2,2,0,0,,0
2024-11-15,7790,304080,0,0,0,2,2,0,0,,0
2024-11-15,7790,408789,0,0,0,1,1,0,0,,0
2024-11-15,7790,551180,3080,1,1,45,38,3080,0,4.78,9
2024-11-15,7790,558846,21780,1,1,101,95,21780,0,4.88,17
2024-11-15,7790,558873,75900,1,1,124,116,75900,0,4.92,13
2024-11-15,7867,100487,0,0,0,160,150,0,0,4.56,363
2024-11-15,7867,110365,0,0,0,76,73,0,0,4.28,21
2024-11-15,7867,207288,0,0,0,7,7,0,0,,0
2024-11-15,7867,558873,0,0,0,7,6,0,0,,0
2024-11-15,8111,551228,0,0,0,3,3,0,0,4.0,1
2024-11-15,8315,401534,0,0,0,6,6,0,0,4.0,3
2024-11-15,8961,206361,0,0,0,7,7,0,0,,0
2024-11-15,8961,206440,0,0,0,4,4,0,0,,0
2024-11-15,8961,206471,0,0,0,18,18,0,0,,0
2024-11-15,8961,407120,22000,2,2,35,33,11000,0,5.0,54
2024-11-15,8961,408789,0,0,0,36,33,0,0,4.88,8
2024-11-15,8961,551180,0,0,0,33,32,0,0,,0
2024-11-15,8961,558846,0,0,0,54,53,0,0,5.0,1
2024-11-15,8961,558873,0,0,0,569,557,0,0,5.0,1
2024-11-15,9038,206471,0,0,0,3,3,0,0,,0
2024-11-15,9038,401534,0,0,0,6,6,0,0,,0
2024-11-15,9159,110365,0,0,0,29,29,0,0,4.72,1107
2024-11-15,9159,207288,0,0,0,2,2,0,0,4.89,9
2024-11-15,9159,551732,0,0,0,3,2,0,0,4.44,16
2024-11-15,9159,551736,0,0,0,22,19,0,0,4.85,157
2024-11-15,9389,206440,0,0,0,3,3,0,0,,0
2024-11-15,9389,206471,0,0,0,1,1,0,0,,0
2024-11-15,9389,207288,0,0,0,2,2,0,0,4.0,1
2024-11-15,9389,408789,0,0,0,6,6,0,0,,0
2024-11-15,9389,502280,0,0,0,1,1,0,0,,0
2024-11-15,9389,551180,0,0,0,7,7,0,0,,0
2024-11-15,9389,558846,0,0,0,24,24,0,0,,0
2024-11-15,9389,558873,110000,1,1,83,79,110000,0,5.0,2
2024-11-15,9468,205582,440,1,1,26,26,440,0,4.5,107
2024-11-15,9468,401534,0,0,0,1,1,0,0,5.0,4
2024-11-15,9468,551732,0,0,0,12,11,0,0,4.43,14
2024-11-15,9468,563689,0,0,0,5,5,0,0,4.69,13
2024-11-15,9866,110365,9835,7,7,216,195,9035,0,4.46,367
2024-11-15,9866,207288,0,0,0,15,14,0,0,4.0,5
2024-11-15,9866,560271,190366,61,61,3663,3416,138828,4,4.42,47568
2024-11-15,10237,215430,0,0,0,2,2,0,0,,0
2024-11-15,10403,205582,0,0,0,7,7,0,0,3.0,1
2024-11-15,10403,205611,0,0,0,6,5,0,0,,0
2024-11-15,10403,215430,0,0,0,2,2,0,0,,0
2024-11-15,10403,551228,0,0,0,37,37,0,0,4.67,6
2024-11-15,10403,563689,0,0,0,1,1,0,0,,0
2024-11-15,10484,551736,0,0,0,3,3,0,0,5.0,5
2024-11-15,10484,560271,0,0,0,43,30,0,0,,0
2024-11-15,10573,558873,0,0,0,1,1,0,0,4.35,95
2024-11-15,10612,205582,0,0,0,18,17,0,0,4.19,129
2024-11-15,10612,205611,0,0,0,5,5,0,0,4.2,5
2024-11-15,10801,201925,15180,1,1,100,98,15180,0,4.52,29
2024-11-15,10801,208532,0,0,0,3,3,0,0,3.0,1
2024-11-15,10801,210413,0,0,0,2,2,0,0,,0
2024-11-15,10801,215913,0,0,0,25,23,0,0,4.5,2
2024-11-15,10801,301577,0,0,0,4,4,0,0,,0
2024-11-15,10801,401534,0,0,0,2,2,0,0,,0
2024-11-15,10801,402279,69300,13,13,607,565,44440,0,4.58,441
2024-11-15,10801,508456,7496,2,2,37,34,7496,0,4.44,23
2024-11-15,10801,567554,0,0,0,6,6,0,0,,0
2024-11-15,11066,204964,1300,1,1,1,1,1300,0,4.56,16
2024-11-15,11106,206361,142700,8,8,820,782,142700,0,4.52,2375
2024-11-15,11106,206363,0,0,0,21,19,0,0,4.39,28
2024-11-15,11106,558846,8000,2,2,85,84,4000,0,4.32,155
2024-11-15,11106,558873,36100,3,3,274,253,24100,1,4.6,218
2024-11-15,11106,567434,3730,3,3,6,5,2230,0,4.73,293
2024-11-15,11331,110435,0,0,0,12,11,0,0,4.67,3
2024-11-15,11331,201184,0,0,0,15,15,0,0,4.55,11
2024-11-15,11331,204586,0,0,0,2,2,0,0,,0
2024-11-15,11331,205611,0,0,0,1,1,0,0,,0
2024-11-15,11331,205761,0,0,0,37,34,0,0,4.69,251
2024-11-15,11331,208532,0,0,0,2,2,0,0,,0
2024-11-15,11331,214099,5424,2,2,30,29,5424,0,4.7,89
2024-11-15,11331,214104,3200,1,1,12,11,3200,0,4.64,58
2024-11-15,11331,215913,0,0,0,1,1,0,0,,0
2024-11-15,11331,301577,23760,2,2,27,25,11880,0,4.61,62
2024-11-15,11331,402279,0,0,0,2,2,0,0,,0
2024-11-15,11331,408789,0,0,0,3,3,0,0,,0
2024-11-15,11331,501098,7176,2,2,45,40,3588,0,4.77,101
2024-11-15,11331,502221,5980,1,1,31,27,5980,0,5.0,1
2024-11-15,11331,502280,0,0,0,2,2,0,0,,0
2024-11-15,11331,506539,0,0,0,23,22,0,0,4.31,48
2024-11-15,11331,509417,0,0,0,1,1,0,0,,0
2024-11-15,11331,509434,0,0,0,2,2,0,0,,0
2024-11-15,11331,551228,0,0,0,1,1,0,0,4.0,1
2024-11-15,11331,551736,25500,5,5,75,66,9760,0,4.72,361
2024-11-15,11331,564895,0,0,0,3,3,0,0,,0
2024-11-15,11361,205582,0,0,0,8,8,0,0,3.5,2
2024-11-15,11361,205611,0,0,0,9,8,0,0,,0
2024-11-15,11361,551228,416960,49,49,2681,2494,259145,1,4.45,4032
2024-11-15,11456,201632,0,0,0,3,3,0,0,,0
2024-11-15,11577,201351,0,0,0,4,3,0,0,4.6,5
2024-11-15,11577,214099,0,0,0,1,1,0,0,,0
2024-11-15,11671,206440,17500,1,1,37,34,17500,0,4.8,5
2024-11-15,11671,206471,0,0,0,8,8,0,0,,0
2024-11-15,11671,408789,0,0,0,3,3,0,0,,0
2024-11-15,11847,206440,23900,2,2,63,56,23900,0,4.6,5
2024-11-15,11847,206471,0,0,0,18,18,0,0,,0
2024-11-15,11847,216424,0,0,0,8,8,0,0,4.82,22
2024-11-15,12039,551736,3500,1,1,6,6,3500,0,4.9,30
2024-11-15,12805,205582,2500,1,1,5,4,2500,0,,0
2024-11-15,12805,206440,0,0,0,32,32,0,0,4.04,76
2024-11-15,12805,560271,0,0,0,1,1,0,0,,0
2024-11-15,12879,206440,0,0,0,2,2,0,0,4.67,3
2024-11-15,12879,206471,0,0,0,2,2,0,0,,0
2024-11-15,12879,401534,2000,1,1,17,17,2000,0,5.0,1
2024-11-15,12879,408789,0,0,0,4,3,0,0,,0
2024-11-15,12879,551180,7850,3,3,39,39,5150,0,4.58,59
2024-11-15,12879,558846,3980,1,1,26,23,3980,0,5.0,1
2024-11-15,12879,558873,0,0,0,8,8,0,0,4.05,22
2024-11-15,12879,567434,1560,2,2,15,15,780,0,4.68,19
2024-11-15,12896,201632,0,0,0,10,10,0,0,4.34,35
2024-11-15,12896,202502,0,0,0,6,6,0,0,,0
2024-11-15,12998,206361,0,0,0,2,2,0,0,,0
2024-11-15,12998,207288,0,0,0,15,15,0,0,,0
2024-11-15,12998,304080,0,0,0,3,3,0,0,,0
2024-11-15,12998,408789,0,0,0,1,1,0,0,,0
2024-11-15,12998,508599,0,0,0,1,1,0,0,,0
2024-11-15,12998,551180,33500,4,4,184,170,27000,0,4.7,340
2024-11-15,12998,558846,0,0,0,29,23,0,0,5.0,1
2024-11-15,12998,558873,0,0,0,175,163,0,0,5.0,3
2024-11-15,12998,567538,2100,1,1,7,7,2100,0,4.0,2
2024-11-15,13031,100487,0,0,0,186,179,0,0,,0
2024-11-15,13031,201632,0,0,0,1,1,0,0,,0
2024-11-15,13031,206440,0,0,0,18,16,0,0,,0
2024-11-15,13031,206471,0,0,0,6,6,0,0,,0
2024-11-15,13031,207288,0,0,0,7,6,0,0,,0
2024-11-15,13031,301577,0,0,0,3,3,0,0,,0
2024-11-15,13031,408789,0,0,0,1,1,0,0,,0
2024-11-15,13031,502221,0,0,0,5,5,0,0,,0
2024-11-15,13031,502280,0,0,0,12,11,0,0,5.0,4
2024-11-15,13031,551180,0,0,0,4,4,0,0,,0
2024-11-15,13031,558846,26300,1,1,20,18,26300,0,,0
2024-11-15,13031,558873,0,0,0,122,117,0,0,4.5,6
2024-11-15,13062,401131,0,0,0,41,41,0,0,5.0,1
2024-11-15,13415,100487,11300,3,3,342,322,3766,0,4.54,441
2024-11-15,13587,100181,0,0,0,1,1,0,1,4.52,85
2024-11-15,13587,110365,0,0,0,20,20,0,0,4.4,20
2024-11-15,13587,204964,0,0,0,4,4,0,0,4.36,87
2024-11-15,13587,207288,2340,2,2,34,30,1170,0,4.04,461
2024-11-15,13587,216173,7000,7,7,54,51,3000,0,4.38,1743
2024-11-15,13587,301577,0,0,0,9,7,0,0,4.56,16
2024-11-15,13587,401131,1880,1,1,48,44,1880,0,4.57,7
2024-11-15,13587,408789,3360,2,2,17,15,1680,0,4.6,5
2024-11-15,13587,509434,132356,69,69,510,457,18895,3,4.53,21720
2024-11-15,13587,551732,0,0,0,4,4,0,0,4.56,16
2024-11-15,13587,551736,0,0,0,3,3,0,0,,0
2024-11-15,13587,555421,0,0,0,2,2,0,0,4.29,1160
2024-11-15,13587,560271,800,1,1,13,11,800,0,4.27,433
2024-11-15,13588,401131,0,0,0,17,17,0,0,5.0,1
2024-11-15,13588,408789,0,0,0,9,7,0,0,4.88,16
2024-11-15,13588,551180,11700,5,5,260,254,11700,0,4.65,470
2024-11-15,13588,558846,0,0,0,1,1,0,0,,0
2024-11-15,13739,201632,0,0,0,2,2,0,0,,0
2024-11-15,13739,202502,0,0,0,6,6,0,0,3.88,51
2024-11-15,14000,101535,0,0,0,2,2,0,0,4.67,3
2024-11-15,14000,201184,0,0,0,1,1,0,0,,0
2024-11-15,14000,205611,0,0,0,1,1,0,0,,0
2024-11-15,14000,214099,41835,4,4,79,74,41835,0,4.46,160
2024-11-15,14000,402279,0,0,0,1,1,0,0,,0
2024-11-15,14000,501098,27530,4,4,126,121,27530,0,4.24,25
2024-11-15,14000,551736,0,0,0,3,3,0,0,5.0,2
2024-11-15,14293,101535,3025,1,1,3,3,3025,0,,0
2024-11-15,14293,201184,0,0,0,7,7,0,0,5.0,1
2024-11-15,14293,205611,0,0,0,39,38,0,0,5.0,1
2024-11-15,14293,205761,1485,1,1,52,52,1485,0,4.0,1
2024-11-15,14293,207288,0,0,0,4,3,0,0,,0
2024-11-15,14293,214099,0,0,0,68,59,0,0,,0
2024-11-15,14293,402279,0,0,0,10,10,0,0,5.0,1
2024-11-15,14293,408789,0,0,0,8,7,0,0,,0
2024-11-15,14293,501098,0,0,0,17,14,0,0,,0
2024-11-15,14293,506539,0,0,0,28,26,0,0,4.25,4
2024-11-15,14293,551732,0,0,0,5,5,0,0,4.67,3
2024-11-15,14293,551736,0,0,0,108,106,0,0,4.69,58
2024-11-15,14293,566061,0,0,0,1,1,0,0,,0
2024-11-15,14293,566647,0,0,0,1,1,0,0,5.0,1
2024-11-15,14513,101535,0,0,0,3,3,0,0,4.16,297
2024-11-15,14513,110409,2200,2,2,67,63,2200,0,4.31,2708
2024-11-15,14513,207774,1200,1,1,23,22,1200,0,4.54,87
2024-11-15,14641,207288,0,0,0,4,4,0,0,4.31,19
2024-11-15,14721,110435,0,0,0,5,4,0,0,4.5,2
2024-11-15,14721,214104,3040,1,1,2,2,3040,0,4.52,1229
2024-11-15,14755,110365,3200,4,4,21,21,800,0,4.5,2
2024-11-15,14755,201925,0,0,0,13,13,0,0,3.5,2
2024-11-15,14755,207288,0,0,0,26,26,0,0,5.0,1
2024-11-15,14755,214099,0,0,0,5,5,0,0,3.0,1
2024-11-15,14755,216173,0,0,0,1,1,0,0,,0
2024-11-15,14755,301577,0,0,0,2,2,0,0,,0
2024-11-15,14755,402279,0,0,0,26,25,0,0,5.0,1
2024-11-15,14755,407120,0,0,0,1,1,0,0,,0
2024-11-15,14755,408789,0,0,0,3,3,0,0,,0
2024-11-15,14755,502280,0,0,0,7,6,0,0,,0
2024-11-15,14755,551180,0,0,0,15,13,0,0,,0
2024-11-15,14755,558846,0,0,0,17,17,0,0,5.0,2
2024-11-15,14755,560271,5000,1,1,80,76,5000,0,5.0,1
2024-11-15,14755,567623,1300,1,1,3,3,1300,0,5.0,1
