date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-04-17,13261,216158,0,0,0,31,29,0,0,,0
2022-04-17,13261,216424,0,0,0,2,2,0,0,,0
2022-04-17,13261,408789,0,0,0,3,3,0,0,,0
2022-04-17,13261,502221,0,0,0,6,6,0,0,,0
2022-04-17,13261,502280,0,0,0,12,12,0,0,,0
2022-04-17,13261,551180,1980,1,1,90,84,1980,0,5.0,3
2022-04-17,13261,558846,0,0,0,37,36,0,0,,0
2022-04-17,13261,558873,0,0,0,275,266,0,0,4.56,9
2022-04-17,13261,560271,0,0,0,6,6,0,0,,0
2022-04-17,13415,100487,24180,10,10,661,612,16260,0,4.4,267
2022-04-17,13911,100487,0,0,0,17,17,0,0,4.41,70
2022-04-17,14293,100181,0,0,0,8,8,0,0,,0
2022-04-17,14293,201184,0,0,0,13,12,0,0,4.57,7
2022-04-17,14293,205582,0,0,0,2,2,0,0,,0
2022-04-17,14293,205611,0,0,0,12,12,0,0,4.67,3
2022-04-17,14293,205761,0,0,0,46,43,0,0,4.5,2
2022-04-17,14293,214099,0,0,0,1,1,0,0,,0
2022-04-17,14293,402279,0,0,0,17,17,0,0,5.0,1
2022-04-17,14293,408789,0,0,0,3,3,0,0,,0
2022-04-17,14293,501098,0,0,0,5,5,0,0,,0
2022-04-17,14293,502280,0,0,0,5,5,0,0,1.0,1
2022-04-17,14293,506536,0,0,0,2,2,0,0,,0
2022-04-17,14293,506539,0,0,0,32,29,0,0,5.0,2
2022-04-17,14293,551732,0,0,0,3,3,0,0,,0
2022-04-17,14293,551736,21332,2,2,64,62,21332,0,4.67,46
2022-04-17,14293,563689,0,0,0,1,1,0,0,,0
2022-04-17,14293,566647,0,0,0,2,2,0,0,,0
2022-04-17,14564,206440,0,0,0,5,5,0,0,5.0,1
2022-04-17,14564,206471,0,0,0,2,2,0,0,,0
2022-04-17,14564,207288,0,0,0,3,3,0,0,,0
2022-04-17,14564,502280,0,0,0,19,19,0,0,,0
2022-04-17,14564,551180,3520,1,1,134,130,3520,0,5.0,6
2022-04-17,14564,558846,0,0,0,82,79,0,0,4.67,3
2022-04-17,14564,558873,0,0,0,19,17,0,0,5.0,1
2022-04-17,14564,560271,0,0,0,2,2,0,0,,0
2022-04-17,16278,509434,1580,1,1,13,13,1580,0,4.63,35
2022-04-17,16278,560271,0,0,0,1,1,0,0,5.0,1
2022-04-17,16932,201632,0,0,0,1,1,0,0,,0
2022-04-17,16932,205272,0,0,0,16,14,0,0,5.0,5
2022-04-17,16932,205582,0,0,0,3,3,0,0,,0
2022-04-17,16932,301577,0,0,0,42,34,0,0,5.0,4
2022-04-17,16932,408789,0,0,0,1,1,0,0,5.0,1
2022-04-17,16932,551228,0,0,0,16,14,0,0,,0
2022-04-17,18788,201632,0,0,0,1,1,0,0,,0
2022-04-17,18788,205611,0,0,0,80,73,0,0,4.52,21
2022-04-17,18788,206440,0,0,0,31,30,0,0,,0
2022-04-17,18788,206471,0,0,0,168,154,0,0,,0
2022-04-17,18788,207288,0,0,0,10,10,0,0,5.0,1
2022-04-17,18788,216158,0,0,0,2,2,0,0,,0
2022-04-17,18788,401534,0,0,0,43,43,0,0,4.43,79
2022-04-17,18788,408789,0,0,0,10,10,0,0,,0
2022-04-17,18788,551228,0,0,0,4,4,0,0,,0
2022-04-17,18788,560271,0,0,0,25,23,0,0,3.63,8
2022-04-17,19143,100181,0,0,0,3,3,0,0,5.0,2
2022-04-17,19143,201925,0,0,0,9,7,0,0,,0
2022-04-17,20021,206440,12340,3,3,93,90,12340,0,4.65,181
2022-04-17,20313,110435,0,0,0,4,4,0,0,4.24,17
2022-04-17,20313,214099,0,0,0,3,3,0,0,,0
2022-04-17,20313,214104,0,0,0,3,3,0,0,,0
2022-04-17,21016,100487,17940,2,2,131,124,17940,0,4.47,1241
2022-04-17,21500,201351,0,0,0,1,1,0,0,,0
2022-04-17,21500,205582,0,0,0,4,4,0,0,5.0,1
2022-04-17,21500,206363,16962,1,1,4,4,16962,0,,0
2022-04-17,21500,401534,1496,1,1,14,14,1496,0,4.5,2
2022-04-17,21500,551180,3260,1,1,11,11,3260,0,,0
2022-04-17,21500,551736,0,0,0,1,1,0,0,,0
2022-04-17,21500,558846,4400,1,1,9,8,4400,0,,0
2022-04-17,21500,567645,0,0,0,2,2,0,0,,0
2022-04-17,21707,206440,5900,2,2,67,66,5900,0,4.38,37
2022-04-17,21707,401534,0,0,0,49,49,0,0,4.0,20
2022-04-17,21707,551180,0,0,0,4,4,0,0,4.67,3
2022-04-17,21707,551732,0,0,0,14,14,0,0,4.75,8
2022-04-17,21707,551736,2700,1,1,56,51,2700,1,4.45,100
2022-04-17,21707,558846,0,0,0,16,15,0,0,3.5,2
2022-04-17,21825,201351,12200,3,3,28,26,7400,0,4.68,163
2022-04-17,21825,205761,3200,1,1,10,10,3200,0,4.58,19
2022-04-17,21825,214099,0,0,0,2,2,0,0,,0
2022-04-17,21825,216158,0,0,0,1,1,0,0,,0
2022-04-17,21825,216424,0,0,0,6,4,0,0,5.0,9
2022-04-17,21825,402279,0,0,0,4,4,0,0,,0
2022-04-17,21825,506536,0,0,0,2,2,0,0,4.96,52
2022-04-17,21825,506539,0,0,0,49,49,0,0,4.3,10
2022-04-17,21825,567645,0,0,0,5,5,0,0,4.79,19
2022-04-17,22714,205761,2800,2,2,16,16,1400,0,4.75,64
2022-04-17,22714,216158,112185,42,42,1015,974,37335,2,4.39,3096
2022-04-17,22714,216173,800,1,1,7,6,800,0,4.45,31
2022-04-17,22714,401534,0,0,0,9,9,0,0,3.5,2
2022-04-17,22966,206440,0,0,0,10,9,0,0,,0
2022-04-17,22966,206471,95084,18,18,547,517,31875,1,4.38,536
2022-04-17,23036,551732,0,0,0,1,1,0,0,,0
2022-04-17,23036,551736,4000,1,1,4,4,4000,0,,0
2022-04-17,23582,216424,0,0,0,3,3,0,0,5.0,1
2022-04-17,23582,402018,0,0,0,9,9,0,0,,0
2022-04-17,23582,507843,9800,2,2,22,22,9800,0,4.54,33
2022-04-17,23582,567538,21112,2,2,19,19,21112,0,5.0,4
2022-04-17,24341,201184,0,0,0,8,8,0,0,,0
2022-04-17,24341,201632,0,0,0,3,3,0,0,5.0,3
2022-04-17,24341,202502,6390,2,2,18,15,6390,0,,0
2022-04-17,24341,205272,0,0,0,85,81,0,0,4.72,25
2022-04-17,24341,205611,0,0,0,2,2,0,0,,0
2022-04-17,24341,207774,0,0,0,1,1,0,0,,0
2022-04-17,24341,506536,0,0,0,1,1,0,0,,0
2022-04-17,24341,551732,0,0,0,2,2,0,0,,0
2022-04-17,24341,551736,0,0,0,2,2,0,0,,0
2022-04-17,27985,567623,78880,15,15,301,281,55420,1,4.23,350
2022-04-17,28228,110365,1344,1,1,29,27,1344,0,,0
2022-04-17,28228,216173,29621,16,16,289,268,5325,1,4.02,173
2022-04-17,28228,401131,0,0,0,9,8,0,0,3.96,24
2022-04-17,28228,502835,3348,1,1,65,62,3348,0,3.27,386
2022-04-17,28228,560271,3430,4,4,113,107,2542,0,3.76,252
2022-04-17,28488,206440,0,0,0,110,106,0,0,4.0,2
2022-04-17,28488,551180,23955,9,6,414,389,16882,0,4.82,17
2022-04-17,28488,558846,27464,3,2,258,235,16064,0,4.8,5
2022-04-17,28488,558873,3627,1,1,89,81,3627,0,4.13,8
2022-04-17,28888,216158,0,0,0,9,9,0,0,4.5,2
2022-04-17,29191,207288,0,0,0,5,5,0,0,,0
2022-04-17,29191,408789,0,0,0,4,4,0,0,5.0,1
2022-04-17,29191,551180,11000,2,2,130,125,5500,0,4.67,6
2022-04-17,29191,558846,5500,1,1,167,158,5500,0,5.0,3
2022-04-17,29191,558873,0,0,0,234,215,0,0,5.0,6
2022-04-17,29479,408789,0,0,0,2,2,0,0,5.0,1
2022-04-17,29479,506539,0,0,0,9,9,0,0,4.73,11
2022-04-17,30910,215430,0,0,0,1,1,0,0,,0
2022-04-17,31127,100992,0,0,0,2,2,0,0,5.0,3
2022-04-17,31127,205761,2000,1,1,13,12,2000,0,4.83,23
2022-04-17,31127,214781,0,0,0,1,1,0,0,5.0,2
2022-04-17,31464,566647,67167,7,7,131,127,33589,0,4.43,394
2022-04-17,32138,207288,0,0,0,38,37,0,0,5.0,2
2022-04-17,32138,402279,0,0,0,1,1,0,0,,0
2022-04-17,32138,408789,0,0,0,14,14,0,0,4.5,2
2022-04-17,32138,502221,0,0,0,16,16,0,0,,0
2022-04-17,32138,502280,0,0,0,135,132,0,0,4.5,6
2022-04-17,32138,551180,14690,5,5,178,173,14690,0,4.62,21
2022-04-17,32138,558846,9900,1,1,128,119,9900,0,4.14,14
2022-04-17,32138,558873,0,0,0,19,18,0,0,4.8,5
2022-04-17,32138,560271,0,0,0,2,2,0,0,,0
2022-04-17,32306,205761,0,0,0,6,5,0,0,5.0,1
2022-04-17,32306,216424,0,0,0,1,1,0,0,,0
2022-04-17,32306,551736,6000,3,3,4,4,6000,0,,0
2022-04-17,32306,567538,0,0,0,2,1,0,0,5.0,2
2022-04-17,32640,563339,0,0,0,4,4,0,0,4.8,5
2022-04-17,32809,502835,0,0,0,3,3,0,0,3.8,46
2022-04-17,32809,509434,96172,70,70,2141,1949,16289,4,4.25,5097
2022-04-17,32877,207288,0,0,0,2,2,0,0,,0
2022-04-17,33513,206440,0,0,0,2,2,0,0,,0
2022-04-17,33513,551180,0,0,0,2,2,0,0,,0
2022-04-17,33513,558846,0,0,0,2,2,0,0,,0
2022-04-17,33513,560271,0,0,0,2,2,0,0,5.0,1
2022-04-17,33922,110409,0,0,0,4,4,0,0,4.0,3
2022-04-17,34272,565724,0,0,0,25,25,0,0,5.0,1
2022-04-17,34577,551180,0,0,0,3,2,0,0,,0
2022-04-17,34820,100992,2980,1,1,2,2,2980,0,4.33,3
2022-04-17,34820,101020,0,0,0,10,9,0,0,4.28,32
2022-04-17,34820,201486,3380,1,1,17,17,3380,0,4.44,9
2022-04-17,34820,214781,7820,1,1,11,10,7820,0,4.6,35
2022-04-17,34820,216424,7820,1,1,50,48,7820,0,4.25,20
2022-04-17,34820,507843,118880,10,10,120,118,81980,1,4.04,293
2022-04-17,34820,510003,0,0,0,9,8,0,0,3.67,3
2022-04-17,34820,567538,0,0,0,1,1,0,0,,0
2022-04-17,34820,567623,7299,2,2,38,37,7299,0,3.91,22
2022-04-17,34820,567645,0,0,0,15,14,0,0,5.0,4
2022-04-17,35755,205272,0,0,0,2,2,0,0,5.0,2
2022-04-17,35755,206471,0,0,0,4,3,0,0,,0
2022-04-17,35755,401131,3500,1,1,68,62,3500,0,4.0,3
2022-04-17,35913,110632,0,0,0,12,12,0,0,4.82,16
2022-04-17,35913,201351,1680,1,0,8,8,0,0,4.0,2
2022-04-17,35913,506536,0,0,0,2,2,0,0,,0
2022-04-17,35913,511293,7342,1,1,9,8,7342,0,4.67,3
2022-04-17,35913,563339,0,0,0,5,5,0,0,,0
2022-04-17,36840,201351,0,0,0,10,9,0,0,,0
2022-04-17,36840,407120,15840,4,4,98,94,11880,0,4.89,36
2022-04-17,37094,207288,61150,25,25,534,492,32746,1,4.69,1719
2022-04-17,37621,201632,0,0,0,2,2,0,0,4.5,2
2022-04-17,37621,206363,0,0,0,13,13,0,0,5.0,3
2022-04-17,37621,207288,0,0,0,14,11,0,0,4.0,3
2022-04-17,37621,214099,0,0,0,43,43,0,0,4.82,11
2022-04-17,37621,304080,0,0,0,61,56,0,0,4.53,19
2022-04-17,37621,402279,0,0,0,1,1,0,0,,0
2022-04-17,37621,408789,0,0,0,17,17,0,0,4.85,7
2022-04-17,37621,502221,0,0,0,3,3,0,0,5.0,1
2022-04-17,37621,506536,0,0,0,1,1,0,0,,0
2022-04-17,37621,551180,0,0,0,215,211,0,0,4.83,103
2022-04-17,37621,551732,0,0,0,3,3,0,0,4.0,2
2022-04-17,37621,551736,0,0,0,10,10,0,0,4.5,6
2022-04-17,37719,205582,23100,3,3,100,92,14850,0,4.53,156
2022-04-17,37719,205611,0,0,0,30,28,0,0,4.92,63
2022-04-17,37719,563689,30525,1,1,110,101,30525,0,4.83,129
2022-04-17,37991,100487,0,0,0,8,8,0,0,,0
2022-04-17,37991,205582,237000,4,4,159,153,109000,0,4.56,783
2022-04-17,37991,560271,0,0,0,23,23,0,0,,0
2022-04-17,37991,563689,0,0,0,11,11,0,0,4.33,6
2022-04-17,38584,402018,0,0,0,55,54,0,0,,0
2022-04-17,38827,560271,0,0,0,7,6,0,0,5.0,1
2022-04-17,39039,551180,0,0,0,3,3,0,0,,0
2022-04-17,39039,558846,0,0,0,12,12,0,0,,0
2022-04-17,39039,558873,0,0,0,7,7,0,0,,0
2022-04-17,39213,216424,0,0,0,18,18,0,1,4.71,56
2022-04-17,39359,205582,0,0,0,13,12,0,0,4.05,89
2022-04-17,39359,408789,0,0,0,49,45,0,0,4.14,7
2022-04-17,39359,508456,0,0,0,12,10,0,0,3.0,19
2022-04-17,39359,551732,0,0,0,5,5,0,0,,0
2022-04-17,39359,551736,0,0,0,1,1,0,0,,0
2022-04-17,39385,206440,0,0,0,1,1,0,0,,0
2022-04-17,39385,206471,0,0,0,45,42,0,0,4.5,2
2022-04-17,39385,401534,0,0,0,53,53,0,0,,0
2022-04-17,39385,560271,0,0,0,1,1,0,0,,0
2022-04-17,41049,206440,1800,1,1,223,210,1800,0,4.58,105
2022-04-17,41049,206471,0,0,0,61,57,0,0,,0
2022-04-17,41692,207288,0,0,0,1,1,0,0,5.0,1
2022-04-17,42258,100487,79600,11,11,546,515,40800,0,4.24,231
2022-04-17,43793,401131,0,0,0,18,18,0,0,4.76,29
2022-04-17,47047,216424,0,0,0,6,6,0,0,,0
2022-04-17,47047,510003,0,0,0,2,2,0,0,,0
2022-04-17,47942,206440,0,0,0,84,81,0,1,4.09,90
2022-04-17,47942,206471,0,0,0,3,3,0,0,,0
2022-04-17,47942,401131,0,0,0,1,1,0,0,2.67,3
2022-04-17,47942,401534,0,0,0,15,14,0,0,5.0,1
2022-04-17,47942,408789,0,0,0,18,18,0,0,4.0,6
2022-04-17,47942,502221,4480,1,1,30,29,4480,0,4.17,6
2022-04-17,47942,502280,0,0,0,2,2,0,0,3.0,1
2022-04-17,47942,551180,0,0,0,2,2,0,0,4.0,6
2022-04-17,47942,558846,0,0,0,12,12,0,0,4.08,12
2022-04-17,48216,401534,0,0,0,3,3,0,0,5.0,1
2022-04-17,48461,207288,0,0,0,61,60,0,0,4.78,49
2022-04-17,48461,408789,0,0,0,78,78,0,0,4.64,14
2022-04-17,48461,560271,0,0,0,15,15,0,0,5.0,2
2022-04-17,49388,207288,4170,1,1,8,8,4170,0,,0
2022-04-17,49388,408789,0,0,0,32,31,0,0,,0
2022-04-17,49388,502221,0,0,0,1,1,0,0,,0
2022-04-17,49388,502280,0,0,0,34,33,0,0,4.0,1
2022-04-17,49388,551180,0,0,0,39,38,0,0,,0
2022-04-17,49388,558846,0,0,0,13,12,0,0,5.0,2
2022-04-17,49388,558873,0,0,0,34,32,0,0,5.0,1
2022-04-17,49388,560271,0,0,0,12,12,0,0,,0
2022-04-17,51265,201632,0,0,0,1,1,0,0,,0
2022-04-17,52214,201632,0,0,0,14,13,0,0,,0
2022-04-17,52214,205582,0,0,0,5,5,0,0,,0
2022-04-17,52214,206440,0,0,0,5,5,0,0,,0
2022-04-17,52214,206471,0,0,0,5,5,0,0,,0
2022-04-17,52214,212377,0,0,0,12,12,0,0,5.0,2
2022-04-17,52214,216173,2178,1,1,6,6,2178,0,5.0,1
2022-04-17,52214,216424,0,0,0,1,1,0,0,4.5,6
2022-04-17,52214,301577,0,0,0,26,24,0,0,,0
2022-04-17,52214,509417,0,0,0,21,20,0,0,,0
2022-04-17,52214,558846,0,0,0,11,11,0,0,,0
2022-04-17,52214,558873,7678,1,1,97,95,7678,0,4.2,5
2022-04-17,52256,564286,0,0,0,440,420,0,0,4.7,10
2022-04-17,52578,201632,18976,7,7,343,323,10016,1,4.82,97
2022-04-17,52578,205761,0,0,0,1,1,0,0,5.0,1
2022-04-17,52578,551732,0,0,0,2,2,0,0,,0
2022-04-17,52578,560271,0,0,0,8,8,0,0,,0
2022-04-17,52778,100487,0,0,0,142,140,0,0,4.64,33
2022-04-17,53066,207288,0,0,0,2,2,0,0,4.5,2
2022-04-17,53661,201632,0,0,0,10,10,0,0,4.5,6
2022-04-17,53661,560271,0,0,0,43,41,0,0,,0
2022-04-17,54339,216424,0,0,0,1,1,0,0,,0
2022-04-17,54339,567538,0,0,0,1,1,0,0,4.0,1
2022-04-17,54668,567554,0,0,0,16,15,0,0,5.0,8
2022-04-17,54892,401131,3960,2,2,136,129,1980,0,5.0,1
2022-04-17,55035,566647,69640,11,11,336,320,10456,1,4.75,157
2022-04-17,55672,507843,10230,3,3,10,9,6050,0,4.0,2
2022-04-17,56103,214104,0,0,0,5,5,0,0,,0
2022-04-17,56295,216424,0,0,0,4,4,0,0,,0
2022-04-17,56490,212377,0,0,0,2,2,0,0,,0
2022-04-17,56490,216424,0,0,0,1,1,0,0,4.14,7
2022-04-17,56490,555421,0,0,0,2,2,0,0,5.0,1
2022-04-17,58523,502280,0,0,0,19,19,0,0,4.33,6
2022-04-17,59102,206440,0,0,0,4,4,0,0,3.74,23
2022-04-17,59102,206471,0,0,0,6,5,0,0,,0
2022-04-17,60649,215430,0,0,0,59,59,0,0,5.0,1
2022-04-17,60705,201632,0,0,0,1,1,0,0,,0
2022-04-17,60705,212377,0,0,0,2,2,0,0,,0
2022-04-17,60705,402279,0,0,0,4,4,0,0,,0
2022-04-17,60705,509417,0,0,0,1,1,0,0,,0
2022-04-17,60705,564895,0,0,0,3,1,0,0,,0
