date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-09-14,9435,551736,0,0,0,3,2,0,0,,0
2019-09-14,9435,558846,7500,1,1,107,103,7500,0,5.0,1
2019-09-14,9435,558873,0,0,0,65,64,0,0,,0
2019-09-14,9680,207288,0,0,0,1,1,0,0,,0
2019-09-14,9680,508599,0,0,0,9,8,0,0,5.0,1
2019-09-14,9888,100487,0,0,0,48,47,0,0,4.55,155
2019-09-14,10130,206440,1480,1,1,84,79,1480,0,4.03,983
2019-09-14,10130,206471,0,0,0,36,34,0,1,3.86,7
2019-09-14,10486,551228,0,0,0,5,4,0,0,4.25,12
2019-09-14,11018,206440,24870,9,9,139,135,17820,0,4.31,1616
2019-09-14,11018,206471,0,0,0,24,24,0,0,4.33,3
2019-09-14,11018,216158,0,0,0,1,1,0,0,,0
2019-09-14,11246,502221,0,0,0,0,38,0,0,3.5,2
2019-09-14,11246,558846,0,0,0,0,6,0,0,1.0,1
2019-09-14,11246,558873,0,0,0,0,4,0,0,,0
2019-09-14,11246,560271,0,0,0,0,21,0,0,4.08,26
2019-09-14,11503,206440,23379,14,14,1813,1741,11279,2,4.1,4700
2019-09-14,11503,206471,73682,35,35,3082,2946,33946,3,4.03,526
2019-09-14,11503,551180,0,0,0,90,88,0,0,,0
2019-09-14,11503,558846,0,0,0,20,20,0,0,4.04,51
2019-09-14,11503,558873,0,0,0,23,23,0,0,,0
2019-09-14,12356,110435,19340,3,3,125,116,12410,0,4.31,1550
2019-09-14,12805,205582,0,0,0,4,3,0,0,,0
2019-09-14,12805,206440,0,0,0,22,21,0,0,4.67,3
2019-09-14,12805,560271,0,0,0,3,3,0,0,5.0,1
2019-09-14,12819,502221,0,0,0,74,72,0,0,4.38,128
2019-09-14,13261,558873,0,0,0,2,2,0,0,,0
2019-09-14,13374,507843,0,0,0,1,1,0,0,,0
2019-09-14,14293,201184,0,0,0,29,28,0,0,4.8,5
2019-09-14,14293,205611,0,0,0,11,11,0,0,,0
2019-09-14,14293,205761,0,0,0,29,28,0,0,,0
2019-09-14,14293,402279,0,0,0,1,1,0,0,,0
2019-09-14,14293,506536,0,0,0,1,1,0,0,,0
2019-09-14,14293,506539,0,0,0,3,3,0,0,,0
2019-09-14,14293,551732,0,0,0,2,2,0,0,,0
2019-09-14,14293,551736,0,0,0,98,92,0,0,4.65,46
2019-09-14,14564,206471,0,0,0,1,1,0,0,,0
2019-09-14,14564,408789,0,0,0,1,1,0,0,,0
2019-09-14,14564,502280,0,0,0,7,7,0,0,,0
2019-09-14,14564,551180,18144,3,3,61,60,18144,0,4.5,2
2019-09-14,14564,551228,0,0,0,1,1,0,0,,0
2019-09-14,14564,558846,5710,1,1,38,34,5710,0,5.0,1
2019-09-14,14564,558873,0,0,0,22,22,0,0,,0
2019-09-14,14586,567645,2160,1,1,2,2,2160,0,,0
2019-09-14,15538,100487,0,0,0,3,3,0,0,,0
2019-09-14,15538,207288,0,0,0,96,92,0,0,4.15,13
2019-09-14,15538,408789,0,0,0,7,6,0,0,,0
2019-09-14,15538,502221,0,0,0,11,10,0,0,,0
2019-09-14,15538,502280,0,0,0,8,7,0,0,,0
2019-09-14,15538,560271,0,0,0,100,93,0,0,4.67,3
2019-09-14,15538,564895,0,0,0,18,17,0,0,2.57,7
2019-09-14,15724,207288,0,0,0,1,1,0,1,5.0,1
2019-09-14,16075,508599,0,0,0,3,3,0,0,4.61,44
2019-09-14,16833,507843,9720,1,1,21,21,9720,0,4.16,128
2019-09-14,16833,510003,4536,1,1,7,6,4536,0,4.42,19
2019-09-14,16833,567538,0,0,0,24,23,0,0,4.0,17
2019-09-14,16932,205582,0,0,0,1,1,0,0,,0
2019-09-14,16932,301577,0,0,0,4,4,0,0,,0
2019-09-14,16932,408789,0,0,0,2,2,0,0,,0
2019-09-14,16932,551228,0,0,0,89,87,0,0,3.8,31
2019-09-14,17303,564895,0,0,0,10,9,0,1,5.0,1
2019-09-14,17435,101020,13200,2,2,12,12,13200,0,4.64,50
2019-09-14,17435,501098,0,0,0,1,1,0,0,5.0,1
2019-09-14,17435,567645,0,0,0,4,4,0,0,,0
2019-09-14,17904,100181,0,0,0,0,0,0,0,,0
2019-09-14,17904,204586,0,0,0,4,4,0,0,,0
2019-09-14,17904,212377,0,0,0,4,4,0,0,4.0,1
2019-09-14,17904,215913,0,0,0,40,40,0,0,4.38,8
2019-09-14,17904,401534,0,0,0,17,16,0,0,4.7,10
2019-09-14,17904,402279,0,0,0,125,120,0,1,4.38,16
2019-09-14,17904,408789,0,0,0,40,39,0,0,4.67,3
2019-09-14,17904,551732,0,0,0,1,1,0,0,,0
2019-09-14,18057,207288,0,0,0,14,14,0,0,4.75,4
2019-09-14,18057,402279,0,0,0,1,1,0,0,4.0,1
2019-09-14,18531,100487,0,0,0,1,1,0,0,,0
2019-09-14,18531,207288,0,0,0,5,5,0,0,,0
2019-09-14,18531,216173,0,0,0,10,9,0,0,3.92,12
2019-09-14,18531,560271,2778,1,1,40,40,2778,0,4.1,20
2019-09-14,18650,206440,3160,2,2,39,38,1580,0,3.84,300
2019-09-14,18650,206471,0,0,0,11,11,0,0,3.12,8
2019-09-14,18650,502280,0,0,0,3,3,0,0,5.0,1
2019-09-14,18680,216424,0,0,0,1,1,0,0,5.0,3
2019-09-14,18788,201632,0,0,0,3,2,0,0,,0
2019-09-14,18788,205611,0,0,0,28,27,0,0,4.0,4
2019-09-14,18788,206440,0,0,0,11,11,0,0,,0
2019-09-14,18788,206471,0,0,0,23,23,0,0,,0
2019-09-14,18788,207288,0,0,0,4,4,0,0,,0
2019-09-14,18788,401534,0,0,0,106,100,0,0,4.37,62
2019-09-14,18788,402279,0,0,0,2,2,0,0,,0
2019-09-14,18788,408789,0,0,0,8,8,0,0,,0
2019-09-14,18788,551180,0,0,0,0,0,0,0,,0
2019-09-14,18788,551228,0,0,0,16,14,0,0,,0
2019-09-14,18788,551736,0,0,0,1,1,0,0,,0
2019-09-14,18788,560271,5600,1,1,220,202,5600,0,4.12,17
2019-09-14,18832,100487,31100,3,3,515,490,31100,0,4.54,1521
2019-09-14,18832,508599,0,0,0,5,5,0,0,5.0,1
2019-09-14,19143,100181,0,0,0,2,2,0,0,5.0,1
2019-09-14,19143,210413,0,0,0,1,1,0,0,,0
2019-09-14,19199,205582,0,0,0,2,2,0,0,4.6,5
2019-09-14,19199,506539,13000,10,10,112,109,1300,0,4.6,1897
2019-09-14,19199,551732,10400,3,3,78,77,10400,0,3.95,38
2019-09-14,19627,567645,0,0,0,4,4,0,0,4.54,248
2019-09-14,19889,551180,0,0,0,1,1,0,0,,0
2019-09-14,20313,110435,0,0,0,2,2,0,0,4.6,5
2019-09-14,20313,214104,0,0,0,1,1,0,0,,0
2019-09-14,20767,110365,1000,1,1,7,7,1000,0,,0
2019-09-14,20767,205611,0,0,0,1,1,0,0,,0
2019-09-14,20767,207288,0,0,0,4,4,0,0,4.5,2
2019-09-14,20767,502835,0,0,0,3,3,0,0,,0
2019-09-14,20767,509434,0,0,0,7,7,0,0,,0
2019-09-14,20767,560271,18778,7,7,652,604,16788,0,4.59,106
2019-09-14,21016,100487,0,0,0,167,160,0,1,4.47,946
2019-09-14,21707,205582,0,0,0,1,1,0,0,,0
2019-09-14,21707,206440,22200,1,1,35,34,22200,0,4.61,13
2019-09-14,21707,401534,0,0,0,10,10,0,0,1.0,1
2019-09-14,21707,551180,5500,1,1,6,6,5500,0,3.5,4
2019-09-14,21707,551732,0,0,0,22,20,0,0,4.6,5
2019-09-14,21707,551736,500,1,1,23,23,500,0,5.0,6
2019-09-14,21707,558846,2900,1,1,10,10,2900,0,,0
2019-09-14,21825,201351,39600,4,4,14,14,39600,0,4.72,118
2019-09-14,21825,205761,0,0,0,8,7,0,0,4.88,8
2019-09-14,21825,506536,0,0,0,8,8,0,0,4.95,43
2019-09-14,21825,567645,0,0,0,3,2,0,0,4.89,9
2019-09-14,22714,205611,0,0,0,1,1,0,0,,0
2019-09-14,22714,205761,0,0,0,3,3,0,0,4.88,8
2019-09-14,22714,216158,119730,44,44,646,615,39320,3,4.41,1852
2019-09-14,22714,216173,0,0,0,4,4,0,0,5.0,3
2019-09-14,22714,401534,0,0,0,7,7,0,0,5.0,2
2019-09-14,22765,551180,0,0,0,9,8,0,0,5.0,2
2019-09-14,22966,206440,0,0,0,9,9,0,0,,0
2019-09-14,22966,206471,23730,4,2,186,179,15310,0,4.35,456
2019-09-14,23582,507843,0,0,0,2,1,0,0,,0
2019-09-14,23582,560271,0,0,0,1,1,0,0,,0
2019-09-14,23774,201184,11000,1,1,26,26,11000,1,4.17,63
2019-09-14,23774,564647,0,0,0,2,2,0,0,3.86,7
2019-09-14,24269,205611,0,0,0,27,24,0,0,4.29,70
2019-09-14,24269,401534,2040,1,1,81,80,2040,0,4.11,9
2019-09-14,24269,408789,0,0,0,6,6,0,0,5.0,1
2019-09-14,24269,502221,0,0,0,33,33,0,0,4.11,81
2019-09-14,24269,560271,0,0,0,82,81,0,0,4.18,474
2019-09-14,24677,206440,0,0,0,6,6,0,0,,0
2019-09-14,25710,401131,0,0,0,8,8,0,0,4.38,8
2019-09-14,26358,206440,0,0,0,1,1,0,0,,0
2019-09-14,26358,206471,0,0,0,10,8,0,0,,0
2019-09-14,26358,551180,0,0,0,24,24,0,0,,0
2019-09-14,26358,558873,0,0,0,6,6,0,0,,0
2019-09-14,26358,560271,0,0,0,17,17,0,0,,0
2019-09-14,26451,100992,0,0,0,1,1,0,0,,0
2019-09-14,26451,201351,0,0,0,1,1,0,0,,0
2019-09-14,26451,205582,0,0,0,1,1,0,0,,0
2019-09-14,26451,508456,1350,1,1,10,10,1350,0,5.0,4
2019-09-14,26451,509417,6790,1,1,21,14,6790,0,,0
2019-09-14,26451,567645,0,0,0,2,2,0,0,,0
2019-09-14,26549,207288,5000,4,4,178,163,1250,1,4.28,330
2019-09-14,26549,216173,0,0,0,100,94,0,0,4.24,268
2019-09-14,26730,207288,0,0,0,5,5,0,0,4.0,2
2019-09-14,27316,205582,0,0,0,2,2,0,0,,0
2019-09-14,27316,205611,0,0,0,2,2,0,0,,0
2019-09-14,27316,563689,0,0,0,2,2,0,0,,0
2019-09-14,27370,100487,0,0,0,3,3,0,0,,0
2019-09-14,27370,206440,0,0,0,1,1,0,0,,0
2019-09-14,27370,206471,0,0,0,10,10,0,0,4.0,2
2019-09-14,27841,408789,0,0,0,1,1,0,0,,0
2019-09-14,27841,551180,14800,4,3,467,451,11000,0,4.62,611
2019-09-14,27841,558846,0,0,0,38,37,0,0,4.73,37
2019-09-14,27841,558873,0,0,0,240,223,0,0,4.7,153
2019-09-14,27985,567623,18640,9,9,79,78,14440,0,4.04,49
2019-09-14,28228,200181,0,0,0,8,7,0,0,4.4,5
2019-09-14,28228,216173,1680,3,3,46,37,1680,0,3.93,87
2019-09-14,28228,401131,0,0,0,36,35,0,0,5.0,1
2019-09-14,28228,502835,12130,4,4,330,311,12130,2,3.99,760
2019-09-14,28228,560271,7160,9,9,293,274,2690,0,3.93,94
2019-09-14,28228,564895,0,0,0,32,26,0,0,,0
2019-09-14,28285,100487,1399,1,1,0,76,1399,0,4.36,33
2019-09-14,28285,207288,0,0,0,0,9,0,0,,0
2019-09-14,28285,560271,0,0,0,0,6,0,0,,0
2019-09-14,28488,206440,0,0,0,41,41,0,0,,0
2019-09-14,28488,551180,21700,4,4,118,108,21700,0,4.67,3
2019-09-14,28488,558846,31100,3,3,101,96,31100,0,4.5,2
2019-09-14,28488,558873,0,0,0,56,54,0,0,5.0,1
2019-09-14,28611,207288,0,0,0,10,10,0,0,4.33,3
2019-09-14,29191,207288,0,0,0,7,6,0,0,,0
2019-09-14,29191,551180,0,0,0,21,21,0,0,5.0,1
2019-09-14,29191,558846,0,0,0,14,13,0,0,,0
2019-09-14,29191,558873,0,0,0,24,24,0,0,,0
2019-09-14,29222,301577,58900,15,15,1573,1464,36420,0,4.23,229
2019-09-14,31282,502280,0,0,0,24,21,0,0,4.14,7
2019-09-14,31464,566647,0,0,0,42,40,0,0,4.47,125
2019-09-14,32138,207288,0,0,0,19,18,0,0,,0
2019-09-14,32138,408789,0,0,0,3,2,0,0,,0
2019-09-14,32138,502221,0,0,0,9,8,0,0,,0
2019-09-14,32138,502280,0,0,0,16,16,0,0,3.0,1
2019-09-14,32138,551180,0,0,0,14,14,0,0,4.0,1
2019-09-14,32138,558846,25600,2,2,59,56,25600,0,5.0,2
2019-09-14,32138,558873,0,0,0,13,13,0,0,,0
2019-09-14,32306,205761,0,0,0,1,1,0,0,,0
2019-09-14,32640,563339,0,0,0,1,1,0,0,5.0,2
2019-09-14,32798,563339,0,0,0,43,43,0,0,,0
2019-09-14,32798,563342,3980,1,1,27,27,3980,0,5.0,2
2019-09-14,32798,567662,0,0,0,1,1,0,0,,0
2019-09-14,32798,567664,10000,1,1,7,7,10000,0,,0
2019-09-14,32809,502835,0,0,0,39,37,0,0,4.09,33
2019-09-14,32809,509434,104410,72,72,975,892,9679,2,4.25,1784
2019-09-14,32809,564895,0,0,0,14,14,0,0,3.52,56
2019-09-14,33112,206361,0,0,0,248,242,0,0,4.45,20
2019-09-14,33112,206363,0,0,0,1,1,0,0,,0
2019-09-14,33112,408789,0,0,0,1,1,0,0,4.0,2
2019-09-14,33112,558846,0,0,0,6,6,0,0,1.0,1
2019-09-14,33112,558873,0,0,0,6,6,0,0,,0
2019-09-14,33922,110409,0,0,0,6,6,0,0,,0
2019-09-14,34820,101020,6700,2,2,15,14,6700,0,4.12,32
2019-09-14,34820,214781,0,0,0,2,2,0,0,,0
2019-09-14,34820,216424,0,0,0,9,8,0,1,5.0,1
2019-09-14,34820,507843,81480,8,8,45,43,52080,0,3.66,18
2019-09-14,34820,510003,10200,1,1,1,1,10200,0,,0
2019-09-14,34820,567538,0,0,0,3,3,0,0,,0
2019-09-14,34820,567623,0,0,0,8,8,0,0,4.0,4
2019-09-14,34820,567645,0,0,0,3,3,0,0,4.5,6
2019-09-14,35367,206440,0,0,0,58,57,0,0,4.22,9
2019-09-14,35367,206471,0,0,0,147,144,0,0,4.0,2
2019-09-14,35367,558846,0,0,0,2,2,0,0,,0
2019-09-14,35367,558873,0,0,0,10,10,0,0,,0
2019-09-14,35913,110632,0,0,0,1,1,0,0,,0
2019-09-14,35913,201351,0,0,0,1,1,0,0,,0
2019-09-14,35913,511293,0,0,0,11,11,0,0,,0
2019-09-14,36255,201632,0,0,0,5,5,0,0,,0
2019-09-14,36255,401131,0,0,0,14,14,0,0,2.0,1
2019-09-14,36433,401131,0,0,0,1,1,0,0,,0
2019-09-14,36696,207288,0,0,0,4,4,0,0,,0
2019-09-14,36696,301577,0,0,0,1,1,0,0,,0
2019-09-14,36696,408789,0,0,0,4,4,0,0,,0
2019-09-14,36696,502221,0,0,0,131,123,0,0,5.0,7
2019-09-14,36696,502280,0,0,0,52,47,0,0,5.0,1
2019-09-14,36840,201351,0,0,0,2,2,0,0,,0
2019-09-14,36840,407120,0,0,0,22,21,0,0,4.4,5
2019-09-14,36840,551732,0,0,0,1,1,0,0,,0
2019-09-14,36840,551736,0,0,0,2,2,0,0,,0
2019-09-14,37621,201632,0,0,0,2,2,0,0,,0
2019-09-14,37621,206363,0,0,0,3,3,0,0,,0
2019-09-14,37621,207288,0,0,0,7,7,0,0,,0
2019-09-14,37621,214099,0,0,0,7,7,0,0,,0
2019-09-14,37621,304080,0,0,0,19,18,0,0,5.0,1
2019-09-14,37621,408789,0,0,0,4,4,0,0,,0
2019-09-14,37621,502221,0,0,0,1,1,0,0,,0
2019-09-14,37621,551180,10400,4,4,123,117,10400,0,5.0,1
2019-09-14,37621,551732,0,0,0,2,2,0,0,,0
2019-09-14,37621,551736,290,1,1,16,16,290,0,5.0,1
2019-09-14,37719,205582,0,0,0,6,3,0,0,,0
2019-09-14,37719,205611,0,0,0,4,4,0,0,,0
2019-09-14,37719,563689,0,0,0,22,21,0,0,5.0,2
2019-09-14,38368,560271,0,0,0,2,2,0,0,,0
2019-09-14,38827,560271,3800,1,1,71,63,3800,0,,0
2019-09-14,39065,401131,0,0,0,12,11,0,0,,0
2019-09-14,39118,567538,980,1,1,17,17,980,0,,0
2019-09-14,39213,216424,0,0,0,1,1,0,0,,0
2019-09-14,39216,206440,0,0,0,3,3,0,0,4.0,1
2019-09-14,39216,206471,0,0,0,28,26,0,0,4.0,1
2019-09-14,39216,402279,0,0,0,6,6,0,0,3.0,2
2019-09-14,39289,207288,0,0,0,1,1,0,0,,0
2019-09-14,39359,205582,0,0,0,5,5,0,0,4.2,5
2019-09-14,39441,205582,0,0,0,6,6,0,0,4.0,1
2019-09-14,39441,205611,7220,4,4,273,263,5240,0,4.43,28
2019-09-14,39441,301577,0,0,0,3,3,0,0,,0
2019-09-14,39701,551180,0,0,0,7,7,0,0,,0
2019-09-14,39701,558873,0,0,0,26,23,0,0,,0
2019-09-14,40107,401131,0,0,0,24,23,0,0,5.0,1
2019-09-14,42638,214781,0,0,0,6,5,0,0,,0
2019-09-14,42777,200181,8050,2,2,6,6,8050,1,5.0,1
