date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-08-09,14564,551732,0,0,0,1,1,0,0,,0
2021-08-09,14564,551736,0,0,0,1,1,0,0,,0
2021-08-09,14564,558846,10794,2,2,90,86,10794,0,5.0,2
2021-08-09,14564,558873,0,0,0,16,16,0,0,,0
2021-08-09,14564,560271,0,0,0,1,1,0,0,,0
2021-08-09,14878,502835,0,0,0,1,1,0,0,,0
2021-08-09,15092,100487,18600,4,4,229,211,18600,0,4.28,382
2021-08-09,16075,508599,0,0,0,4,4,0,0,4.58,38
2021-08-09,16833,507843,29700,3,3,37,34,19800,1,4.16,98
2021-08-09,16833,510003,0,0,0,27,27,0,0,4.21,62
2021-08-09,16833,567538,0,0,0,20,19,0,0,4.0,2
2021-08-09,16932,201632,0,0,0,1,1,0,0,,0
2021-08-09,16932,205272,0,0,0,5,5,0,0,,0
2021-08-09,16932,205582,0,0,0,3,3,0,0,,0
2021-08-09,16932,301577,20000,1,1,35,35,20000,0,,0
2021-08-09,16932,408789,0,0,0,3,3,0,0,5.0,1
2021-08-09,17087,201632,0,0,0,6,6,0,0,5.0,1
2021-08-09,17087,207288,0,0,0,6,5,0,0,4.0,2
2021-08-09,17087,558846,0,0,0,5,5,0,0,4.5,2
2021-08-09,17904,204586,0,0,0,28,27,0,0,4.33,3
2021-08-09,17904,212377,0,0,0,58,55,0,0,4.0,1
2021-08-09,17904,215913,2500,1,1,189,180,2500,0,4.56,50
2021-08-09,17904,401534,0,0,0,6,6,0,0,4.86,14
2021-08-09,17904,402279,56800,21,21,1084,1028,19700,0,4.68,251
2021-08-09,17904,508456,4500,1,1,4,3,4500,0,,0
2021-08-09,17904,567554,0,0,0,12,12,0,0,5.0,5
2021-08-09,18531,100487,0,0,0,1,1,0,0,,0
2021-08-09,18531,207288,0,0,0,1,1,0,0,,0
2021-08-09,18531,216173,1580,1,1,6,6,1580,0,3.79,14
2021-08-09,18531,560271,1018,1,1,28,27,1018,0,4.37,62
2021-08-09,18578,216424,0,0,0,2,2,0,0,,0
2021-08-09,18578,507515,0,0,0,1,1,0,0,4.5,2
2021-08-09,18680,216424,0,0,0,1,1,0,0,5.0,4
2021-08-09,18788,201632,0,0,0,8,8,0,0,,0
2021-08-09,18788,205611,39000,2,1,120,113,10000,0,5.0,5
2021-08-09,18788,206440,0,0,0,18,17,0,0,,0
2021-08-09,18788,206471,0,0,0,93,90,0,0,5.0,1
2021-08-09,18788,401534,0,0,0,58,57,0,0,4.3,64
2021-08-09,18788,402279,0,0,0,1,1,0,0,,0
2021-08-09,18788,408789,1800,1,1,15,11,1800,0,4.0,1
2021-08-09,18788,551228,0,0,0,12,12,0,0,,0
2021-08-09,18788,551732,0,0,0,0,0,0,0,,0
2021-08-09,18788,551736,0,0,0,1,1,0,0,,0
2021-08-09,18788,560271,2800,1,1,58,47,2800,0,4.54,13
2021-08-09,18832,100487,55500,5,5,713,656,45500,2,4.58,2181
2021-08-09,18832,508599,0,0,0,7,7,0,0,4.6,5
2021-08-09,19143,100181,0,0,0,1,1,0,0,5.0,2
2021-08-09,19143,201925,0,0,0,17,16,0,0,,0
2021-08-09,19199,506539,21600,15,15,292,274,1440,0,4.6,2064
2021-08-09,19199,551732,3000,2,2,56,53,3000,0,4.23,69
2021-08-09,19199,566061,0,0,0,6,6,0,0,4.6,15
2021-08-09,19889,110435,0,0,0,5,2,0,0,5.0,1
2021-08-09,20313,110435,0,0,0,3,3,0,0,4.23,9
2021-08-09,20313,214099,0,0,0,1,1,0,0,,0
2021-08-09,20313,214104,0,0,0,1,1,0,0,,0
2021-08-09,21016,100487,0,0,0,105,101,0,0,4.47,1183
2021-08-09,21108,206440,0,0,0,6,6,0,0,5.0,3
2021-08-09,21500,401534,0,0,0,5,5,0,0,4.8,5
2021-08-09,21500,551180,0,0,0,1,1,0,0,,0
2021-08-09,21500,551732,0,0,0,1,1,0,0,,0
2021-08-09,21500,551736,0,0,0,1,1,0,0,,0
2021-08-09,21500,558846,0,0,0,7,7,0,0,,0
2021-08-09,21603,100487,0,0,0,72,70,0,0,5.0,5
2021-08-09,21603,207288,2500,1,1,58,56,2500,0,5.0,1
2021-08-09,21603,216173,0,0,0,3,3,0,0,,0
2021-08-09,21603,304080,0,0,0,0,0,0,0,,0
2021-08-09,21603,408789,0,0,0,2,2,0,0,,0
2021-08-09,21603,502280,0,0,0,3,3,0,0,,0
2021-08-09,21603,551180,0,0,0,7,7,0,0,,0
2021-08-09,21603,551228,0,0,0,1,1,0,0,,0
2021-08-09,21603,558846,0,0,0,23,23,0,0,,0
2021-08-09,21603,558873,0,0,0,7,7,0,0,,0
2021-08-09,21707,206440,0,0,0,130,126,0,0,4.53,30
2021-08-09,21707,401534,5800,1,1,58,57,5800,0,4.61,18
2021-08-09,21707,551180,0,0,0,4,4,0,0,3.5,2
2021-08-09,21707,551732,31060,4,4,41,39,31060,0,4.63,8
2021-08-09,21707,551736,14330,3,3,130,123,14330,0,4.69,16
2021-08-09,21707,558846,0,0,0,81,77,0,0,3.5,2
2021-08-09,21825,201184,0,0,0,1,1,0,0,,0
2021-08-09,21825,201351,31400,4,4,24,22,26600,0,4.66,125
2021-08-09,21825,214099,3300,1,1,6,6,3300,0,,0
2021-08-09,21825,216424,4500,1,1,2,2,4500,0,5.0,9
2021-08-09,21825,506536,0,0,0,4,4,0,0,4.96,49
2021-08-09,21825,506539,22726,5,5,45,43,19163,0,4.0,8
2021-08-09,21825,551732,0,0,0,1,1,0,0,3.5,2
2021-08-09,21825,567645,0,0,0,6,6,0,0,4.82,27
2021-08-09,22714,205611,0,0,0,1,1,0,0,,0
2021-08-09,22714,205761,0,0,0,21,20,0,0,4.78,45
2021-08-09,22714,216158,105195,38,38,1085,1026,38068,2,4.39,2855
2021-08-09,22714,216173,0,0,0,9,9,0,0,4.33,24
2021-08-09,22714,401534,0,0,0,12,11,0,0,,0
2021-08-09,22966,206440,0,0,0,8,8,0,0,,0
2021-08-09,22966,206471,19190,6,6,307,293,15464,0,4.35,467
2021-08-09,23582,216424,0,0,0,1,1,0,0,5.0,1
2021-08-09,23582,402018,0,0,0,6,6,0,0,,0
2021-08-09,23582,507843,16500,3,3,29,28,9800,0,4.54,13
2021-08-09,23582,560271,0,0,0,1,1,0,0,,0
2021-08-09,23582,567538,0,0,0,8,8,0,0,5.0,1
2021-08-09,23730,200181,0,0,0,1,1,0,0,3.0,1
2021-08-09,23730,206471,0,0,0,1,1,0,0,,0
2021-08-09,23730,401131,0,0,0,5,5,0,0,5.0,1
2021-08-09,23730,502835,0,0,0,15,12,0,0,1.0,1
2021-08-09,23730,551736,0,0,0,1,1,0,0,,0
2021-08-09,23730,560271,0,0,0,3,3,0,0,,0
2021-08-09,23774,201184,47460,9,9,68,63,23060,0,4.6,179
2021-08-09,23774,564647,0,0,0,20,17,0,0,4.73,96
2021-08-09,24269,205611,0,0,0,2,2,0,0,4.3,23
2021-08-09,24269,401534,1880,1,1,51,50,1880,0,4.19,42
2021-08-09,24269,408789,0,0,0,0,0,0,0,,0
2021-08-09,24269,502221,0,0,0,1,1,0,0,,0
2021-08-09,24269,560271,3520,1,1,134,123,3520,0,4.19,491
2021-08-09,24677,206440,0,0,0,127,123,0,0,3.86,7
2021-08-09,24677,206471,3980,1,1,49,49,3980,0,1.0,1
2021-08-09,25000,207288,0,0,0,3,3,0,0,,0
2021-08-09,25710,201632,0,0,0,10,10,0,0,5.0,3
2021-08-09,26198,201925,456,1,1,5,5,456,0,,0
2021-08-09,26198,215430,0,0,0,2,2,0,0,,0
2021-08-09,26198,215913,0,0,0,2,2,0,0,,0
2021-08-09,26198,401534,0,0,0,1,1,0,0,,0
2021-08-09,26198,402279,0,0,0,2,2,0,0,,0
2021-08-09,26198,560271,0,0,0,1,1,0,0,,0
2021-08-09,26330,304080,0,0,0,4,4,0,0,5.0,1
2021-08-09,26451,100992,0,0,0,1,1,0,0,,0
2021-08-09,26451,201351,0,0,0,2,2,0,0,,0
2021-08-09,26451,205582,0,0,0,8,7,0,0,,0
2021-08-09,26451,216424,0,0,0,1,1,0,0,,0
2021-08-09,26451,507843,0,0,0,14,14,0,0,5.0,1
2021-08-09,26451,508456,7480,1,1,128,114,7480,0,3.91,22
2021-08-09,26451,509417,0,0,0,4,4,0,0,,0
2021-08-09,26451,510003,0,0,0,3,3,0,0,5.0,1
2021-08-09,26451,567538,0,0,0,1,1,0,0,,0
2021-08-09,26451,567645,0,0,0,5,5,0,0,4.0,3
2021-08-09,26549,101954,0,0,0,2,2,0,0,5.0,1
2021-08-09,26549,207288,17480,13,13,557,513,2813,4,4.42,1109
2021-08-09,26549,216173,22060,14,14,249,236,8740,2,4.26,957
2021-08-09,26549,502280,0,0,0,9,9,0,0,5.0,2
2021-08-09,26549,560271,0,0,0,7,7,0,0,3.2,5
2021-08-09,26881,205272,1496,2,2,144,139,1496,0,4.6,15
2021-08-09,26881,205582,0,0,0,2,2,0,0,4.0,1
2021-08-09,26881,205761,0,0,0,12,12,0,0,4.12,25
2021-08-09,26881,206440,0,0,0,1,1,0,0,5.0,1
2021-08-09,26881,216173,0,0,0,5,5,0,0,4.25,33
2021-08-09,26881,402279,10120,1,1,40,37,10120,0,4.47,13
2021-08-09,26881,508456,45456,16,16,168,159,9139,2,4.53,276
2021-08-09,26881,509417,19360,2,2,68,63,9680,0,4.22,63
2021-08-09,26881,551732,0,0,0,8,8,0,0,4.0,2
2021-08-09,26881,551736,0,0,0,2,2,0,0,4.79,14
2021-08-09,27316,201925,0,0,0,11,11,0,0,,0
2021-08-09,27316,551228,0,0,0,5,5,0,0,,0
2021-08-09,27985,567623,83850,16,16,407,385,53210,0,4.2,253
2021-08-09,28228,216173,6140,4,4,75,73,4250,0,3.97,111
2021-08-09,28228,401131,1280,1,1,15,11,1280,0,4.4,5
2021-08-09,28228,502835,7840,3,3,248,241,7840,0,3.18,412
2021-08-09,28228,560271,2660,3,3,166,161,1870,0,3.79,213
2021-08-09,28228,564895,3960,2,2,109,101,1980,0,3.09,56
2021-08-09,28488,206440,4714,2,0,130,121,0,0,4.5,4
2021-08-09,28488,551180,41296,13,8,417,381,25132,0,4.75,12
2021-08-09,28488,558846,32241,7,4,348,324,12773,0,4.5,2
2021-08-09,28488,558873,7627,2,2,20,19,7627,0,5.0,1
2021-08-09,28542,206440,0,0,0,7,7,0,0,,0
2021-08-09,28542,206471,0,0,0,15,15,0,0,,0
2021-08-09,28542,207288,0,0,0,1,1,0,0,,0
2021-08-09,28542,402279,0,0,0,38,37,0,0,5.0,13
2021-08-09,28542,408789,1068,1,1,212,198,1068,0,4.58,48
2021-08-09,28611,207288,0,0,0,14,14,0,0,4.53,19
2021-08-09,28611,216424,0,0,0,2,2,0,0,,0
2021-08-09,28611,508456,0,0,0,1,1,0,0,,0
2021-08-09,28611,551228,0,0,0,2,2,0,0,,0
2021-08-09,28611,560271,0,0,0,5,5,0,0,,0
2021-08-09,28888,216158,0,0,0,7,6,0,0,4.5,2
2021-08-09,29191,207288,0,0,0,1,1,0,0,,0
2021-08-09,29191,408789,0,0,0,3,3,0,0,,0
2021-08-09,29191,551180,0,0,0,88,80,0,0,4.83,6
2021-08-09,29191,558846,0,0,0,54,53,0,0,5.0,3
2021-08-09,29191,558873,0,0,0,54,52,0,0,4.0,1
2021-08-09,29222,201351,0,0,0,1,1,0,0,,0
2021-08-09,29222,206440,0,0,0,4,4,0,0,4.0,1
2021-08-09,29222,216173,0,0,0,4,2,0,0,,0
2021-08-09,29222,301577,48960,12,12,641,603,22500,3,4.43,732
2021-08-09,29222,401534,0,0,0,4,4,0,0,4.25,4
2021-08-09,29222,501098,0,0,0,2,2,0,0,,0
2021-08-09,29222,558846,0,0,0,17,16,0,0,4.5,4
2021-08-09,29479,100487,0,0,0,2,2,0,0,4.0,1
2021-08-09,29479,201632,0,0,0,2,2,0,0,5.0,4
2021-08-09,29479,408789,0,0,0,5,5,0,0,5.0,4
2021-08-09,29479,506539,0,0,0,2,2,0,0,,0
2021-08-09,30375,205761,0,0,0,7,7,0,0,,0
2021-08-09,30668,101384,0,0,0,30,30,0,0,,0
2021-08-09,30668,201351,12000,2,2,12,12,6000,0,,0
2021-08-09,30668,506536,0,0,0,5,4,0,0,,0
2021-08-09,30668,551180,0,0,0,7,7,0,0,,0
2021-08-09,31464,110435,0,0,0,23,19,0,0,,0
2021-08-09,31464,566647,141667,14,14,406,377,33039,1,4.41,368
2021-08-09,31582,100487,0,0,0,0,0,0,0,,0
2021-08-09,31582,110365,0,0,0,5,5,0,0,,0
2021-08-09,31582,201632,1716,1,1,153,147,1716,0,4.4,5
2021-08-09,31582,205582,0,0,0,2,2,0,0,,0
2021-08-09,31582,205611,0,0,0,1,1,0,0,,0
2021-08-09,31582,207288,0,0,0,2,2,0,0,,0
2021-08-09,31582,301577,0,0,0,19,19,0,0,,0
2021-08-09,31582,401534,0,0,0,3,3,0,0,,0
2021-08-09,31582,402279,0,0,0,5,4,0,0,,0
2021-08-09,31582,408789,0,0,0,1,1,0,0,,0
2021-08-09,31582,502280,0,0,0,3,3,0,0,,0
2021-08-09,31582,502835,0,0,0,1,1,0,0,,0
2021-08-09,31582,551228,0,0,0,5,5,0,0,,0
2021-08-09,31582,551732,0,0,0,1,1,0,0,,0
2021-08-09,31582,551736,0,0,0,5,5,0,0,,0
2021-08-09,31582,560271,0,0,0,19,19,0,0,5.0,1
2021-08-09,32138,207288,29800,1,1,11,11,29800,0,5.0,1
2021-08-09,32138,408789,0,0,0,19,19,0,0,4.67,3
2021-08-09,32138,502221,0,0,0,13,12,0,0,,0
2021-08-09,32138,502280,11900,1,1,37,36,11900,0,4.33,3
2021-08-09,32138,551180,0,0,0,98,95,0,0,4.73,19
2021-08-09,32138,558846,0,0,0,19,19,0,0,4.6,5
2021-08-09,32138,558873,0,0,0,5,5,0,0,4.5,2
2021-08-09,32306,205761,0,0,0,2,2,0,0,5.0,1
2021-08-09,32306,551736,0,0,0,1,1,0,0,,0
2021-08-09,32306,567538,0,0,0,1,1,0,0,5.0,1
2021-08-09,32640,563339,0,0,0,2,2,0,0,5.0,4
2021-08-09,32798,563339,11720,2,2,113,103,11720,0,5.0,2
2021-08-09,32798,563342,51310,6,6,63,62,51310,0,4.47,17
2021-08-09,32798,567662,23940,3,3,49,44,23940,0,4.57,7
2021-08-09,32798,567664,29360,5,5,83,77,16380,0,4.65,23
2021-08-09,32809,502835,3619,1,1,12,11,3619,0,3.8,41
2021-08-09,32809,509434,162213,112,111,1647,1526,14891,2,4.25,4013
2021-08-09,33112,206361,0,0,0,126,122,0,0,4.47,38
2021-08-09,33112,206363,0,0,0,4,3,0,0,,0
2021-08-09,33112,558846,7980,1,1,21,21,7980,0,4.0,3
2021-08-09,33112,558873,0,0,0,7,7,0,0,4.0,4
2021-08-09,33922,101535,0,0,0,1,1,0,0,,0
2021-08-09,33922,110409,0,0,0,6,6,0,0,4.5,2
2021-08-09,34159,206440,0,0,0,60,58,0,0,3.5,8
2021-08-09,34159,206471,0,0,0,64,64,0,0,3.2,35
2021-08-09,34159,207288,0,0,0,41,40,0,0,4.33,3
2021-08-09,34159,216158,0,0,0,29,27,0,0,4.62,8
2021-08-09,34159,551732,0,0,0,1,1,0,0,,0
2021-08-09,34159,558846,0,0,0,2,2,0,0,,0
2021-08-09,34159,560271,0,0,0,2,2,0,0,3.0,1
2021-08-09,34272,565724,0,0,0,3,3,0,0,,0
2021-08-09,34698,207288,0,0,0,3,3,0,0,,0
2021-08-09,34698,216158,0,0,0,1,1,0,0,,0
2021-08-09,34698,304763,24640,8,8,80,73,3080,1,4.23,17
2021-08-09,34698,402279,0,0,0,4,4,0,0,,0
2021-08-09,34698,408789,0,0,0,1,1,0,0,,0
2021-08-09,34698,551732,11220,2,2,59,54,11220,0,4.93,14
2021-08-09,34698,567251,0,0,0,2,2,0,0,,0
2021-08-09,34820,100992,0,0,0,1,1,0,0,,0
2021-08-09,34820,101020,0,0,0,17,16,0,0,4.29,28
2021-08-09,34820,201486,0,0,0,16,15,0,0,4.56,29
2021-08-09,34820,214781,1970,1,1,10,10,1970,0,4.67,18
2021-08-09,34820,216424,13760,2,2,51,51,6880,0,4.46,13
2021-08-09,34820,507843,79280,8,8,72,71,34600,0,4.01,236
2021-08-09,34820,510003,0,0,0,9,8,0,0,,0
2021-08-09,34820,567623,7980,1,1,29,24,7980,0,3.88,17
2021-08-09,34820,567645,0,0,0,6,6,0,0,4.33,3
2021-08-09,35913,110632,15196,2,2,18,18,15196,0,4.77,13
2021-08-09,35913,201351,6932,2,2,27,27,6932,0,4.0,2
2021-08-09,35913,506536,0,0,0,8,8,0,0,,0
2021-08-09,35913,511293,4900,1,1,23,23,4900,0,5.0,1
2021-08-09,35913,563339,0,0,0,4,4,0,0,,0
2021-08-09,36254,216173,0,0,0,1,1,0,0,5.0,1
2021-08-09,36255,201632,5400,1,1,49,49,5400,0,4.75,4
2021-08-09,36255,401131,0,0,0,15,15,0,0,4.53,17
2021-08-09,36433,401131,0,0,0,4,4,0,0,,0
2021-08-09,36840,201351,0,0,0,2,2,0,0,,0
2021-08-09,36840,407120,26840,7,7,97,94,11440,0,4.8,15
2021-08-09,36840,551736,0,0,0,1,1,0,0,,0
2021-08-09,37621,201632,0,0,0,11,6,0,0,5.0,1
2021-08-09,37621,206363,0,0,0,18,17,0,0,5.0,3
2021-08-09,37621,207288,1320,3,1,27,23,440,0,5.0,2
2021-08-09,37621,214099,0,0,0,31,29,0,0,5.0,2
2021-08-09,37621,304080,0,0,0,38,37,0,0,4.0,4
2021-08-09,37621,402279,0,0,0,1,1,0,0,,0
2021-08-09,37621,408789,9460,2,2,28,25,9460,0,4.0,5
2021-08-09,37621,502221,0,0,0,4,4,0,0,,0
2021-08-09,37621,506536,0,0,0,2,2,0,0,,0
2021-08-09,37621,551180,8800,3,3,365,347,8800,0,4.89,47
2021-08-09,37621,551732,0,0,0,6,6,0,0,4.5,2
2021-08-09,37621,551736,2178,3,3,28,27,726,0,4.5,4
2021-08-09,37719,205582,0,0,0,30,27,0,0,4.37,43
2021-08-09,37719,205611,0,0,0,29,26,0,0,4.95,22
2021-08-09,37719,563689,0,0,0,99,90,0,0,4.73,78
2021-08-09,37991,205582,462000,9,9,292,276,154000,1,4.57,742
2021-08-09,37991,560271,0,0,0,17,17,0,0,,0
2021-08-09,37991,563689,0,0,0,3,3,0,0,4.33,6
2021-08-09,37991,566647,0,0,0,7,7,0,0,,0
2021-08-09,38524,202502,0,0,0,2,2,0,0,,0
2021-08-09,38524,207288,0,0,0,15,14,0,0,4.5,2
2021-08-09,38524,401534,2800,1,1,3,3,2800,0,4.67,9
2021-08-09,38524,402279,0,0,0,95,86,0,0,4.5,4
2021-08-09,38524,502221,1800,1,1,25,22,1800,0,4.63,53
2021-08-09,38524,551180,3619,1,1,4,3,3619,0,,0
2021-08-09,38584,210022,0,0,0,0,0,0,0,,0
2021-08-09,38584,402018,0,0,0,0,0,0,0,,0
2021-08-09,38827,201632,0,0,0,1,1,0,0,5.0,1
2021-08-09,38827,560271,0,0,0,3,3,0,0,5.0,1
