date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-09-22,6105,207774,13800,2,2,21,21,6900,0,4.57,505
2022-09-22,6105,566647,34640,5,5,171,156,27160,0,4.62,2638
2022-09-22,6158,201925,0,0,0,1,1,0,0,4.67,3
2022-09-22,6158,207288,0,0,0,4,4,0,0,2.0,1
2022-09-22,6158,216173,0,0,0,1,1,0,0,1.67,3
2022-09-22,6158,408789,0,0,0,1,1,0,0,,0
2022-09-22,6158,509434,0,0,0,2,2,0,0,1.0,2
2022-09-22,6158,551228,0,0,0,2,2,0,0,,0
2022-09-22,6158,555421,0,0,0,1,1,0,0,3.5,2
2022-09-22,6158,560271,0,0,0,1,1,0,0,,0
2022-09-22,6174,207288,0,0,0,3,3,0,0,4.8,25
2022-09-22,6174,401131,0,0,0,44,44,0,0,4.83,52
2022-09-22,6174,401534,0,0,0,2,2,0,0,5.0,1
2022-09-22,6174,408789,3370,3,3,290,276,2380,0,4.5,212
2022-09-22,6174,551180,73650,31,31,1242,1167,48367,4,4.68,1724
2022-09-22,6174,558846,11160,3,3,150,139,8570,0,4.49,215
2022-09-22,6174,558873,13870,3,3,359,341,9180,1,4.19,546
2022-09-22,6817,304763,0,0,0,2,2,0,0,,0
2022-09-22,6817,507843,0,0,0,9,9,0,0,4.54,69
2022-09-22,6817,509417,5352,1,1,51,45,5352,0,4.58,145
2022-09-22,6817,510003,0,0,0,11,11,0,0,4.55,38
2022-09-22,6817,567538,0,0,0,9,9,0,0,,0
2022-09-22,6817,567645,0,0,0,4,4,0,0,4.62,29
2022-09-22,7160,206440,0,0,0,8,8,0,0,2.0,1
2022-09-22,7160,206471,0,0,0,19,19,0,0,4.2,5
2022-09-22,7160,401131,0,0,0,34,30,0,0,,0
2022-09-22,7160,401534,0,0,0,141,136,0,0,4.67,12
2022-09-22,7160,551180,0,0,0,23,22,0,0,4.33,3
2022-09-22,7160,551732,0,0,0,1,1,0,0,4.5,2
2022-09-22,7160,551736,0,0,0,1,1,0,0,,0
2022-09-22,7160,558846,0,0,0,34,33,0,0,3.67,6
2022-09-22,7160,558873,3350,1,1,26,25,3350,0,4.0,2
2022-09-22,7683,100487,0,0,0,180,174,0,1,4.77,2781
2022-09-22,7704,560271,0,0,0,1,1,0,0,,0
2022-09-22,8460,201632,0,0,0,23,22,0,0,4.88,8
2022-09-22,8460,216424,0,0,0,5,5,0,0,4.77,353
2022-09-22,9159,110365,0,0,0,15,14,0,0,4.71,473
2022-09-22,9159,207288,0,0,0,1,1,0,0,4.89,9
2022-09-22,9159,551732,0,0,0,3,3,0,0,5.0,1
2022-09-22,9159,551736,0,0,0,19,17,0,0,4.85,134
2022-09-22,9435,206440,0,0,0,1,1,0,0,,0
2022-09-22,9435,207288,0,0,0,7,7,0,0,4.5,2
2022-09-22,9435,216173,0,0,0,1,1,0,0,4.0,1
2022-09-22,9435,408789,0,0,0,2,2,0,0,,0
2022-09-22,9435,502280,0,0,0,12,11,0,0,,0
2022-09-22,9435,551180,16470,5,5,184,179,16470,0,4.07,15
2022-09-22,9435,558846,0,0,0,208,189,0,0,4.58,33
2022-09-22,9435,558873,6490,1,1,76,71,6490,0,4.81,26
2022-09-22,10403,205582,0,0,0,1,1,0,0,,0
2022-09-22,10403,551228,0,0,0,3,3,0,0,,0
2022-09-22,10801,201925,0,0,0,15,14,0,0,5.0,1
2022-09-22,10801,402279,37950,7,7,192,180,28563,1,4.58,172
2022-09-22,10801,508456,1560,1,1,36,30,1560,0,4.44,16
2022-09-22,10801,567554,0,0,0,1,1,0,0,,0
2022-09-22,11456,201632,0,0,0,4,4,0,0,,0
2022-09-22,12234,101020,0,0,0,9,9,0,0,4.28,75
2022-09-22,12234,205761,0,0,0,1,1,0,0,,0
2022-09-22,12234,214781,77950,10,10,90,81,71000,1,4.54,568
2022-09-22,12234,567645,26300,6,6,53,52,26300,0,4.52,121
2022-09-22,12356,110435,17640,3,3,161,154,17640,0,4.36,1949
2022-09-22,12805,200181,0,0,0,2,2,0,0,4.5,8
2022-09-22,12805,205582,0,0,0,4,4,0,0,2.0,1
2022-09-22,12805,206440,0,0,0,52,52,0,0,4.13,37
2022-09-22,13261,100487,0,0,0,24,24,0,0,5.0,1
2022-09-22,13261,206440,0,0,0,17,16,0,0,,0
2022-09-22,13261,207288,0,0,0,11,11,0,0,5.0,4
2022-09-22,13261,216158,0,0,0,1,1,0,0,,0
2022-09-22,13261,408789,0,0,0,2,2,0,0,,0
2022-09-22,13261,502221,0,0,0,4,4,0,0,,0
2022-09-22,13261,502280,0,0,0,1,1,0,0,,0
2022-09-22,13261,551180,0,0,0,56,54,0,0,5.0,2
2022-09-22,13261,558846,0,0,0,5,5,0,0,,0
2022-09-22,13261,558873,0,0,0,91,88,0,0,4.4,5
2022-09-22,13261,560271,0,0,0,5,5,0,0,,0
2022-09-22,13415,100487,4960,2,2,455,421,4960,1,4.44,305
2022-09-22,13911,100487,0,0,0,33,32,0,0,4.64,75
2022-09-22,14564,206440,0,0,0,1,1,0,0,,0
2022-09-22,14564,206471,0,0,0,1,1,0,0,,0
2022-09-22,14564,207288,0,0,0,2,2,0,0,,0
2022-09-22,14564,502280,0,0,0,8,8,0,0,,0
2022-09-22,14564,551180,3190,1,1,65,64,3190,0,4.88,8
2022-09-22,14564,558846,3740,1,1,43,42,3740,0,5.0,1
2022-09-22,14564,558873,0,0,0,56,54,0,0,5.0,3
2022-09-22,15538,100487,0,0,0,41,40,0,0,4.59,104
2022-09-22,15538,207288,0,0,0,76,75,0,0,4.22,9
2022-09-22,15538,408789,0,0,0,2,2,0,0,,0
2022-09-22,15538,502221,0,0,0,11,11,0,0,,0
2022-09-22,15538,502280,0,0,0,27,18,0,0,,0
2022-09-22,15538,560271,0,0,0,3,3,0,0,2.67,3
2022-09-22,15538,564895,0,0,0,2,2,0,0,2.44,9
2022-09-22,15654,401534,2980,1,1,39,39,2980,0,4.45,9
2022-09-22,15724,110365,0,0,0,11,11,0,0,,0
2022-09-22,15724,207288,0,0,0,19,18,0,0,4.5,20
2022-09-22,15724,216173,0,0,0,1,1,0,0,4.0,1
2022-09-22,15724,560271,0,0,0,7,7,0,0,,0
2022-09-22,16156,216173,0,0,0,1,1,0,0,,0
2022-09-22,16278,509434,5940,3,3,15,13,1980,2,4.57,95
2022-09-22,16891,204586,0,0,0,2,2,0,0,,0
2022-09-22,16891,206440,0,0,0,6,5,0,0,,0
2022-09-22,16891,206471,0,0,0,1,1,0,0,,0
2022-09-22,16891,564286,0,0,0,6,6,0,0,,0
2022-09-22,16891,564895,0,0,0,54,48,0,0,4.06,31
2022-09-22,16914,205582,0,0,0,8,8,0,0,5.0,1
2022-09-22,16914,207288,0,0,0,3,2,0,0,,0
2022-09-22,16914,301577,0,0,0,3,3,0,0,5.0,1
2022-09-22,16914,408789,0,0,0,1,1,0,0,,0
2022-09-22,16914,502221,0,0,0,7,7,0,0,4.5,6
2022-09-22,16914,502280,0,0,0,1,1,0,0,,0
2022-09-22,17279,205611,0,0,0,10,10,0,0,,0
2022-09-22,17279,206471,0,0,0,16,14,0,0,5.0,1
2022-09-22,17279,551732,0,0,0,3,3,0,0,5.0,1
2022-09-22,17279,551736,0,0,0,2,2,0,0,4.83,12
2022-09-22,17307,100487,0,0,0,2,2,0,0,,0
2022-09-22,17307,200181,0,0,0,1,1,0,0,3.93,15
2022-09-22,17307,207288,0,0,0,1,1,0,0,5.0,2
2022-09-22,17307,301577,0,0,0,4,4,0,0,4.59,39
2022-09-22,17307,408789,0,0,0,9,9,0,0,4.25,4
2022-09-22,17307,551228,0,0,0,3,3,0,0,4.0,1
2022-09-22,18372,560271,55580,13,13,842,789,19015,0,4.36,8847
2022-09-22,18531,110365,0,0,0,9,8,0,0,,0
2022-09-22,18531,207288,0,0,0,1,1,0,0,1.0,1
2022-09-22,18531,216173,0,0,0,5,4,0,0,3.79,14
2022-09-22,18531,560271,1580,1,1,32,31,1580,0,4.36,86
2022-09-22,18680,206440,0,0,0,2,2,0,0,4.86,7
2022-09-22,18680,216424,0,0,0,9,5,0,0,5.0,5
2022-09-22,18680,567645,0,0,0,2,2,0,0,,0
2022-09-22,18788,201632,3600,2,2,13,13,3600,0,5.0,1
2022-09-22,18788,205611,0,0,0,136,132,0,0,4.55,22
2022-09-22,18788,206440,0,0,0,7,7,0,0,,0
2022-09-22,18788,206471,0,0,0,109,101,0,0,4.0,1
2022-09-22,18788,207288,9600,5,5,18,17,7200,0,5.0,1
2022-09-22,18788,401534,0,0,0,5,5,0,0,4.7,13
2022-09-22,18788,408789,0,0,0,7,7,0,0,,0
2022-09-22,18788,551180,0,0,0,1,1,0,0,,0
2022-09-22,18788,551228,0,0,0,10,9,0,0,4.5,4
2022-09-22,18788,560271,4500,1,1,13,11,4500,0,2.0,1
2022-09-22,19143,201925,0,0,0,2,2,0,0,,0
2022-09-22,19199,506539,17000,5,5,248,240,6875,0,4.6,2130
2022-09-22,19199,551732,2400,1,1,29,29,2400,0,4.29,79
2022-09-22,19199,566061,9040,2,2,28,28,4520,0,4.34,50
2022-09-22,19618,205272,0,0,0,2,2,0,0,,0
2022-09-22,19634,101535,5480,1,1,21,21,5480,0,3.97,36
2022-09-22,19634,110409,0,0,0,2,2,0,0,4.0,1
2022-09-22,19634,207774,7000,1,1,36,36,7000,0,4.52,27
2022-09-22,19634,214099,0,0,0,5,5,0,0,,0
2022-09-22,21016,100487,0,0,0,97,83,0,0,4.47,1256
2022-09-22,21496,201351,0,0,0,1,1,0,0,,0
2022-09-22,21496,205761,6580,1,1,7,7,6580,0,4.84,32
2022-09-22,21496,216424,0,0,0,3,3,0,0,,0
2022-09-22,21500,205582,0,0,0,1,1,0,0,5.0,1
2022-09-22,21500,401534,0,0,0,13,13,0,0,4.67,3
2022-09-22,21500,551180,0,0,0,4,4,0,0,,0
2022-09-22,21500,551732,0,0,0,1,1,0,0,,0
2022-09-22,21500,551736,0,0,0,2,2,0,0,,0
2022-09-22,21500,558846,0,0,0,1,1,0,0,,0
2022-09-22,21603,100487,0,0,0,57,56,0,0,4.2,5
2022-09-22,21603,201925,0,0,0,2,2,0,0,,0
2022-09-22,21603,207288,0,0,0,21,20,0,0,4.88,8
2022-09-22,21603,304080,900,1,1,16,16,900,0,4.0,11
2022-09-22,21603,408789,0,0,0,33,25,0,0,,0
2022-09-22,21603,551180,0,0,0,8,8,0,0,,0
2022-09-22,21603,551228,0,0,0,2,2,0,0,,0
2022-09-22,21603,558846,0,0,0,23,23,0,0,,0
2022-09-22,21603,558873,0,0,0,35,31,0,0,4.0,1
2022-09-22,21649,567434,27454,3,3,71,66,18454,0,4.35,3869
2022-09-22,21707,206440,6000,2,2,60,60,6000,0,4.27,44
2022-09-22,21707,401534,2600,1,1,55,52,2600,0,4.43,35
2022-09-22,21707,551180,0,0,0,7,7,0,0,3.8,5
2022-09-22,21707,551732,7950,2,2,76,72,3975,0,4.62,21
2022-09-22,21707,551736,4970,2,2,111,107,4970,0,4.57,136
2022-09-22,21707,558846,0,0,0,19,19,0,0,5.0,2
2022-09-22,21825,101535,0,0,0,1,1,0,0,,0
2022-09-22,21825,201351,123200,17,17,63,56,69885,1,4.71,216
2022-09-22,21825,205761,7700,2,2,11,10,7700,0,4.5,16
2022-09-22,21825,214099,0,0,0,2,2,0,0,,0
2022-09-22,21825,214104,0,0,0,1,1,0,0,,0
2022-09-22,21825,214781,0,0,0,1,1,0,0,,0
2022-09-22,21825,216424,0,0,0,2,2,0,0,5.0,10
2022-09-22,21825,506536,0,0,0,7,6,0,0,4.96,54
2022-09-22,21825,506539,7120,3,3,41,35,7120,0,4.29,24
2022-09-22,21825,567645,3600,1,1,1,1,3600,0,4.82,23
2022-09-22,22130,207288,0,0,0,8,8,0,0,,0
2022-09-22,22130,502280,0,0,0,4,3,0,0,,0
2022-09-22,22130,564895,0,0,0,4,4,0,0,4.0,2
2022-09-22,22966,206440,0,0,0,21,19,0,0,4.5,2
2022-09-22,22966,206471,77271,14,14,454,409,43374,1,4.37,526
2022-09-22,23537,567645,10000,3,3,4,3,6000,0,4.77,13
2022-09-22,23582,402018,0,0,0,3,3,0,0,,0
2022-09-22,23582,507843,21000,4,4,68,60,21000,0,4.54,50
2022-09-22,23582,560271,0,0,0,1,1,0,0,,0
2022-09-22,23582,567538,4334,2,2,39,39,4334,0,4.82,17
2022-09-22,23590,502835,51205,2,2,97,94,51205,0,4.05,20
2022-09-22,23590,564895,172196,3,3,158,146,172196,0,4.5,4
2022-09-22,23590,566403,501610,11,11,275,259,91408,1,4.61,212
2022-09-22,23905,100181,0,0,0,10,10,0,0,5.0,1
2022-09-22,23905,201632,0,0,0,56,56,0,0,,0
2022-09-22,23905,205272,0,0,0,1,1,0,0,,0
2022-09-22,23905,205761,0,0,0,2,2,0,0,,0
2022-09-22,23905,212377,0,0,0,3,3,0,0,,0
2022-09-22,23905,502280,0,0,0,6,6,0,0,,0
2022-09-22,23905,502835,0,0,0,28,26,0,0,,0
2022-09-22,23905,506012,0,0,0,1,1,0,0,,0
2022-09-22,23905,564895,0,0,0,1,1,0,0,,0
2022-09-22,23905,565724,0,0,0,1,1,0,0,,0
2022-09-22,23905,566061,0,0,0,1,1,0,0,5.0,5
2022-09-22,23905,567645,0,0,0,1,1,0,0,5.0,1
2022-09-22,24124,201632,0,0,0,3,3,0,0,,0
2022-09-22,24124,216424,3980,1,1,2,2,3980,0,4.2,5
2022-09-22,24124,551732,0,0,0,5,5,0,0,4.34,9
2022-09-22,24269,205611,7900,5,5,76,73,3460,0,4.42,154
2022-09-22,24269,401534,0,0,0,54,53,0,0,4.22,112
2022-09-22,24269,408789,0,0,0,8,8,0,0,4.9,10
2022-09-22,24269,502221,0,0,0,22,22,0,0,4.12,126
2022-09-22,24269,560271,16330,5,5,131,119,9710,0,4.2,553
2022-09-22,24486,509434,0,0,0,3,3,0,0,,0
2022-09-22,24486,560271,332901,272,272,5835,5469,121159,16,4.44,17593
2022-09-22,24672,201184,0,0,0,12,12,0,0,5.0,5
2022-09-22,24677,206440,5980,1,1,67,67,5980,0,2.83,12
2022-09-22,24677,206471,3990,1,1,109,106,3990,0,3.5,8
2022-09-22,24931,100487,0,0,0,4,4,0,0,5.0,2
2022-09-22,24931,207288,0,0,0,8,7,0,0,4.53,64
2022-09-22,24931,560271,0,0,0,5,5,0,0,3.0,1
2022-09-22,25143,200181,1690,1,1,20,16,1690,0,4.4,35
2022-09-22,25143,216173,1000,1,1,10,10,1000,0,4.41,61
2022-09-22,25710,201632,0,0,0,6,6,0,0,5.0,6
2022-09-22,26167,408789,1799,1,1,14,13,1799,0,4.43,14
2022-09-22,26451,205582,0,0,0,1,1,0,0,,0
2022-09-22,26451,205611,0,0,0,2,2,0,0,,0
2022-09-22,26451,216424,0,0,0,1,1,0,0,,0
2022-09-22,26451,304763,0,0,0,1,1,0,0,,0
2022-09-22,26451,506539,0,0,0,1,1,0,0,,0
2022-09-22,26451,507843,0,0,0,1,1,0,0,4.0,3
2022-09-22,26451,508456,0,0,0,16,16,0,0,4.0,6
2022-09-22,26451,509417,0,0,0,6,6,0,0,5.0,1
2022-09-22,26451,510003,0,0,0,4,4,0,0,,0
2022-09-22,26451,551736,0,0,0,1,1,0,0,,0
2022-09-22,26451,567645,0,0,0,5,5,0,0,5.0,1
2022-09-22,26775,205582,0,0,0,10,10,0,0,3.86,35
2022-09-22,26775,205611,0,0,0,8,7,0,0,,0
2022-09-22,26775,206440,4300,1,1,48,43,4300,0,5.0,2
2022-09-22,26775,206471,0,0,0,19,18,0,0,,0
2022-09-22,26775,401131,1980,1,1,11,10,1980,0,4.75,4
2022-09-22,26775,502835,0,0,0,1,1,0,0,1.0,1
2022-09-22,26775,558846,0,0,0,7,7,0,0,4.5,2
2022-09-22,26775,560271,0,0,0,25,24,0,0,4.0,16
2022-09-22,26876,509417,36000,2,2,249,233,18000,0,4.86,29
2022-09-22,27841,551180,76000,10,10,489,462,50150,0,4.68,1413
2022-09-22,27841,558846,0,0,0,48,46,0,0,4.54,70
2022-09-22,27841,558873,0,0,0,377,355,0,0,4.71,345
2022-09-22,27985,567623,80200,20,20,238,219,38362,0,4.31,497
2022-09-22,28228,110365,0,0,0,6,6,0,0,5.0,1
2022-09-22,28228,216173,5540,4,4,80,79,5540,1,4.06,182
2022-09-22,28228,401131,0,0,0,39,37,0,0,3.96,24
2022-09-22,28228,502835,0,0,0,8,8,0,0,3.15,27
2022-09-22,28228,508456,0,0,0,1,1,0,0,,0
2022-09-22,28228,560271,0,0,0,62,60,0,1,3.75,207
2022-09-22,28488,206363,0,0,0,4,4,0,0,,0
2022-09-22,28488,206440,0,1,1,35,29,0,1,4.5,2
2022-09-22,28488,216158,0,0,0,14,11,0,0,,0
2022-09-22,28488,551180,31100,6,4,129,117,22390,0,4.91,11
2022-09-22,28488,558846,18000,2,2,157,142,9000,0,5.0,1
2022-09-22,28488,558873,0,0,0,91,80,0,0,5.0,2
2022-09-22,28793,207288,11200,5,5,64,57,10750,0,4.76,244
2022-09-22,28825,110365,0,0,0,2,2,0,0,,0
2022-09-22,28825,560271,0,0,0,5,5,0,0,,0
2022-09-22,28841,205761,0,0,0,30,28,0,0,4.73,106
2022-09-22,28841,407120,0,0,0,12,12,0,0,4.73,15
2022-09-22,28886,205761,5200,1,1,27,24,5200,0,4.57,56
2022-09-22,28886,506539,0,0,0,1,1,0,0,,0
2022-09-22,28888,216158,0,0,0,7,7,0,0,4.67,3
2022-09-22,29066,407120,0,0,0,7,7,0,0,3.0,1
2022-09-22,29191,207288,3000,2,2,4,4,3000,0,,0
2022-09-22,29191,408789,0,0,0,2,2,0,0,5.0,1
2022-09-22,29191,551180,0,0,0,87,79,0,0,5.0,5
2022-09-22,29191,558846,0,0,0,130,121,0,0,5.0,3
2022-09-22,29191,558873,44000,2,2,345,326,44000,1,5.0,6
2022-09-22,29222,216173,0,0,0,2,2,0,0,4.31,13
2022-09-22,29222,301577,138050,30,30,1472,1337,45290,3,4.46,1954
2022-09-22,29222,401534,0,0,0,9,9,0,0,4.08,13
2022-09-22,29222,502280,0,0,0,6,5,0,0,4.33,3
2022-09-22,29272,206471,0,0,0,2,2,0,0,5.0,1
2022-09-22,29735,408789,0,0,0,3,3,0,0,5.0,1
2022-09-22,29735,502221,0,0,0,5,4,0,0,,0
2022-09-22,29735,502280,0,0,0,1,1,0,0,,0
2022-09-22,29824,100487,0,0,0,14,11,0,0,4.82,192
2022-09-22,29824,207288,0,0,0,2,2,0,0,4.92,93
2022-09-22,29824,508599,0,0,0,1,1,0,0,,0
2022-09-22,29921,560271,0,0,0,3,3,0,0,2.0,1
2022-09-22,30198,110365,0,0,0,2,1,0,0,4.2,10
2022-09-22,30198,206440,0,0,0,1,1,0,0,,0
2022-09-22,30198,401534,2780,1,1,15,13,2780,0,4.45,20
2022-09-22,30910,215430,0,0,0,3,3,0,0,,0
2022-09-22,31127,100992,0,0,0,1,1,0,0,,0
2022-09-22,31127,205761,0,0,0,18,18,0,0,4.66,32
2022-09-22,31127,214781,0,0,0,6,6,0,0,5.0,3
2022-09-22,31464,566647,226767,8,8,177,172,48149,0,4.48,412
2022-09-22,31880,207288,0,0,0,11,11,0,0,4.37,16
2022-09-22,31880,402279,7960,2,2,38,31,7960,0,4.66,38
2022-09-22,31880,563339,0,0,0,3,3,0,0,5.0,1
2022-09-22,31880,563342,6480,1,1,18,18,6480,0,4.6,62
2022-09-22,32138,207288,0,0,0,16,14,0,0,5.0,1
2022-09-22,32138,408789,5790,1,1,29,29,5790,0,4.67,3
2022-09-22,32138,502221,0,0,0,5,5,0,0,4.5,2
2022-09-22,32138,502280,10800,1,1,75,69,10800,0,5.0,1
2022-09-22,32138,551180,4999,1,1,65,63,4999,0,4.5,14
2022-09-22,32138,558846,0,0,0,43,40,0,0,4.29,7
2022-09-22,32138,558873,0,0,0,9,9,0,1,4.0,2
2022-09-22,32138,560271,0,0,0,1,1,0,0,,0
2022-09-22,32306,205761,0,0,0,11,9,0,0,4.5,2
2022-09-22,32306,551736,0,0,0,1,1,0,0,,0
2022-09-22,32306,567538,0,0,0,1,1,0,0,5.0,3
2022-09-22,32809,502835,0,0,0,29,29,0,0,3.83,47
2022-09-22,32809,509434,300800,96,96,2152,1943,54167,5,4.24,5848
2022-09-22,32877,207288,0,0,0,2,2,0,0,,0
2022-09-22,33610,101535,3480,1,1,7,7,3480,0,5.0,2
2022-09-22,33610,110365,990,1,1,15,14,990,0,,0
2022-09-22,33610,301577,0,0,0,83,80,0,0,5.0,1
2022-09-22,33610,567645,10066,5,5,61,56,5681,0,4.43,30
2022-09-22,33794,564286,181481,2,2,484,437,181481,1,4.69,36
2022-09-22,33841,555003,0,0,0,8,8,0,0,4.19,75
2022-09-22,33922,101535,0,0,0,2,2,0,0,,0
2022-09-22,33922,110409,0,0,0,5,5,0,0,4.0,2
2022-09-22,34030,506539,0,0,0,5,5,0,0,4.71,17
2022-09-22,34272,565724,0,0,0,5,5,0,0,4.0,1
2022-09-22,34383,551180,0,0,0,1,1,0,0,,0
2022-09-22,34416,201184,289006,76,76,712,677,85431,1,4.76,2807
2022-09-22,34416,564647,9594,3,3,18,17,3198,0,4.11,9
2022-09-22,34577,201925,0,0,0,2,2,0,0,,0
2022-09-22,34577,551180,0,0,0,3,3,0,0,,0
2022-09-22,34820,101020,0,0,0,5,4,0,0,4.46,50
2022-09-22,34820,201486,0,0,0,4,4,0,0,4.55,42
2022-09-22,34820,214781,0,0,0,2,2,0,0,4.56,9
2022-09-22,34820,216424,5980,1,1,15,15,5980,0,4.44,18
2022-09-22,34820,507843,227720,25,25,220,212,87120,0,4.09,323
2022-09-22,34820,510003,4880,1,1,9,8,4880,0,4.57,7
2022-09-22,34820,567538,38650,3,3,8,7,38650,0,,0
2022-09-22,34820,567623,0,0,0,19,19,0,0,4.04,25
2022-09-22,34820,567645,9680,1,1,5,4,9680,0,4.75,4
2022-09-22,34840,110409,0,0,0,11,10,0,0,4.48,40
2022-09-22,34840,566647,0,0,0,9,9,0,0,5.0,4
2022-09-22,35076,214099,0,0,0,3,2,0,0,,0
2022-09-22,35173,201925,0,0,0,54,52,0,0,4.79,39
2022-09-22,35743,200181,0,0,0,17,15,0,0,4.38,8
2022-09-22,35743,402279,4180,1,1,34,31,4180,0,3.75,24
2022-09-22,35743,567623,49480,10,10,61,60,33920,0,4.67,111
2022-09-22,35815,408789,0,0,0,3,3,0,0,,0
2022-09-22,35815,551228,0,0,0,28,28,0,0,4.5,2
2022-09-22,35869,201184,0,0,0,1,1,0,0,,0
2022-09-22,35869,214781,4860,1,1,18,17,4860,0,,0
2022-09-22,35913,110632,0,0,0,10,10,0,0,4.73,15
2022-09-22,35913,201351,3980,1,1,0,0,3980,0,5.0,1
2022-09-22,35913,511293,0,0,0,10,10,0,0,4.77,13
2022-09-22,35913,563339,0,0,0,2,2,0,0,,0
2022-09-22,35913,567665,0,0,0,1,1,0,0,,0
2022-09-22,36433,401131,0,0,0,3,3,0,0,,0
2022-09-22,36840,407120,29480,7,7,97,92,17600,0,4.93,44
2022-09-22,36933,202502,0,0,0,2,2,0,0,,0
2022-09-22,37094,207288,19160,8,8,222,211,19160,0,4.69,1878
2022-09-22,37096,408789,0,0,0,1,1,0,0,,0
2022-09-22,37529,110365,0,0,0,231,221,0,0,4.26,27
2022-09-22,37529,502835,0,0,0,5,5,0,0,4.67,3
2022-09-22,37529,560271,2980,1,1,92,84,2980,0,4.26,38
2022-09-22,37621,201632,0,0,0,6,6,0,0,5.0,1
2022-09-22,37621,206363,6050,1,1,6,6,6050,0,5.0,5
2022-09-22,37621,207288,0,0,0,9,8,0,0,5.0,1
2022-09-22,37621,214099,19255,5,5,32,30,18055,1,4.75,12
2022-09-22,37621,304080,0,0,0,44,44,0,0,4.52,21
2022-09-22,37621,408789,3960,1,1,7,7,3960,0,4.8,10
2022-09-22,37621,502221,0,0,0,3,3,0,0,5.0,1
2022-09-22,37621,506536,0,0,0,1,1,0,0,,0
2022-09-22,37621,551180,8068,3,3,172,170,8068,0,4.85,191
2022-09-22,37621,551732,0,0,0,8,8,0,0,4.5,2
2022-09-22,37621,551736,941,1,1,8,8,941,0,5.0,8
2022-09-22,37719,205582,8800,1,1,70,67,8800,0,4.51,216
2022-09-22,37719,205611,0,0,0,17,15,0,0,4.91,54
2022-09-22,37719,563689,58850,2,2,117,105,58850,0,4.82,184
2022-09-22,37747,201632,24926,9,9,406,374,16148,1,4.84,45
