date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-07,1610,558846,266662,31,31,1288,1195,72889,1,4.64,1073
2025-11-07,1610,558873,671986,14,14,726,613,287493,2,4.81,73
2025-11-07,1610,560271,14850,1,1,28,27,14850,0,4.25,8
2025-11-07,1798,100487,12200,1,1,99,94,12200,0,,0
2025-11-07,1798,206361,0,0,0,2,2,0,0,,0
2025-11-07,1798,206440,0,0,0,1,1,0,0,,0
2025-11-07,1798,206471,0,0,0,1,1,0,0,,0
2025-11-07,1798,207288,0,0,0,4,3,0,0,,0
2025-11-07,1798,502221,0,0,0,2,2,0,0,,0
2025-11-07,1798,502280,0,0,0,9,9,0,0,,0
2025-11-07,1798,551180,0,0,0,9,9,0,0,,0
2025-11-07,1798,558846,0,0,0,4,4,0,0,,0
2025-11-07,1798,558873,0,0,0,106,104,0,0,,0
2025-11-07,1918,101535,78269,15,15,248,240,47802,1,4.69,3186
2025-11-07,1918,207774,22161,5,5,109,101,12928,0,4.7,586
2025-11-07,1918,566647,0,0,0,2,2,0,1,5.0,2
2025-11-07,2115,207288,0,0,0,1,1,0,0,4.56,39
2025-11-07,2115,508599,0,0,0,1,1,0,0,,0
2025-11-07,2171,101535,0,0,0,26,26,0,0,4.61,31
2025-11-07,2326,201925,0,0,0,2,2,0,0,,0
2025-11-07,2326,204934,48546,3,3,306,296,48546,0,4.63,27
2025-11-07,2326,204964,216396,36,36,678,640,57952,1,4.49,468
2025-11-07,2326,207966,0,0,0,478,448,0,0,4.58,31
2025-11-07,2326,408789,0,0,0,6,5,0,0,,0
2025-11-07,2326,502280,0,0,0,1,1,0,0,,0
2025-11-07,2326,506012,0,0,0,11,11,0,0,4.46,24
2025-11-07,2363,214099,0,0,0,1,1,0,0,3.0,1
2025-11-07,2363,506539,0,0,0,23,23,0,0,5.0,13
2025-11-07,2457,216424,0,0,0,2,2,0,0,4.61,18
2025-11-07,2457,551180,0,0,0,3,3,0,0,4.96,24
2025-11-07,2550,201632,0,0,0,1,1,0,0,,0
2025-11-07,2550,207288,0,0,0,2,2,0,0,,0
2025-11-07,2550,207966,0,0,0,1,1,0,0,,0
2025-11-07,2550,216173,0,0,0,2,2,0,0,,0
2025-11-07,2550,216424,0,0,0,1,1,0,0,,0
2025-11-07,2550,509434,0,0,0,1,1,0,0,,0
2025-11-07,2550,551732,0,0,0,2,1,0,0,,0
2025-11-07,2550,560271,0,0,0,1,1,0,0,,0
2025-11-07,3290,551228,0,0,0,70,67,0,0,4.48,138
2025-11-07,3915,214099,0,0,0,1,1,0,0,4.33,3
2025-11-07,3915,506536,0,0,0,4,2,0,0,5.0,3
2025-11-07,3915,567645,0,0,0,23,22,0,0,4.41,527
2025-11-07,4265,201184,16060,3,3,38,34,5353,0,4.5,50
2025-11-07,4493,110365,0,0,0,1,1,0,0,4.5,2
2025-11-07,4493,207288,0,0,0,11,11,0,0,3.85,348
2025-11-07,4493,216173,1280,1,1,15,15,1280,0,3.97,93
2025-11-07,4493,401534,0,0,0,3,3,0,0,4.0,3
2025-11-07,4493,408789,0,0,0,3,3,0,0,4.43,159
2025-11-07,4643,207288,3300,1,1,16,16,3300,0,4.75,78
2025-11-07,4643,216173,0,0,0,5,5,0,0,5.0,1
2025-11-07,4643,502221,0,0,0,8,7,0,0,5.0,5
2025-11-07,4643,502280,0,0,0,32,32,0,0,4.5,2
2025-11-07,4643,551180,85778,21,21,729,687,38416,0,4.79,542
2025-11-07,4643,558846,21560,2,2,85,80,10780,0,4.93,29
2025-11-07,4643,558873,418610,10,10,2211,2058,253500,0,4.82,185
2025-11-07,4770,301577,0,0,0,68,64,0,0,4.6,15
2025-11-07,4770,408789,9000,1,1,33,33,9000,0,4.43,7
2025-11-07,4770,502221,0,0,0,8,8,0,0,5.0,1
2025-11-07,4770,502280,7900,1,1,8,8,7900,0,4.5,2
2025-11-07,4770,560271,0,0,0,1,1,0,0,,0
2025-11-07,4905,110365,0,0,0,10,10,0,0,,0
2025-11-07,5292,100487,0,0,0,49,44,0,0,4.28,43
2025-11-07,5292,207288,0,0,0,19,14,0,0,4.0,1
2025-11-07,5567,205761,0,0,0,1,1,0,0,4.5,18
2025-11-07,5573,205582,0,0,0,1,1,0,0,,0
2025-11-07,5573,205611,0,0,0,5,5,0,0,4.25,4
2025-11-07,5573,215430,0,0,0,2,2,0,0,,0
2025-11-07,5573,551228,33600,1,1,56,56,33600,0,4.6,5
2025-11-07,5573,563689,0,0,0,1,1,0,0,,0
2025-11-07,5590,206440,49652,7,7,452,410,21798,0,4.42,799
2025-11-07,5590,206471,0,0,0,2,2,0,0,,0
2025-11-07,5903,216158,0,0,0,8,8,0,0,4.66,44
2025-11-07,5903,304080,0,0,0,12,10,0,0,4.94,16
2025-11-07,5903,401534,1000,1,1,3,3,1000,0,4.0,1
2025-11-07,5903,408789,0,0,0,1,1,0,0,5.0,1
2025-11-07,6117,100487,0,0,0,2,2,0,0,4.38,8
2025-11-07,6158,100487,0,0,0,2,2,0,0,5.0,1
2025-11-07,6158,205611,0,0,0,2,2,0,0,,0
2025-11-07,6158,207288,0,0,0,1,1,0,0,2.0,1
2025-11-07,6158,301577,0,0,0,9,8,0,0,4.33,3
2025-11-07,6158,551228,0,0,0,1,1,0,0,,0
2025-11-07,6158,560271,0,0,0,6,6,0,0,4.0,2
2025-11-07,6168,567251,368081,52,52,2564,2269,160212,2,4.61,17433
2025-11-07,6174,401131,0,0,0,47,46,0,0,4.81,97
2025-11-07,6174,408789,8670,6,6,416,396,4808,3,4.58,1076
2025-11-07,6174,551180,96340,28,28,3731,3546,79850,7,4.68,7662
2025-11-07,6174,558846,12560,2,2,286,261,12560,0,4.61,703
2025-11-07,6174,558873,69720,10,10,965,920,44840,0,4.27,716
2025-11-07,6460,202502,0,0,0,1,1,0,0,,0
2025-11-07,6817,507843,0,0,0,8,8,0,0,4.38,8
2025-11-07,6817,509417,0,0,0,6,6,0,0,4.57,53
2025-11-07,6817,567645,0,0,0,3,3,0,0,4.56,34
2025-11-07,6959,200181,0,0,0,2,2,0,0,,0
2025-11-07,6959,216173,13230,2,2,67,65,13230,0,4.46,317
2025-11-07,6959,408789,0,0,0,5,5,0,0,,0
2025-11-07,6959,567623,0,0,0,2,2,0,0,5.0,1
2025-11-07,6986,100992,0,0,0,1,1,0,0,4.58,59
2025-11-07,7155,205761,0,0,0,3,3,0,0,5.0,1
2025-11-07,7160,206440,0,0,0,10,10,0,0,4.25,4
2025-11-07,7160,206471,0,0,0,1,1,0,0,5.0,1
2025-11-07,7160,401131,0,0,0,74,71,0,0,4.6,5
2025-11-07,7160,401534,8820,3,3,225,220,8820,0,4.59,63
2025-11-07,7160,551180,1330,1,1,55,51,1330,0,4.44,16
2025-11-07,7160,558846,0,0,0,35,35,0,0,4.75,12
2025-11-07,7160,558873,0,0,0,25,24,0,0,4.33,3
2025-11-07,7197,216173,45084,25,25,819,772,27951,2,4.54,678
2025-11-07,7350,110365,0,0,0,1,1,0,0,,0
2025-11-07,7362,216173,4956,2,2,29,27,4956,0,4.61,38
2025-11-07,7362,402279,0,0,0,46,46,0,0,4.5,4
2025-11-07,7362,502280,0,0,0,4,4,0,0,5.0,2
2025-11-07,7545,110365,0,0,0,4,4,0,0,3.0,2
2025-11-07,7545,205272,0,0,0,3,3,0,0,,0
2025-11-07,7545,207288,0,0,0,1,1,0,0,,0
2025-11-07,7545,402279,0,0,0,7,6,0,0,4.53,15
2025-11-07,7735,205761,5408,5,5,73,67,3343,0,4.56,16
2025-11-07,7735,509434,0,0,0,1,1,0,0,,0
2025-11-07,7765,205582,0,0,0,32,31,0,0,5.0,9
2025-11-07,7864,110409,0,0,0,6,5,0,0,4.0,6
2025-11-07,7864,201184,0,0,0,1,1,0,0,4.86,7
2025-11-07,7864,207774,6000,1,1,8,9,6000,0,3.93,14
2025-11-07,7864,214099,0,0,0,1,1,0,0,4.5,2
2025-11-07,7867,100487,0,0,0,111,101,0,0,4.59,193
2025-11-07,7867,110365,4519,2,2,95,85,4519,0,4.4,58
2025-11-07,7867,207288,0,0,0,1,1,0,0,,0
2025-11-07,7867,558873,0,0,0,2,2,0,0,,0
2025-11-07,8315,401534,0,0,0,1,1,0,0,5.0,1
2025-11-07,8629,506539,0,0,0,104,98,0,0,4.77,345
2025-11-07,8629,558846,21780,1,1,4,2,21780,0,4.67,3
2025-11-07,8629,558873,0,0,0,10,10,0,0,5.0,2
2025-11-07,8961,206440,0,0,0,6,6,0,0,,0
2025-11-07,8961,206471,0,0,0,3,3,0,0,,0
2025-11-07,8961,304080,0,0,0,2,2,0,0,,0
2025-11-07,8961,407120,22000,2,2,27,26,11000,0,4.97,91
2025-11-07,8961,408789,0,0,0,17,16,0,0,5.0,9
2025-11-07,8961,551180,0,0,0,8,8,0,0,,0
2025-11-07,8961,558846,0,0,0,50,48,0,0,4.88,8
2025-11-07,8961,558873,0,0,0,35,34,0,0,5.0,2
2025-11-07,9038,206471,0,0,0,3,3,0,0,,0
2025-11-07,9038,401534,0,0,0,3,3,0,0,,0
2025-11-07,9389,206440,0,0,0,9,9,0,0,5.0,1
2025-11-07,9389,215430,0,0,0,9,8,0,0,,0
2025-11-07,9389,408789,0,0,0,10,10,0,0,5.0,1
2025-11-07,9389,551180,0,0,0,5,5,0,0,,0
2025-11-07,9389,551228,0,0,0,7,7,0,0,,0
2025-11-07,9389,558846,350000,1,1,95,92,350000,0,4.67,3
2025-11-07,9389,558873,34000,2,2,128,123,17000,0,5.0,2
2025-11-07,9412,206440,0,0,0,2,2,0,0,5.0,1
2025-11-07,9412,551180,0,0,0,16,15,0,0,4.0,3
2025-11-07,9448,101535,0,0,0,2,2,0,0,,0
2025-11-07,9448,110409,0,0,0,1,1,0,0,5.0,3
2025-11-07,9448,110632,843396,105,105,436,410,125908,3,4.82,4606
2025-11-07,9448,201184,0,0,0,1,1,0,0,4.65,34
2025-11-07,9448,201351,148844,38,38,156,153,41339,3,4.61,960
2025-11-07,9448,207774,0,0,0,1,1,0,0,5.0,3
2025-11-07,9448,207802,0,0,0,2,2,0,0,2.33,3
2025-11-07,9448,214099,0,0,0,2,2,0,0,5.0,1
2025-11-07,9448,214781,0,0,0,5,5,0,0,4.0,1
2025-11-07,9448,506536,455761,126,126,603,560,74944,2,4.72,3782
2025-11-07,9448,511293,951940,132,132,644,619,255322,3,4.74,9206
2025-11-07,9448,563339,74686,8,8,398,394,74686,0,4.7,1674
2025-11-07,9448,563342,74696,2,2,217,213,74696,0,4.72,596
2025-11-07,9448,564647,163479,21,21,249,234,65255,1,4.84,191
2025-11-07,9448,567251,0,0,0,5,5,0,0,5.0,1
2025-11-07,9448,567662,0,0,0,15,14,0,0,4.65,165
2025-11-07,9448,567664,12073,2,2,24,24,12073,0,4.71,161
2025-11-07,9448,567665,0,0,0,42,42,0,0,4.92,13
2025-11-07,9468,205582,1090,2,2,14,14,1090,0,4.63,166
2025-11-07,9468,551732,0,0,0,6,6,0,0,4.53,17
2025-11-07,9468,563689,0,0,0,5,5,0,0,4.69,13
2025-11-07,9866,110365,3711,3,3,141,130,3711,1,4.5,436
2025-11-07,9866,207288,2028,2,2,21,21,2028,0,4.13,15
2025-11-07,9866,560271,116364,37,37,3480,3307,83267,2,4.42,48111
2025-11-07,9903,506539,0,0,0,12,11,0,0,4.69,13
2025-11-07,10130,205611,10760,3,3,120,116,3587,0,4.67,61
2025-11-07,10130,206440,30070,11,11,449,433,11490,1,4.06,3600
2025-11-07,10130,206471,0,0,0,100,96,0,0,4.03,480
2025-11-07,10130,216158,0,0,0,1,1,0,0,3.94,16
2025-11-07,10130,551732,0,0,0,2,2,0,0,4.0,6
2025-11-07,10130,558873,2980,1,1,117,115,2980,0,4.17,86
2025-11-07,10130,560271,0,0,0,1,1,0,0,3.67,3
2025-11-07,10403,205582,0,0,0,6,5,0,0,,0
2025-11-07,10403,205611,0,0,0,3,3,0,0,,0
2025-11-07,10403,215430,0,0,0,1,1,0,0,,0
2025-11-07,10403,551228,0,0,0,54,52,0,0,3.5,2
2025-11-07,10484,110365,0,0,0,4,4,0,0,4.0,1
2025-11-07,10484,207288,0,0,0,3,2,0,0,,0
2025-11-07,10484,551736,0,0,0,1,1,0,0,,0
2025-11-07,10484,560271,0,0,0,43,43,0,0,4.0,9
2025-11-07,10612,205582,0,0,0,11,11,0,0,4.25,129
2025-11-07,10612,551228,0,0,0,1,1,0,0,2.0,1
2025-11-07,10612,563689,0,0,0,1,1,0,0,,0
2025-11-07,10764,100181,0,0,0,1,1,0,0,,0
2025-11-07,10764,205761,0,0,0,5,4,0,0,4.25,4
2025-11-07,10764,215913,23480,2,2,54,53,23480,0,4.7,33
2025-11-07,10764,551228,0,0,0,59,59,0,0,4.63,8
2025-11-07,10801,201925,0,0,0,24,24,0,0,4.55,22
2025-11-07,10801,207288,0,0,0,11,11,0,0,,0
2025-11-07,10801,210413,0,0,0,3,2,0,0,,0
2025-11-07,10801,215913,2240,2,2,20,20,1120,0,4.67,6
2025-11-07,10801,301577,0,0,0,5,5,0,0,,0
2025-11-07,10801,402279,51770,9,9,626,587,18386,0,4.56,549
2025-11-07,10801,508456,4565,5,0,26,25,0,0,4.65,20
2025-11-07,10801,551228,0,0,0,2,2,0,0,,0
2025-11-07,11066,204964,1500,1,1,50,47,1500,0,4.35,17
2025-11-07,11106,206361,67700,4,4,716,592,67700,1,4.52,2511
2025-11-07,11106,206363,0,0,0,19,19,0,0,4.56,27
2025-11-07,11106,558846,5600,1,1,110,101,5600,0,4.33,181
2025-11-07,11106,558873,11000,1,1,212,203,11000,0,4.61,213
2025-11-07,11106,567434,0,0,0,3,3,0,0,4.73,298
2025-11-07,11361,201632,0,0,0,45,45,0,0,,0
2025-11-07,11361,205582,0,0,0,42,41,0,0,4.4,10
2025-11-07,11361,205611,0,0,0,44,43,0,0,4.67,3
2025-11-07,11361,215430,0,0,0,93,89,0,0,2.0,1
2025-11-07,11361,551228,206850,29,29,3994,3739,149480,4,4.44,4688
2025-11-07,11361,563689,0,0,0,3,3,0,0,,0
2025-11-07,11577,214099,0,0,0,2,2,0,0,,0
2025-11-07,11577,567645,0,0,0,4,4,0,0,,0
2025-11-07,11671,206440,0,0,0,25,24,0,0,5.0,1
2025-11-07,11671,206471,0,0,0,1,1,0,0,,0
2025-11-07,11671,408789,0,0,0,1,1,0,0,,0
2025-11-07,11842,100487,1680,1,1,203,193,1680,0,4.45,58
2025-11-07,11847,101535,0,0,0,1,1,0,0,,0
2025-11-07,11847,206440,0,0,0,40,40,0,0,4.88,8
2025-11-07,11847,206471,0,0,0,30,30,0,0,5.0,1
2025-11-07,11847,216424,5400,1,1,6,6,5400,0,4.86,28
2025-11-07,11871,301577,0,0,0,33,33,0,0,4.67,3
2025-11-07,11871,560271,0,0,0,28,28,0,0,4.5,150
2025-11-07,11873,204934,60000,4,4,575,533,50000,0,4.52,4356
2025-11-07,11873,207966,0,0,0,32,32,0,0,3.96,314
2025-11-07,12011,110365,0,0,0,5,5,0,0,4.79,19
2025-11-07,12011,560271,2237,2,2,97,89,2237,1,4.27,158
2025-11-07,12028,201632,0,0,0,40,40,0,0,5.0,9
2025-11-07,12028,205611,0,0,0,7,7,0,0,,0
2025-11-07,12028,206440,0,0,0,3,3,0,0,,0
2025-11-07,12028,206471,0,0,0,29,28,0,0,,0
2025-11-07,12028,207288,0,0,0,3,3,0,0,5.0,3
2025-11-07,12879,206440,0,0,0,6,6,0,0,3.25,4
2025-11-07,12879,206471,0,0,0,1,1,0,0,,0
2025-11-07,12879,216173,0,0,0,1,1,0,0,,0
2025-11-07,12879,401534,0,0,0,13,13,0,0,4.0,1
2025-11-07,12879,502280,0,0,0,5,5,0,0,3.83,6
2025-11-07,12879,551180,4900,1,1,13,13,4900,0,4.59,80
2025-11-07,12879,558846,0,0,0,10,10,0,0,5.0,1
2025-11-07,12879,558873,0,0,0,5,4,0,0,,0
2025-11-07,12879,567434,5830,3,3,11,10,3795,0,4.76,25
2025-11-07,12989,201925,0,0,0,1,1,0,0,,0
2025-11-07,12989,551180,0,0,0,1,1,0,0,,0
2025-11-07,13031,100487,0,0,0,135,133,0,0,,0
2025-11-07,13031,206361,0,0,0,1,1,0,0,,0
2025-11-07,13031,206440,0,0,0,11,11,0,0,,0
2025-11-07,13031,206471,0,0,0,13,13,0,0,,0
2025-11-07,13031,207288,0,0,0,17,17,0,0,,0
2025-11-07,13031,502221,0,0,0,7,7,0,0,,0
2025-11-07,13031,502280,0,0,0,9,9,0,0,,0
2025-11-07,13031,551180,0,0,0,10,10,0,0,,0
2025-11-07,13031,558846,0,0,0,22,21,0,0,,0
2025-11-07,13031,558873,0,0,0,186,180,0,0,,0
2025-11-07,13062,401131,4300,1,1,40,36,4300,0,5.0,1
2025-11-07,13415,100487,7480,3,3,324,301,4990,0,4.54,498
2025-11-07,13423,214099,17000,4,4,41,37,10385,1,4.74,442
2025-11-07,13423,564647,0,0,0,5,5,0,0,4.71,41
2025-11-07,13423,567645,0,0,0,4,3,0,0,4.68,19
2025-11-07,13492,301577,0,0,0,6,6,0,0,4.54,52
2025-11-07,13492,408789,0,0,0,37,35,0,0,4.55,33
2025-11-07,13539,210413,0,0,0,1,1,0,0,,0
2025-11-07,13587,100181,0,0,0,1,1,0,0,4.52,87
2025-11-07,13587,110365,0,0,0,8,8,0,0,4.5,12
2025-11-07,13587,204964,0,0,0,3,3,0,0,4.36,133
2025-11-07,13587,207288,0,0,0,18,18,0,0,3.79,305
2025-11-07,13587,216173,6000,5,5,27,24,3000,0,4.37,1770
2025-11-07,13587,301577,0,0,0,1,1,0,0,4.42,19
2025-11-07,13587,401131,1899,1,1,49,46,1899,2,4.53,30
2025-11-07,13587,401534,1499,1,1,4,4,1499,0,4.0,1
2025-11-07,13587,408789,1699,1,1,8,7,1699,0,4.4,10
2025-11-07,13587,508456,0,0,0,3,3,0,0,,0
2025-11-07,13587,509434,39455,22,22,351,333,7289,6,4.53,22439
2025-11-07,13587,551732,0,0,0,1,1,0,0,4.48,21
2025-11-07,13587,555421,0,0,0,1,1,0,0,4.29,1160
2025-11-07,13587,560271,0,0,0,8,8,0,0,4.28,435
2025-11-07,13739,110365,0,0,0,1,1,0,0,5.0,1
2025-11-07,13739,201632,0,0,0,1,1,0,0,,0
2025-11-07,13739,202502,0,0,0,13,12,0,0,4.16,122
2025-11-07,14000,101535,0,0,0,1,1,0,0,3.0,1
2025-11-07,14000,205611,0,0,0,9,7,0,0,1.0,1
2025-11-07,14000,205761,0,0,0,1,1,0,0,,0
2025-11-07,14000,214099,9405,2,2,87,84,9405,0,4.57,164
2025-11-07,14000,402279,0,0,0,1,1,0,0,,0
2025-11-07,14000,501098,18900,3,3,72,68,12330,0,4.38,48
2025-11-07,14000,506536,0,0,0,1,1,0,0,5.0,1
2025-11-07,14000,551736,14778,3,3,17,14,10195,0,4.79,14
2025-11-07,14293,100181,0,0,0,2,1,0,0,,0
2025-11-07,14293,101535,24300,2,2,8,7,12150,0,,0
2025-11-07,14293,201184,0,0,0,13,13,0,0,,0
2025-11-07,14293,201632,0,0,0,1,1,0,0,,0
2025-11-07,14293,205272,0,0,0,1,1,0,0,,0
2025-11-07,14293,205611,0,0,0,48,47,0,0,5.0,2
2025-11-07,14293,205761,0,0,0,60,60,0,0,4.33,3
2025-11-07,14293,207288,0,0,0,3,3,0,0,,0
2025-11-07,14293,214099,0,0,0,5,5,0,0,,0
2025-11-07,14293,214104,0,0,0,3,3,0,0,,0
2025-11-07,14293,402279,0,0,0,14,14,0,0,,0
2025-11-07,14293,407120,0,0,0,1,1,0,0,,0
2025-11-07,14293,408789,0,0,0,4,4,0,0,,0
2025-11-07,14293,501098,0,0,0,33,31,0,0,,0
2025-11-07,14293,506539,0,0,0,21,19,0,0,5.0,1
2025-11-07,14293,551732,0,0,0,8,8,0,0,,0
2025-11-07,14293,551736,32648,4,4,96,95,12819,0,4.61,62
2025-11-07,14293,563689,0,0,0,10,10,0,0,,0
2025-11-07,14293,566647,0,0,0,2,2,0,0,,0
2025-11-07,14513,101535,4500,1,1,4,4,4500,0,4.16,298
2025-11-07,14513,110409,5800,4,4,172,162,4000,0,4.31,2706
2025-11-07,14513,207774,1200,1,1,13,13,1200,0,4.29,115
2025-11-07,14545,301577,0,0,0,14,13,0,0,2.5,2
2025-11-07,14545,560271,0,0,0,52,51,0,0,4.39,335
2025-11-07,14755,110365,1300,1,1,8,7,1300,0,4.67,3
2025-11-07,14755,201925,0,0,0,17,17,0,0,,0
2025-11-07,14755,207288,0,0,0,45,45,0,0,3.5,4
2025-11-07,14755,214099,0,0,0,10,9,0,0,4.0,3
2025-11-07,14755,216173,0,0,0,9,9,0,0,,0
2025-11-07,14755,301577,0,0,0,6,6,0,0,,0
2025-11-07,14755,402279,0,0,0,93,91,0,0,4.5,6
2025-11-07,14755,502280,0,0,0,3,3,0,0,,0
2025-11-07,14755,551180,0,0,0,31,31,0,0,,0
2025-11-07,14755,558846,0,0,0,5,5,0,0,,0
2025-11-07,14755,558873,0,0,0,12,12,0,0,,0
2025-11-07,14755,560271,4000,1,1,37,34,4000,0,4.8,5
2025-11-07,14755,567623,0,0,0,5,5,0,0,4.63,8
2025-11-07,14922,216424,0,0,0,2,2,0,0,4.5,2
2025-11-07,14982,551228,0,0,0,14,13,0,0,4.75,20
2025-11-07,15587,205611,0,0,0,8,7,0,0,,0
2025-11-07,15592,110365,935,1,1,2,2,935,0,5.0,2
2025-11-07,15592,207288,0,0,0,2,2,0,0,,0
2025-11-07,15592,215913,0,0,0,2,1,0,0,,0
2025-11-07,15592,401534,0,0,0,2,2,0,0,,0
2025-11-07,15592,402279,0,0,0,1,1,0,0,,0
2025-11-07,15592,408789,0,0,0,1,1,0,0,4.3,10
2025-11-07,15592,502221,0,0,0,2,2,0,0,,0
2025-11-07,15657,401131,0,0,0,2,2,0,0,,0
