date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-25,13587,401534,1599,1,1,13,11,1599,0,4.0,1
2026-03-25,13587,408789,0,0,0,16,16,0,0,4.5,12
2026-03-25,13587,508456,0,0,0,3,3,0,0,,0
2026-03-25,13587,509434,182302,101,101,866,781,14969,6,4.54,22398
2026-03-25,13587,551732,1620,1,1,3,3,1620,0,4.44,27
2026-03-25,13587,555421,0,0,0,1,1,0,0,4.29,1160
2026-03-25,13587,560271,5997,3,3,30,30,1999,0,4.26,417
2026-03-25,13739,110365,0,0,0,1,1,0,0,5.0,2
2026-03-25,13739,201632,0,0,0,2,2,0,0,4.75,8
2026-03-25,13739,202502,0,0,0,11,11,0,0,4.18,122
2026-03-25,14000,205761,0,0,0,2,2,0,0,,0
2026-03-25,14000,214099,28371,14,14,103,99,22076,0,4.5,268
2026-03-25,14000,501098,13380,1,1,36,36,13380,0,4.27,26
2026-03-25,14000,551736,5611,1,1,12,10,5611,0,4.83,18
2026-03-25,14293,101535,0,0,0,6,6,0,0,,0
2026-03-25,14293,201184,0,0,0,6,6,0,0,,0
2026-03-25,14293,201925,0,0,0,1,1,0,0,,0
2026-03-25,14293,204586,0,0,0,6,6,0,0,,0
2026-03-25,14293,205611,0,0,0,3,3,0,0,5.0,1
2026-03-25,14293,205761,0,0,0,63,63,0,0,4.2,5
2026-03-25,14293,207288,0,0,0,1,1,0,0,,0
2026-03-25,14293,214099,38880,2,2,16,15,38880,0,5.0,1
2026-03-25,14293,214104,0,0,0,4,3,0,0,,0
2026-03-25,14293,402279,0,0,0,8,8,0,0,,0
2026-03-25,14293,501098,0,0,0,23,22,0,0,,0
2026-03-25,14293,502835,0,0,0,1,1,0,0,,0
2026-03-25,14293,506539,0,0,0,35,35,0,0,5.0,2
2026-03-25,14293,551732,0,0,0,4,4,0,0,,0
2026-03-25,14293,551736,0,0,0,115,115,0,0,4.59,64
2026-03-25,14293,563689,0,0,0,5,5,0,0,,0
2026-03-25,14293,566061,0,0,0,1,1,0,0,,0
2026-03-25,14513,101535,4500,2,2,11,11,2250,0,4.16,298
2026-03-25,14513,110409,20850,12,12,42,42,11250,0,4.31,2653
2026-03-25,14513,207774,1680,2,2,12,12,1680,0,4.37,134
2026-03-25,14545,301577,0,0,0,24,19,0,0,5.0,1
2026-03-25,14545,560271,2460,2,2,93,87,2460,0,4.5,266
2026-03-25,14755,110365,1300,1,1,10,10,1300,0,4.67,3
2026-03-25,14755,201925,0,0,0,10,10,0,0,5.0,3
2026-03-25,14755,207288,0,0,0,18,18,0,0,4.5,2
2026-03-25,14755,214099,0,0,0,13,13,0,0,4.0,3
2026-03-25,14755,301577,0,0,0,2,2,0,0,,0
2026-03-25,14755,402279,1080,1,1,42,41,1080,0,4.5,6
2026-03-25,14755,408789,0,0,0,1,1,0,0,,0
2026-03-25,14755,502280,0,0,0,5,4,0,0,,0
2026-03-25,14755,551180,13700,2,2,47,47,13700,0,,0
2026-03-25,14755,558846,6300,1,1,7,6,6300,0,,0
2026-03-25,14755,558873,4600,2,2,17,8,4600,0,,0
2026-03-25,14755,560271,4000,1,1,77,72,4000,0,4.85,13
2026-03-25,14755,567623,1300,1,1,3,3,1300,0,5.0,3
2026-03-25,14922,216424,0,0,0,2,2,0,0,4.5,2
2026-03-25,14982,215430,0,0,0,1,1,0,0,,0
2026-03-25,14982,551228,0,0,0,8,8,0,0,4.71,7
2026-03-25,15355,408789,0,0,0,3,3,0,0,4.5,6
2026-03-25,15592,110365,0,0,0,3,3,0,0,4.2,5
2026-03-25,15592,207288,0,0,0,4,4,0,0,,0
2026-03-25,15592,401534,0,0,0,3,3,0,0,,0
2026-03-25,15592,408789,0,0,0,4,4,0,0,4.25,12
2026-03-25,15592,506539,0,0,0,9,8,0,0,5.0,1
2026-03-25,15724,207288,5000,5,5,43,39,2000,0,4.72,14
2026-03-25,15724,560271,0,0,0,1,1,0,0,,0
2026-03-25,16027,100181,1200,1,1,5,5,1200,0,3.5,4
2026-03-25,16027,201632,0,0,0,1,1,0,0,,0
2026-03-25,16027,205611,0,0,0,3,3,0,0,,0
2026-03-25,16027,401534,7750,6,6,114,102,4150,0,4.4,10
2026-03-25,16027,408789,0,0,0,1,1,0,0,,0
2026-03-25,16027,551732,1970,1,1,22,21,1970,0,5.0,8
2026-03-25,16027,551736,7700,8,8,251,244,3100,0,5.0,1
2026-03-25,16027,567434,0,0,0,3,3,0,0,5.0,1
2026-03-25,16036,200181,8997,2,2,3,3,4499,0,4.33,3
2026-03-25,16036,201632,0,0,0,10,10,0,0,,0
2026-03-25,16036,201925,0,0,0,10,10,0,0,,0
2026-03-25,16036,204586,0,0,0,2,1,0,0,,0
2026-03-25,16036,205272,0,0,0,8,7,0,0,4.92,36
2026-03-25,16036,205611,0,0,0,7,7,0,0,4.73,22
2026-03-25,16036,207288,0,0,0,4,4,0,0,5.0,1
2026-03-25,16036,212377,0,0,0,6,6,0,0,,0
2026-03-25,16036,215913,0,0,0,34,34,0,0,4.64,198
2026-03-25,16036,216173,0,0,0,35,33,0,0,4.41,17
2026-03-25,16036,301577,0,0,0,92,84,0,0,4.71,24
2026-03-25,16036,304080,0,0,0,3,3,0,0,,0
2026-03-25,16036,401131,0,0,0,2,2,0,0,,0
2026-03-25,16036,401534,0,0,0,5,5,0,0,,0
2026-03-25,16036,402279,0,0,0,48,45,0,0,4.57,7
2026-03-25,16036,408789,0,0,0,7,7,0,0,4.0,1
2026-03-25,16036,502221,0,0,0,26,26,0,0,5.0,1
2026-03-25,16036,502280,0,0,0,47,46,0,0,4.75,8
2026-03-25,16036,551180,0,0,0,7,7,0,0,,0
2026-03-25,16036,551736,0,0,0,2,2,0,0,,0
2026-03-25,16036,558846,8499,1,1,164,154,8499,0,4.35,26
2026-03-25,16036,558873,0,0,0,14,14,0,0,,0
2026-03-25,16036,560271,3300,1,1,17,15,3300,0,,0
2026-03-25,16739,301577,0,0,0,17,13,0,0,5.0,1
2026-03-25,16739,502835,26000,1,1,70,68,26000,0,3.43,7
2026-03-25,16739,506012,0,0,0,3,3,0,0,,0
2026-03-25,16739,508456,23980,1,1,2,2,23980,0,,0
2026-03-25,16739,509434,0,0,0,2,2,0,0,4.67,3
2026-03-25,16739,554973,0,0,0,1,1,0,0,,0
2026-03-25,16739,564286,0,0,0,56,53,0,0,5.0,1
2026-03-25,16739,564895,0,0,0,5,5,0,0,,0
2026-03-25,16739,566403,0,0,0,12,12,0,0,5.0,1
2026-03-25,16765,206361,368750,54,54,841,761,160906,1,4.62,3791
2026-03-25,16765,206363,0,0,0,53,48,0,0,4.48,125
2026-03-25,16765,502221,0,0,0,2,2,0,0,5.0,1
2026-03-25,16765,551180,9940,3,3,45,44,9940,0,4.57,7
2026-03-25,16765,558846,159200,41,41,424,406,34216,0,4.41,2971
2026-03-25,16765,558873,106910,8,8,385,369,55950,1,4.57,2272
2026-03-25,16914,205582,0,0,0,1,1,0,0,,0
2026-03-25,16914,207288,0,0,0,3,2,0,0,,0
2026-03-25,16914,301577,0,0,0,9,8,0,0,3.5,2
2026-03-25,16914,502221,0,0,0,11,10,0,0,,0
2026-03-25,16914,502280,0,0,0,3,3,0,0,,0
2026-03-25,16914,560271,0,0,0,6,6,0,0,,0
2026-03-25,16961,216424,12000,1,1,4,4,12000,0,4.64,22
2026-03-25,16961,510003,0,0,0,2,2,0,0,4.41,29
2026-03-25,17332,204586,0,0,0,1,1,0,0,,0
2026-03-25,17332,205582,0,0,0,2,2,0,0,,0
2026-03-25,17332,214099,0,0,0,2,2,0,0,,0
2026-03-25,17332,301577,0,0,0,1,1,0,0,,0
2026-03-25,17332,402279,0,0,0,3,3,0,0,,0
2026-03-25,17332,506539,0,0,0,1,1,0,0,,0
2026-03-25,17332,507843,0,0,0,1,1,0,0,5.0,1
2026-03-25,17332,510003,0,0,0,1,1,0,0,5.0,1
2026-03-25,17332,563689,0,0,0,1,1,0,0,,0
2026-03-25,17413,205761,0,0,0,1,1,0,0,,0
2026-03-25,17413,566061,16200,5,5,59,53,3240,0,4.84,56
2026-03-25,17413,567251,5280,1,1,5,5,5280,0,,0
2026-03-25,17413,567645,9914,1,1,6,6,9914,0,4.75,4
2026-03-25,17497,110435,1400,1,1,9,9,1400,0,4.43,56
2026-03-25,17497,207802,23460,4,4,110,107,18480,0,4.76,388
2026-03-25,17497,214099,142820,74,74,241,220,23546,0,4.46,610
2026-03-25,17658,100181,0,0,0,1,1,0,0,,0
2026-03-25,17658,206440,0,0,0,4,4,0,0,5.0,1
2026-03-25,17658,206471,0,0,0,7,7,0,0,,0
2026-03-25,17658,207288,0,0,0,1,1,0,0,5.0,6
2026-03-25,17658,216173,0,0,0,2,2,0,0,,0
2026-03-25,17658,216424,0,0,0,1,1,0,0,,0
2026-03-25,17658,401534,0,0,0,6,6,0,0,4.87,32
2026-03-25,17658,402279,0,0,0,3,3,0,0,5.0,1
2026-03-25,17658,551228,0,0,0,6,6,0,0,5.0,2
2026-03-25,17797,101020,23340,3,3,12,8,13440,0,4.45,866
2026-03-25,17797,204586,99600,2,2,28,25,49800,0,4.7,99
2026-03-25,17878,110365,2000,2,2,28,27,1000,0,4.26,43
2026-03-25,17878,206440,12670,3,3,268,244,9180,0,4.45,131
2026-03-25,17878,206471,82230,24,24,908,841,49092,1,4.45,900
2026-03-25,17878,216158,0,0,0,2,2,0,0,3.33,3
2026-03-25,17878,401534,10050,4,4,90,87,10050,0,4.37,274
2026-03-25,17878,408789,7860,3,3,71,69,7860,0,4.38,120
2026-03-25,17878,551736,0,0,0,6,6,0,0,4.64,11
2026-03-25,17970,100487,3694,2,2,105,102,3694,0,4.55,49
2026-03-25,17973,567538,0,0,0,15,14,0,0,4.24,29
2026-03-25,18032,201925,0,0,0,2,2,0,0,,0
2026-03-25,18032,402018,622790,30,30,983,881,81611,0,4.0,1107
2026-03-25,18032,502280,0,0,0,4,4,0,0,4.43,7
2026-03-25,18057,207288,1200,1,1,23,22,1200,0,4.85,33
2026-03-25,18057,401131,0,0,0,1,1,0,0,,0
2026-03-25,18057,401534,0,0,0,1,1,0,0,5.0,2
2026-03-25,18057,402279,0,0,0,3,3,0,0,4.67,3
2026-03-25,18057,502835,0,0,0,2,2,0,0,,0
2026-03-25,18074,407120,16420,4,4,90,82,7460,0,4.51,43
2026-03-25,18074,560271,0,0,0,9,9,0,0,4.6,42
2026-03-25,18094,205761,0,0,0,2,2,0,0,4.83,6
2026-03-25,18094,216424,0,0,0,3,3,0,0,4.27,11
2026-03-25,18323,206440,14300,2,2,88,85,14300,0,4.5,97
2026-03-25,18324,110365,0,0,0,2,2,0,0,,0
2026-03-25,18324,204964,0,0,0,5,5,0,0,4.23,40
2026-03-25,18324,207288,0,0,0,6,6,0,0,3.56,25
2026-03-25,18324,216173,3697,2,2,15,15,3697,0,4.36,141
2026-03-25,18324,301577,0,0,0,3,3,0,0,5.0,6
2026-03-25,18324,401131,0,0,0,28,27,0,0,4.8,5
2026-03-25,18324,401534,0,0,0,7,7,0,0,,0
2026-03-25,18324,408789,0,0,0,4,4,0,0,4.5,2
2026-03-25,18324,509434,4320,3,3,30,28,2700,0,4.55,726
2026-03-25,18324,551732,0,0,0,1,1,0,0,,0
2026-03-25,18324,555421,0,0,0,1,1,0,0,4.42,144
2026-03-25,18324,560271,0,0,0,6,6,0,0,4.58,19
2026-03-25,18345,201184,45080,25,25,91,85,15315,0,4.16,19
2026-03-25,18345,201351,0,0,0,1,1,0,0,5.0,1
2026-03-25,18345,214099,67141,55,55,221,196,15099,0,4.37,1141
2026-03-25,18345,564647,0,0,0,2,2,0,0,5.0,1
2026-03-25,18356,110365,0,0,0,2,2,0,0,5.0,1
2026-03-25,18356,200181,28095,5,5,35,31,12298,0,4.56,48
2026-03-25,18356,201632,0,0,0,8,8,0,0,4.67,3
2026-03-25,18356,201925,0,0,0,55,54,0,0,4.69,16
2026-03-25,18356,205272,86997,3,3,19,15,86997,0,4.57,35
2026-03-25,18356,205582,0,0,0,3,3,0,0,,0
2026-03-25,18356,205611,0,0,0,11,11,0,0,4.84,25
2026-03-25,18356,207288,0,0,0,1,1,0,0,4.25,4
2026-03-25,18356,212377,0,0,0,2,2,0,0,4.0,1
2026-03-25,18356,215913,9299,1,1,85,78,9299,0,4.71,172
2026-03-25,18356,216158,0,0,0,1,1,0,0,4.0,1
2026-03-25,18356,216173,12197,3,3,59,54,7798,0,4.58,178
2026-03-25,18356,301577,93999,1,1,161,152,93999,0,4.61,43
2026-03-25,18356,304080,0,0,0,8,8,0,0,,0
2026-03-25,18356,401131,0,0,0,3,2,0,0,,0
2026-03-25,18356,401534,0,0,0,9,9,0,0,5.0,5
2026-03-25,18356,402279,9897,3,3,28,25,6598,0,4.32,66
2026-03-25,18356,408789,0,0,0,2,2,0,0,,0
2026-03-25,18356,502221,0,0,0,24,23,0,0,5.0,1
2026-03-25,18356,502280,0,0,0,108,99,0,0,4.59,22
2026-03-25,18356,551180,2499,1,1,17,16,2499,0,5.0,2
2026-03-25,18356,551736,0,0,0,3,3,0,0,,0
2026-03-25,18356,554973,0,0,0,1,1,0,0,,0
2026-03-25,18356,558846,313744,48,48,1073,985,45368,1,4.45,118
2026-03-25,18356,558873,0,0,0,40,40,0,0,4.57,7
2026-03-25,18356,560271,0,0,0,31,28,0,0,5.0,3
2026-03-25,18356,567538,0,0,0,1,1,0,0,,0
2026-03-25,18357,200181,0,0,0,14,14,0,0,4.36,17
2026-03-25,18357,201632,0,0,0,10,10,0,0,4.5,2
2026-03-25,18357,201925,0,0,0,22,22,0,0,4.65,20
2026-03-25,18357,204586,0,0,0,1,1,0,0,,0
2026-03-25,18357,205272,0,0,0,20,18,0,0,4.82,38
2026-03-25,18357,205582,0,0,0,2,2,0,0,,0
2026-03-25,18357,205611,0,0,0,9,9,0,0,4.82,17
2026-03-25,18357,207288,0,0,0,7,7,0,0,4.67,3
2026-03-25,18357,212377,0,0,0,2,2,0,0,,0
2026-03-25,18357,215913,0,0,0,59,57,0,0,4.66,192
2026-03-25,18357,216173,26394,6,6,63,58,17596,0,4.5,20
2026-03-25,18357,301577,17999,1,1,117,113,17999,0,4.67,60
2026-03-25,18357,304080,0,0,0,5,5,0,0,,0
2026-03-25,18357,401131,0,0,0,3,3,0,0,,0
2026-03-25,18357,402279,3299,1,1,14,13,3299,0,4.08,24
2026-03-25,18357,408789,0,0,0,3,3,0,0,,0
2026-03-25,18357,502221,0,0,0,34,33,0,0,4.69,16
2026-03-25,18357,502280,43997,3,3,96,84,43997,0,4.75,12
2026-03-25,18357,551180,0,0,0,13,13,0,0,4.5,2
2026-03-25,18357,551736,0,0,0,3,3,0,0,,0
2026-03-25,18357,558846,32194,6,6,159,144,15647,0,4.47,30
2026-03-25,18357,558873,0,0,0,41,40,0,0,4.83,6
2026-03-25,18357,560271,6999,1,1,18,15,6999,0,,0
2026-03-25,18357,567538,0,0,0,1,1,0,0,,0
2026-03-25,18385,110365,0,0,0,1,1,0,0,,0
2026-03-25,18395,502280,0,0,0,1,1,0,0,5.0,1
2026-03-25,18395,502835,27409,3,3,110,109,27409,0,4.88,24
2026-03-25,18395,560271,0,0,0,3,3,0,0,,0
2026-03-25,18433,206361,857060,78,78,1768,1636,132804,0,4.48,601
2026-03-25,18433,206363,7440,2,2,31,26,3720,0,4.5,24
2026-03-25,18433,206440,0,0,0,9,9,0,0,4.0,1
2026-03-25,18433,206471,57310,13,13,384,362,20083,0,4.3,184
2026-03-25,18433,502221,0,0,0,1,1,0,0,,0
2026-03-25,18433,502280,0,0,0,6,6,0,0,,0
2026-03-25,18433,551180,247460,58,58,582,548,42251,0,4.41,152
2026-03-25,18433,558846,29290,6,6,213,194,14350,0,4.31,137
2026-03-25,18433,558873,118450,10,10,608,575,67570,0,4.43,222
2026-03-25,18531,201632,0,0,0,4,4,0,0,,0
2026-03-25,18531,207288,0,0,0,9,9,0,0,2.75,4
2026-03-25,18531,401534,0,0,0,3,3,0,0,4.67,6
2026-03-25,18531,560271,0,0,0,7,6,0,0,4.3,93
2026-03-25,18650,205611,0,0,0,9,9,0,0,4.38,55
2026-03-25,18650,206440,1980,1,1,62,59,1980,0,3.88,1071
2026-03-25,18650,206471,8540,4,4,120,119,4980,0,4.02,267
2026-03-25,18650,216173,1000,1,1,8,8,1000,0,4.21,57
2026-03-25,18650,502835,6080,2,2,44,33,6080,0,4.28,42
2026-03-25,18650,551732,1200,1,1,18,17,1200,0,4.14,14
2026-03-25,18650,558873,2980,1,1,29,29,2980,0,4.21,14
2026-03-25,18650,563689,0,0,0,1,1,0,0,3.5,2
2026-03-25,18745,100487,0,0,0,10,10,0,0,5.0,1
2026-03-25,18745,201632,10800,1,1,151,140,10800,0,4.79,82
2026-03-25,18745,207288,0,0,0,41,40,0,0,4.68,28
2026-03-25,18745,408789,0,0,0,11,11,0,0,,0
2026-03-25,18788,205611,18000,1,1,54,49,18000,0,4.43,23
2026-03-25,18788,205761,0,0,0,1,1,0,0,5.0,1
2026-03-25,18788,206440,60263,3,3,117,105,60263,0,4.5,2
2026-03-25,18788,206471,101579,6,6,333,307,101579,0,5.0,1
2026-03-25,18788,207288,2600,1,1,11,11,2600,0,,0
2026-03-25,18788,401534,12345,1,1,24,22,12345,0,4.42,76
2026-03-25,18788,402279,0,0,0,12,12,0,0,,0
2026-03-25,18788,408789,19000,1,1,12,8,19000,0,,0
2026-03-25,18788,551228,0,0,0,17,17,0,0,4.0,5
2026-03-25,18788,551736,0,0,0,1,1,0,0,,0
2026-03-25,18788,560271,12600,2,2,147,139,12600,0,3.69,13
2026-03-25,18926,100487,0,0,0,5,5,0,0,,0
2026-03-25,18926,207288,0,0,0,3,3,0,0,,0
2026-03-25,18985,205761,9091,1,1,3,3,9091,0,4.88,26
2026-03-25,19087,206363,2000,2,2,2,2,1000,0,4.25,4
2026-03-25,19087,207288,909,1,1,1,1,909,0,,0
2026-03-25,19087,506012,0,0,0,2,2,0,0,,0
2026-03-25,19087,554973,0,0,0,1,1,0,0,,0
2026-03-25,19143,201925,0,0,0,16,16,0,0,,0
2026-03-25,19248,215913,0,0,0,3,3,0,0,,0
2026-03-25,19248,402279,0,0,0,3,3,0,0,,0
2026-03-25,19248,408789,0,0,0,2,2,0,0,,0
2026-03-25,19551,201632,0,0,0,54,51,0,0,4.83,91
2026-03-25,19551,551736,0,0,0,8,8,0,0,,0
2026-03-25,19634,101535,1000,1,1,40,38,1000,0,4.51,33
2026-03-25,19634,110409,2860,1,1,59,57,2860,0,4.66,29
2026-03-25,19634,207774,18100,4,4,85,83,13900,0,4.63,62
2026-03-25,19634,214099,0,0,0,31,30,0,0,4.8,29
2026-03-25,19688,567645,0,0,0,2,2,0,0,,0
2026-03-25,19832,206363,0,0,0,1,1,0,0,,0
2026-03-25,19832,206440,0,0,0,8,8,0,0,4.0,1
2026-03-25,19832,401131,2874,2,2,41,39,1437,0,4.7,33
2026-03-25,19832,401534,3600,2,2,31,30,1800,0,4.83,6
2026-03-25,19832,408789,0,0,0,28,25,0,0,5.0,1
2026-03-25,19832,551180,0,0,0,1,1,0,0,,0
2026-03-25,19832,551736,0,0,0,1,1,0,0,,0
2026-03-25,19832,558846,1980,1,1,15,12,1980,0,5.0,1
2026-03-25,20017,201925,0,0,0,14,14,0,0,4.5,2
2026-03-25,20017,205611,0,0,0,2,2,0,0,,0
2026-03-25,20017,207288,1980,1,1,3,2,1980,0,4.0,1
2026-03-25,20017,208532,0,0,0,7,7,0,0,4.6,10
2026-03-25,20017,215913,0,0,0,16,15,0,0,,0
2026-03-25,20017,301577,0,0,0,1,1,0,0,,0
2026-03-25,20017,402279,43370,9,9,208,195,10546,0,4.52,110
2026-03-25,20017,508456,0,0,0,6,6,0,0,,0
2026-03-25,20017,551732,0,0,0,2,2,0,0,,0
2026-03-25,20017,567554,0,0,0,4,4,0,0,,0
2026-03-25,20135,214781,0,0,0,1,1,0,0,,0
2026-03-25,20135,567645,7200,1,1,5,5,7200,0,4.85,13
2026-03-25,20272,407120,0,0,0,2,2,0,0,5.0,1
2026-03-25,20272,560271,0,0,0,15,15,0,0,4.94,15
2026-03-25,20719,214781,27480,1,1,4,4,27480,0,3.82,11
2026-03-25,20719,507843,131670,9,9,77,72,57695,0,4.3,401
2026-03-25,20817,110365,0,0,0,15,15,0,0,1.0,1
2026-03-25,20817,216173,0,0,0,1,1,0,0,,0
2026-03-25,20817,304080,4980,1,1,113,106,4980,0,4.23,83
2026-03-25,20817,408789,68090,11,11,421,395,46530,0,4.42,268
2026-03-25,20817,502221,60120,9,9,291,272,19720,0,4.37,194
2026-03-25,20817,551180,107540,23,23,312,288,40853,0,4.6,214
2026-03-25,20942,205611,0,0,0,1,1,0,0,,0
2026-03-25,20942,207288,0,0,0,11,11,0,0,5.0,2
2026-03-25,20942,214099,0,0,0,1,1,0,0,,0
2026-03-25,20942,407120,0,0,0,1,1,0,0,,0
2026-03-25,20942,502280,0,0,0,2,2,0,0,,0
2026-03-25,20942,551180,8700,3,3,90,82,6000,0,4.5,68
2026-03-25,20942,558846,0,0,0,4,4,0,0,,0
2026-03-25,20942,558873,0,0,0,27,27,0,0,4.5,2
2026-03-25,20942,567538,4200,1,1,9,9,4200,0,4.74,23
2026-03-25,20947,205611,0,0,0,1,1,0,0,,0
2026-03-25,20947,551228,0,0,0,22,22,0,0,,0
2026-03-25,20947,563689,0,0,0,1,1,0,0,,0
2026-03-25,21016,100487,37500,5,5,295,273,20500,0,4.49,1557
2026-03-25,21060,506012,212350,11,11,618,568,147650,0,4.32,291
2026-03-25,21060,554973,226000,11,11,817,735,136000,1,4.09,322
2026-03-25,21246,100487,22000,1,1,85,76,22000,0,5.0,3
2026-03-25,21246,200181,7960,2,2,11,9,3980,0,4.21,14
2026-03-25,21246,201925,0,0,0,2,2,0,0,4.5,2
2026-03-25,21246,205611,9980,1,1,26,23,9980,0,4.46,11
2026-03-25,21246,206361,0,0,0,8,8,0,0,,0
2026-03-25,21246,206440,0,0,0,4,4,0,0,,0
2026-03-25,21246,207288,4000,1,1,29,29,4000,0,4.75,4
2026-03-25,21246,216158,478600,29,29,458,421,106667,0,4.5,159
2026-03-25,21246,216173,242519,40,40,137,126,9141,0,4.65,310
2026-03-25,21246,301577,0,0,0,81,80,0,0,5.0,1
2026-03-25,21246,304080,71500,1,1,147,139,71500,0,3.72,67
2026-03-25,21246,401131,0,0,0,1,1,0,0,,0
2026-03-25,21246,407120,106190,9,9,118,109,21586,0,4.66,85
2026-03-25,21246,408789,15840,2,2,92,81,7920,0,4.88,16
2026-03-25,21246,502221,59800,1,1,92,86,59800,0,4.15,1164
2026-03-25,21246,502280,519600,9,9,449,427,454800,0,4.57,117
2026-03-25,21246,551180,0,0,0,81,77,0,0,4.27,22
2026-03-25,21246,551732,7560,1,1,12,10,7560,0,4.58,12
2026-03-25,21246,551736,0,0,0,2,2,0,0,,0
2026-03-25,21246,558846,0,0,0,51,48,0,0,4.76,21
2026-03-25,21246,558873,227600,5,5,440,400,227600,0,4.88,65
2026-03-25,21246,560271,0,0,0,2,2,0,0,,0
2026-03-25,21267,507843,6007,3,3,9,9,4497,0,4.5,2
2026-03-25,21267,510003,13340,10,10,33,30,1334,0,4.29,34
2026-03-25,21267,567538,0,0,0,13,13,0,0,4.24,92
2026-03-25,21496,110409,20200,2,2,2,1,20200,0,,0
2026-03-25,21496,201184,0,0,0,1,1,0,0,,0
2026-03-25,21496,201351,0,0,0,9,9,0,0,4.67,3
2026-03-25,21496,205582,0,0,0,1,1,0,0,,0
2026-03-25,21496,205761,32000,6,6,14,14,9400,0,4.8,76
2026-03-25,21496,214781,0,0,0,2,2,0,0,,0
2026-03-25,21496,216424,0,0,0,6,5,0,0,5.0,1
2026-03-25,21496,566061,528,1,1,3,3,528,0,,0
2026-03-25,21500,205582,0,0,0,5,5,0,0,,0
2026-03-25,21500,206440,0,0,0,2,2,0,0,,0
2026-03-25,21500,401534,0,0,0,1,1,0,0,,0
2026-03-25,21500,551180,0,0,0,15,15,0,0,5.0,1
2026-03-25,21500,551732,0,0,0,6,6,0,0,5.0,1
2026-03-25,21500,551736,0,0,0,13,13,0,0,4.67,3
2026-03-25,21500,558846,0,0,0,2,2,0,0,,0
2026-03-25,21640,401131,13700,6,6,116,95,10580,0,4.7,40
2026-03-25,21640,402279,0,0,0,15,15,0,0,3.5,2
2026-03-25,21641,110365,1590,1,1,448,426,1590,0,4.48,27
2026-03-25,21641,206440,746630,164,164,3252,3090,104678,1,4.16,6796
2026-03-25,21641,206471,1954500,436,436,10126,9583,386914,2,4.19,4907
2026-03-25,21649,567434,1781965,154,154,547,493,191319,1,4.34,4710
2026-03-25,21819,101535,0,0,0,9,9,0,0,,0
2026-03-25,21819,506539,0,0,0,9,9,0,0,5.0,1
2026-03-25,21819,551732,22600,3,3,9,7,22600,0,5.0,5
2026-03-25,21819,551736,0,0,0,3,3,0,0,4.88,8
2026-03-25,21819,564647,0,0,0,2,2,0,0,,0
2026-03-25,21825,201351,488300,73,73,173,163,85540,2,4.82,758
2026-03-25,21825,205611,0,0,0,1,1,0,0,,0
2026-03-25,21825,205761,4800,1,1,6,6,4800,0,4.78,28
2026-03-25,21825,214099,3000,1,1,6,6,3000,0,,0
2026-03-25,21825,216424,4500,1,1,4,4,4500,0,4.9,20
2026-03-25,21825,408789,0,0,0,1,1,0,0,,0
2026-03-25,21825,506536,0,0,0,1,1,0,0,1.0,1
2026-03-25,21825,506539,0,0,0,15,15,0,0,4.25,4
2026-03-25,21825,567645,7200,2,2,4,4,3600,0,4.88,34
2026-03-25,21917,201925,0,0,0,1,1,0,0,,0
2026-03-25,21917,301577,0,0,0,8,5,0,0,,0
2026-03-25,21917,408789,0,0,0,2,2,0,0,,0
2026-03-25,21917,502280,0,0,0,1,1,0,0,,0
2026-03-25,21917,560271,3480,2,2,12,12,3480,0,,0
2026-03-25,22130,100487,0,0,0,31,26,0,0,,0
2026-03-25,22130,207288,0,0,0,16,16,0,0,4.83,6
2026-03-25,22130,564895,0,0,0,10,10,0,0,,0
2026-03-25,22402,210022,0,0,0,11,11,0,0,4.25,24
2026-03-25,22402,210413,91500,2,2,76,74,91500,0,3.96,29
2026-03-25,22402,216173,4580,2,2,8,8,4580,0,4.5,6
2026-03-25,22402,402279,0,0,0,1,1,0,0,3.0,6
2026-03-25,22402,502221,0,0,0,3,3,0,0,,0
2026-03-25,22402,502280,0,0,0,3,3,0,0,,0
2026-03-25,22586,214099,218830,65,65,427,405,32945,0,4.51,2022
2026-03-25,22586,551180,0,0,0,1,1,0,0,5.0,5
2026-03-25,23039,110365,87120,58,58,811,748,35541,1,4.58,1964
2026-03-25,23039,207288,0,0,0,2,2,0,0,,0
2026-03-25,23039,408789,0,0,0,1,1,0,0,,0
2026-03-25,23039,560271,82460,14,14,601,554,76980,0,4.57,1226
2026-03-25,23067,206440,102300,34,34,685,646,46845,1,4.29,4425
2026-03-25,23067,206471,4000,1,1,8,8,4000,0,,0
2026-03-25,23069,555003,54640,23,23,190,181,42317,0,4.56,369
2026-03-25,23124,201632,0,0,0,8,8,0,0,,0
2026-03-25,23124,205761,1780,5,5,23,22,1780,0,,0
2026-03-25,23124,207288,1200,2,2,11,10,1200,0,,0
2026-03-25,23124,214099,0,0,0,1,1,0,0,,0
2026-03-25,23124,408789,0,0,0,6,6,0,0,,0
2026-03-25,23124,551736,0,0,0,2,2,0,0,,0
2026-03-25,23187,401131,0,0,0,1,1,0,0,,0
2026-03-25,23187,564895,0,0,0,6,6,0,0,,0
2026-03-25,23380,205582,5500,1,1,4,4,5500,0,4.42,26
2026-03-25,23380,408789,0,0,0,3,3,0,0,4.5,4
2026-03-25,23537,567645,3790,2,2,6,4,3790,1,4.82,78
