date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-10-26,18788,560271,0,0,0,96,92,0,0,3.78,23
2020-10-26,18832,100487,43400,3,3,730,686,43400,0,4.57,1921
2020-10-26,18832,508599,0,0,0,6,5,0,0,5.0,1
2020-10-26,19143,201925,0,0,0,2,2,0,0,,0
2020-10-26,19199,506539,40500,14,13,219,202,3115,0,4.6,1989
2020-10-26,19199,551732,1500,1,1,24,24,1500,0,4.22,59
2020-10-26,19627,567645,1944,1,1,1,1,1944,1,4.55,267
2020-10-26,19889,551180,0,0,0,3,3,0,0,,0
2020-10-26,19889,558846,0,0,0,29,28,0,0,,0
2020-10-26,20313,110435,6800,1,1,14,14,6800,0,4.22,18
2020-10-26,20313,214104,0,0,0,1,1,0,0,,0
2020-10-26,20767,110365,0,0,0,10,10,0,0,5.0,2
2020-10-26,20767,207288,0,0,0,7,7,0,0,4.5,4
2020-10-26,20767,407120,0,0,0,1,1,0,0,,0
2020-10-26,20767,408789,0,0,0,6,4,0,0,,0
2020-10-26,20767,502835,0,0,0,7,7,0,0,4.86,7
2020-10-26,20767,509434,0,0,0,23,23,0,0,3.0,2
2020-10-26,20767,560271,51303,18,18,826,783,45333,0,4.33,155
2020-10-26,20767,564895,0,0,0,2,1,0,0,,0
2020-10-26,20767,565724,0,0,0,2,2,0,0,5.0,2
2020-10-26,21016,100487,7980,1,1,106,101,7980,0,4.47,1105
2020-10-26,21707,206440,6600,1,1,52,51,6600,0,4.52,21
2020-10-26,21707,401534,0,0,0,46,41,0,0,4.62,16
2020-10-26,21707,551180,0,0,0,9,8,0,0,3.5,4
2020-10-26,21707,551732,7950,1,1,17,16,7950,0,4.0,2
2020-10-26,21707,551736,0,0,0,38,37,0,0,4.73,11
2020-10-26,21707,558846,2600,1,1,9,8,2600,0,5.0,1
2020-10-26,21825,201351,32800,7,7,32,29,18400,0,4.72,145
2020-10-26,21825,205761,0,0,0,1,1,0,0,4.57,7
2020-10-26,21825,216158,0,0,0,1,1,0,0,,0
2020-10-26,21825,506536,15750,1,1,14,13,15750,0,4.96,47
2020-10-26,21825,506539,0,0,0,10,10,0,0,4.75,4
2020-10-26,21825,567645,0,0,0,5,5,0,0,4.89,9
2020-10-26,22714,205761,4800,2,2,14,14,2400,0,4.76,21
2020-10-26,22714,216158,65080,24,24,540,496,29600,0,4.41,2372
2020-10-26,22714,216173,0,0,0,5,5,0,0,4.57,7
2020-10-26,22714,401534,0,0,0,11,10,0,0,,0
2020-10-26,22966,206440,0,0,0,13,13,0,0,4.5,2
2020-10-26,22966,206471,22069,6,6,264,249,22069,0,4.37,432
2020-10-26,23582,507843,0,0,0,10,10,0,0,,0
2020-10-26,23582,567538,0,0,0,4,4,0,0,,0
2020-10-26,23590,502835,13800,1,1,176,170,13800,1,4.64,11
2020-10-26,23590,564895,39700,1,1,131,126,39700,0,5.0,1
2020-10-26,23590,566403,892840,26,26,2064,1996,359005,0,4.67,223
2020-10-26,23730,401131,0,0,0,6,6,0,0,,0
2020-10-26,23730,502835,0,0,0,3,3,0,0,,0
2020-10-26,23774,201184,18130,4,4,92,87,8370,0,4.55,122
2020-10-26,23774,214099,0,0,0,2,2,0,0,,0
2020-10-26,23774,564647,2380,1,1,13,12,2380,0,4.76,85
2020-10-26,24269,205611,0,0,0,72,70,0,0,4.26,86
2020-10-26,24269,401534,3980,2,2,88,86,1990,0,3.74,23
2020-10-26,24269,408789,0,0,0,4,4,0,0,4.67,3
2020-10-26,24269,502221,0,0,0,27,27,0,0,4.12,103
2020-10-26,24269,560271,0,0,0,53,51,0,0,4.19,483
2020-10-26,24672,201184,0,0,0,3,3,0,0,,0
2020-10-26,24677,206440,0,0,0,94,92,0,0,4.33,3
2020-10-26,24677,206471,0,0,0,79,78,0,0,1.0,2
2020-10-26,26358,206471,0,0,0,6,6,0,0,,0
2020-10-26,26358,408789,0,0,0,3,3,0,0,,0
2020-10-26,26358,551180,0,0,0,3,3,0,0,,0
2020-10-26,26358,558846,0,0,0,1,1,0,0,,0
2020-10-26,26358,558873,0,0,0,4,4,0,0,,0
2020-10-26,26358,560271,0,0,0,9,9,0,0,,0
2020-10-26,26451,507843,0,0,0,1,1,0,0,,0
2020-10-26,26451,508456,0,0,0,13,13,0,0,4.71,7
2020-10-26,26451,509417,0,0,0,6,6,0,0,,0
2020-10-26,26451,510003,0,0,0,2,2,0,0,,0
2020-10-26,26451,567645,0,0,0,5,5,0,0,3.75,4
2020-10-26,26549,207288,9000,8,8,250,227,1125,3,4.34,659
2020-10-26,26549,216173,24410,12,12,246,231,7712,1,4.29,548
2020-10-26,26549,560271,0,0,0,2,2,0,0,,0
2020-10-26,27316,205611,0,0,0,5,1,0,0,,0
2020-10-26,27316,551228,0,0,0,1,1,0,0,,0
2020-10-26,27316,563689,0,0,0,14,9,0,0,4.0,7
2020-10-26,27841,408789,0,0,0,1,1,0,0,,0
2020-10-26,27841,551180,52300,9,9,403,382,44700,1,4.64,956
2020-10-26,27841,558846,0,0,0,56,53,0,0,4.62,37
2020-10-26,27841,558873,0,0,0,690,649,0,0,4.73,257
2020-10-26,27985,567623,62910,13,13,381,357,50570,0,4.13,135
2020-10-26,28228,200181,0,0,0,3,2,0,0,4.0,7
2020-10-26,28228,208532,0,0,0,1,1,0,0,3.33,3
2020-10-26,28228,216173,1180,2,2,51,46,1180,0,4.0,103
2020-10-26,28228,401131,0,0,0,28,27,0,0,5.0,2
2020-10-26,28228,502835,22480,11,11,379,366,8620,0,3.76,1075
2020-10-26,28228,560271,2720,4,4,159,153,2720,0,3.81,180
2020-10-26,28228,564895,17820,9,9,153,146,1980,1,3.35,17
2020-10-26,28488,206440,0,0,0,114,101,0,0,4.71,7
2020-10-26,28488,551180,6750,2,1,125,117,1750,0,4.63,8
2020-10-26,28488,558846,25800,3,1,148,139,3500,0,4.0,2
2020-10-26,28488,558873,0,0,0,262,246,0,0,5.0,3
2020-10-26,28611,207288,0,0,0,11,11,0,0,4.55,11
2020-10-26,28611,551228,0,0,0,1,1,0,0,,0
2020-10-26,29191,207288,0,0,0,3,3,0,0,5.0,1
2020-10-26,29191,551180,0,0,0,28,27,0,0,,0
2020-10-26,29191,558846,0,0,0,44,40,0,0,,0
2020-10-26,29191,558873,0,0,0,171,165,0,0,5.0,1
2020-10-26,29222,201351,0,0,0,3,3,0,0,,0
2020-10-26,29222,206440,0,0,0,3,3,0,0,4.0,1
2020-10-26,29222,208532,0,0,0,1,1,0,0,,0
2020-10-26,29222,301577,26560,6,6,473,440,15420,1,4.42,587
2020-10-26,29222,401534,0,0,0,7,7,0,0,3.0,1
2020-10-26,29222,565724,13080,3,3,3,2,4360,0,5.0,2
2020-10-26,30668,101384,0,0,0,25,24,0,0,,0
2020-10-26,30668,201351,0,0,0,4,4,0,0,,0
2020-10-26,31464,566647,26499,4,4,323,296,19510,0,4.4,211
2020-10-26,32138,207288,0,0,0,46,42,0,0,5.0,3
2020-10-26,32138,408789,0,0,0,2,2,0,0,4.67,3
2020-10-26,32138,502221,0,0,0,16,16,0,0,,0
2020-10-26,32138,502280,8980,1,1,42,40,8980,0,4.75,4
2020-10-26,32138,551180,0,0,0,43,42,0,0,4.6,5
2020-10-26,32138,558846,0,0,0,83,82,0,0,4.75,4
2020-10-26,32138,558873,0,0,0,33,33,0,0,4.5,2
2020-10-26,32138,560271,0,0,0,1,1,0,0,,0
2020-10-26,32306,205761,0,0,0,4,4,0,0,,0
2020-10-26,32306,216424,0,0,0,1,1,0,0,,0
2020-10-26,32306,567538,0,0,0,2,2,0,0,5.0,1
2020-10-26,32640,563339,0,0,0,8,8,0,0,5.0,3
2020-10-26,32798,563339,8340,1,1,56,55,8340,0,5.0,1
2020-10-26,32798,563342,0,0,0,22,22,0,0,4.83,6
2020-10-26,32798,567662,9960,2,2,14,14,4980,0,4.67,3
2020-10-26,32798,567664,6980,1,1,9,9,6980,0,4.75,12
2020-10-26,32809,502835,0,0,0,8,8,0,0,3.8,40
2020-10-26,32809,509434,86114,61,60,986,904,12983,4,4.24,3151
2020-10-26,33112,206361,0,0,0,145,142,0,0,4.58,36
2020-10-26,33112,408789,0,0,0,2,2,0,0,4.0,2
2020-10-26,33112,558846,0,0,0,9,9,0,0,3.0,1
2020-10-26,33112,558873,5830,1,1,39,32,5830,0,4.0,2
2020-10-26,33541,560271,17040,8,8,514,486,4260,2,4.74,34
2020-10-26,33922,110409,0,0,0,1,1,0,0,,0
2020-10-26,34820,101020,14655,4,4,31,30,7005,0,4.1,21
2020-10-26,34820,201486,1950,1,1,8,8,1950,0,4.6,5
2020-10-26,34820,214781,2980,1,1,32,32,2980,0,4.0,2
2020-10-26,34820,216424,0,0,0,8,8,0,0,4.46,13
2020-10-26,34820,507843,370820,37,37,372,355,94155,0,3.91,125
2020-10-26,34820,567623,0,0,0,4,4,0,0,4.29,7
2020-10-26,35367,206440,0,0,0,58,52,0,1,4.27,34
2020-10-26,35367,206471,0,0,0,61,61,0,0,4.36,25
2020-10-26,35367,508599,0,0,0,1,1,0,0,5.0,3
2020-10-26,35367,558846,0,0,0,9,9,0,0,5.0,2
2020-10-26,35367,558873,0,0,0,10,8,0,0,,0
2020-10-26,35913,110632,0,0,0,1,1,0,0,5.0,1
2020-10-26,35913,511293,0,0,0,1,1,0,0,,0
2020-10-26,35913,563339,0,0,0,1,1,0,0,,0
2020-10-26,36255,201632,0,0,0,35,35,0,0,4.67,3
2020-10-26,36255,401131,2100,1,1,46,44,2100,0,5.0,5
2020-10-26,36433,401131,0,0,0,1,1,0,0,,0
2020-10-26,36696,207288,0,0,0,24,24,0,0,4.25,4
2020-10-26,36696,301577,0,0,0,1,1,0,0,,0
2020-10-26,36696,408789,0,0,0,20,17,0,0,4.5,2
2020-10-26,36696,502221,73000,1,1,101,96,73000,0,4.56,18
2020-10-26,36696,502280,0,0,0,41,32,0,0,5.0,2
2020-10-26,36840,407120,7700,2,2,72,65,7700,0,4.69,13
2020-10-26,36840,551736,0,0,0,3,3,0,0,,0
2020-10-26,37621,201632,0,0,0,6,6,0,0,5.0,1
2020-10-26,37621,206363,0,0,0,3,3,0,0,,0
2020-10-26,37621,207288,2240,1,1,19,19,2240,0,,0
2020-10-26,37621,214099,0,0,0,7,7,0,0,,0
2020-10-26,37621,304080,7480,1,1,22,22,7480,0,4.0,2
2020-10-26,37621,402279,0,0,0,3,3,0,0,,0
2020-10-26,37621,408789,0,0,0,13,13,0,0,4.0,4
2020-10-26,37621,551180,5533,2,2,91,91,5533,0,5.0,5
2020-10-26,37621,551732,0,0,0,10,10,0,0,,0
2020-10-26,37621,551736,0,0,0,10,10,0,0,,0
2020-10-26,37719,205582,0,0,0,28,19,0,0,4.27,11
2020-10-26,37719,205611,0,0,0,9,9,0,0,5.0,4
2020-10-26,37719,563689,0,0,0,50,46,0,0,4.74,15
2020-10-26,37747,560271,3110,3,3,9,7,2130,0,4.44,9
2020-10-26,37991,205582,45000,1,1,108,96,45000,0,4.78,18
2020-10-26,37991,563689,0,0,0,12,11,0,0,,0
2020-10-26,37991,566647,0,0,0,12,12,0,0,,0
2020-10-26,38584,210022,0,0,0,5,4,0,0,,0
2020-10-26,38584,402018,0,0,0,3,3,0,0,,0
2020-10-26,38827,560271,0,0,0,3,3,0,0,,0
2020-10-26,39065,401131,0,0,0,47,47,0,0,4.56,9
2020-10-26,39065,502835,0,0,0,5,5,0,0,,0
2020-10-26,39118,567538,0,0,0,10,10,0,0,3.0,2
2020-10-26,39213,216424,5500,1,1,53,51,5500,0,4.67,9
2020-10-26,39216,206440,0,0,0,19,19,0,0,3.5,4
2020-10-26,39216,206471,0,0,0,40,40,0,0,4.09,23
2020-10-26,39216,402279,0,0,0,5,5,0,0,3.75,4
2020-10-26,39359,205582,0,0,0,29,28,0,0,4.06,51
2020-10-26,39359,508456,0,0,0,36,35,0,0,2.63,8
2020-10-26,39359,551732,0,0,0,1,1,0,0,,0
2020-10-26,39385,205761,3390,1,1,0,0,3390,0,,0
2020-10-26,39385,401534,0,0,0,4,4,0,0,,0
2020-10-26,39385,402279,0,0,0,1,1,0,0,,0
2020-10-26,39441,200181,0,0,0,1,1,0,0,,0
2020-10-26,39441,205611,197740,72,69,1883,1778,15847,1,4.5,334
2020-10-26,39701,205611,0,0,0,9,8,0,0,,0
2020-10-26,39701,206440,0,0,0,13,12,0,0,5.0,1
2020-10-26,39701,304080,0,0,0,1,1,0,0,,0
2020-10-26,39701,408789,0,0,0,47,43,0,0,5.0,1
2020-10-26,39701,502221,0,0,0,7,7,0,0,,0
2020-10-26,39701,551180,0,0,0,47,43,0,0,4.67,6
2020-10-26,39701,558846,0,0,0,19,16,0,0,,0
2020-10-26,39701,558873,0,0,0,132,118,0,0,4.75,4
2020-10-26,39701,560271,0,0,0,6,6,0,0,,0
2020-10-26,40107,401131,9000,3,3,288,274,5700,0,4.71,14
2020-10-26,40454,210413,0,0,0,200,189,0,0,4.73,26
2020-10-26,41049,206440,10355,3,3,206,197,10355,1,4.38,29
2020-10-26,41049,206471,0,0,0,19,19,0,0,5.0,2
2020-10-26,42149,206440,0,0,0,5,5,0,0,5.0,1
2020-10-26,42149,206471,0,0,0,25,23,0,0,3.8,5
2020-10-26,42258,100487,0,0,0,59,59,0,0,4.29,7
2020-10-26,42638,214781,43410,6,6,14,14,38890,0,4.8,5
2020-10-26,42777,200181,0,0,0,6,5,0,0,4.33,3
2020-10-26,42954,402279,0,0,0,23,20,0,0,5.0,4
2020-10-26,43793,401131,2980,1,1,14,14,2980,0,4.74,19
2020-10-26,43930,560271,880,1,1,18,18,880,0,4.44,18
2020-10-26,44222,110365,0,0,0,1,1,0,0,,0
2020-10-26,44222,201632,0,0,0,1,1,0,0,,0
2020-10-26,44222,502835,7980,1,1,76,68,7980,0,4.06,17
2020-10-26,44222,506012,0,0,0,1,1,0,0,,0
2020-10-26,44222,509434,0,0,0,5,5,0,0,,0
2020-10-26,44222,560271,136686,28,28,1341,1220,116666,0,3.92,13
2020-10-26,44222,564895,33878,2,2,139,129,33878,1,4.63,8
2020-10-26,45248,101020,0,0,0,1,1,0,0,,0
2020-10-26,45248,402279,0,0,0,1,1,0,0,,0
2020-10-26,45248,502835,0,0,0,4,4,0,0,,0
2020-10-26,45248,506539,0,0,0,1,1,0,0,,0
2020-10-26,45248,507515,0,0,0,1,1,0,0,,0
2020-10-26,45248,551732,0,0,0,2,2,0,0,,0
2020-10-26,45248,551736,0,0,0,6,6,0,0,,0
2020-10-26,45248,558873,0,0,0,4,4,0,0,,0
2020-10-26,45248,560271,0,0,0,2,1,0,0,,0
2020-10-26,45248,567645,0,0,0,4,4,0,0,,0
2020-10-26,46572,564895,0,0,0,2,2,0,0,,0
2020-10-26,47281,210413,0,0,0,1,1,0,0,,0
2020-10-26,47281,555421,247112,14,14,122,114,83648,0,4.42,31
2020-10-26,47942,206440,0,0,0,38,33,0,0,4.8,5
2020-10-26,47942,408789,0,0,0,1,1,0,0,,0
2020-10-26,47942,502221,0,0,0,9,9,0,0,,0
2020-10-26,47942,502280,0,0,0,3,3,0,0,,0
2020-10-26,47942,558846,0,0,0,2,2,0,0,2.0,1
2020-10-26,48461,207288,0,0,0,32,31,0,0,5.0,3
2020-10-26,48461,408789,0,0,0,4,4,0,0,,0
2020-10-26,48461,560271,0,0,0,10,9,0,0,,0
2020-10-26,49153,555421,0,0,0,23,22,0,0,5.0,1
2020-10-26,49388,207288,0,0,0,16,12,0,0,,0
2020-10-26,49388,502221,0,0,0,9,7,0,0,,0
2020-10-26,49388,502280,0,0,0,14,13,0,0,,0
2020-10-26,49388,551180,0,0,0,13,13,0,1,4.0,4
2020-10-26,49388,558846,0,0,0,49,48,0,0,,0
2020-10-26,49388,558873,0,0,0,61,56,0,0,,0
2020-10-26,49388,560271,0,0,0,1,1,0,0,,0
2020-10-26,49776,205272,0,0,0,2,2,0,0,,0
2020-10-26,50523,205611,0,0,0,2,2,0,0,,0
2020-10-26,50523,207288,3969,1,1,2,2,3969,0,,0
2020-10-26,50523,208532,0,0,0,1,1,0,0,,0
2020-10-26,50523,401131,0,0,0,2,2,0,0,,0
2020-10-26,50523,402279,0,0,0,1,1,0,0,,0
2020-10-26,50523,502835,0,0,0,6,4,0,0,,0
2020-10-26,50523,506012,0,0,0,2,2,0,0,,0
2020-10-26,50523,560271,0,0,0,12,10,0,0,,0
2020-10-26,50523,564895,0,0,0,13,12,0,0,,0
