date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-26,14293,402279,0,0,0,16,16,0,0,5.0,2
2025-03-26,14293,501098,0,0,0,25,24,0,0,,0
2025-03-26,14293,506539,10420,2,2,57,54,10420,0,4.34,6
2025-03-26,14293,551732,0,0,0,4,4,0,0,4.67,3
2025-03-26,14293,551736,17517,3,3,147,142,17517,1,4.6,58
2025-03-26,14293,563689,0,0,0,2,2,0,0,,0
2025-03-26,14513,101535,0,0,0,7,7,0,0,4.16,297
2025-03-26,14513,110409,11100,8,8,81,76,8100,0,4.32,2820
2025-03-26,14513,207774,0,0,0,16,16,0,0,4.56,90
2025-03-26,14545,560271,9200,5,5,395,384,7220,0,4.43,366
2025-03-26,14721,110435,0,0,0,3,3,0,0,5.0,3
2025-03-26,14721,214104,0,0,0,3,3,0,0,4.52,1232
2025-03-26,14755,110365,900,1,1,16,15,900,0,4.17,6
2025-03-26,14755,201925,0,0,0,6,6,0,0,4.2,5
2025-03-26,14755,207288,0,0,0,14,14,0,0,4.5,2
2025-03-26,14755,214099,0,0,0,3,3,0,0,3.0,1
2025-03-26,14755,301577,0,0,0,1,1,0,0,,0
2025-03-26,14755,402279,9850,3,3,64,60,9850,0,5.0,2
2025-03-26,14755,408789,0,0,0,1,1,0,0,,0
2025-03-26,14755,502280,0,0,0,7,7,0,0,5.0,1
2025-03-26,14755,551180,0,0,0,28,27,0,0,5.0,1
2025-03-26,14755,558846,0,0,0,7,7,0,0,4.0,1
2025-03-26,14755,558873,0,0,0,1,1,0,0,,0
2025-03-26,14755,560271,5000,1,1,27,27,5000,0,5.0,7
2025-03-26,14755,567623,3800,1,1,2,2,3800,0,,0
2025-03-26,14982,215430,0,0,0,1,1,0,0,,0
2025-03-26,14982,551228,9450,1,1,19,19,9450,0,4.69,29
2025-03-26,15355,408789,0,0,0,3,3,0,0,4.5,6
2025-03-26,15375,201632,12700,2,2,12,9,12700,0,,0
2025-03-26,15375,201925,0,0,0,13,13,0,0,,0
2025-03-26,15375,216173,0,0,0,5,5,0,0,,0
2025-03-26,15375,301577,0,0,0,5,5,0,0,,0
2025-03-26,15375,304080,52800,1,1,41,39,52800,0,5.0,4
2025-03-26,15375,402279,0,0,0,12,11,0,0,5.0,1
2025-03-26,15375,408789,0,0,0,12,10,0,0,4.04,25
2025-03-26,15375,502280,0,0,0,1,1,0,0,,0
2025-03-26,15375,551180,26440,6,6,190,180,19066,0,4.52,69
2025-03-26,15375,551732,0,0,0,7,7,0,0,5.0,1
2025-03-26,15375,558846,59500,7,6,365,335,46850,0,4.12,25
2025-03-26,15375,558873,35300,2,2,151,141,35300,0,4.4,10
2025-03-26,15587,205611,1600,2,2,9,9,800,0,,0
2025-03-26,15724,207288,899,1,1,22,22,899,0,4.5,18
2025-03-26,15724,216173,1280,1,1,6,6,1280,0,4.0,1
2025-03-26,15724,401534,0,0,0,1,1,0,0,,0
2025-03-26,16027,100181,0,0,0,7,7,0,0,3.0,2
2025-03-26,16027,110365,0,0,0,2,1,0,0,,0
2025-03-26,16027,201351,0,0,0,8,7,0,0,,0
2025-03-26,16027,205611,0,0,0,6,6,0,0,,0
2025-03-26,16027,205761,0,0,0,1,1,0,0,5.0,1
2025-03-26,16027,216173,0,0,0,1,1,0,0,,0
2025-03-26,16027,301577,0,0,0,1,1,0,0,,0
2025-03-26,16027,401534,0,0,0,14,14,0,0,,0
2025-03-26,16027,402279,0,0,0,1,1,0,0,,0
2025-03-26,16027,408789,0,0,0,16,16,0,0,,0
2025-03-26,16027,551228,0,0,0,3,3,0,0,,0
2025-03-26,16027,551732,3800,3,3,48,41,3800,0,5.0,7
2025-03-26,16027,551736,1100,2,2,67,62,1100,0,4.8,5
2025-03-26,16027,567434,0,0,0,4,4,0,0,5.0,2
2025-03-26,16036,200181,0,0,0,2,2,0,0,4.0,1
2025-03-26,16036,201632,0,0,0,2,2,0,0,,0
2025-03-26,16036,201925,0,0,0,18,18,0,0,5.0,1
2025-03-26,16036,205272,0,0,0,10,10,0,0,4.91,57
2025-03-26,16036,205611,0,0,0,9,9,0,0,4.67,18
2025-03-26,16036,207288,0,0,0,12,11,0,0,5.0,2
2025-03-26,16036,212377,0,0,0,3,3,0,0,,0
2025-03-26,16036,215913,0,0,0,45,43,0,0,4.72,152
2025-03-26,16036,216173,4399,1,1,17,15,4399,0,4.47,15
2025-03-26,16036,301577,0,0,0,49,47,0,0,4.68,52
2025-03-26,16036,304080,0,0,0,3,3,0,0,,0
2025-03-26,16036,401534,0,0,0,3,3,0,0,,0
2025-03-26,16036,402279,0,0,0,9,8,0,0,4.78,9
2025-03-26,16036,407120,6599,1,1,35,35,6599,0,4.79,14
2025-03-26,16036,408789,0,0,0,9,9,0,0,4.25,4
2025-03-26,16036,502221,0,0,0,6,6,0,0,,0
2025-03-26,16036,502280,0,0,0,44,40,0,0,5.0,4
2025-03-26,16036,551180,0,0,0,12,12,0,0,5.0,1
2025-03-26,16036,551228,0,0,0,1,1,0,0,4.67,3
2025-03-26,16036,551732,0,0,0,1,1,0,0,,0
2025-03-26,16036,554973,0,0,0,2,2,0,0,,0
2025-03-26,16036,558846,0,0,0,115,113,0,0,4.61,18
2025-03-26,16036,558873,0,0,0,5,5,0,0,,0
2025-03-26,16036,560271,0,0,0,5,5,0,0,,0
2025-03-26,16739,301577,0,0,0,17,17,0,0,4.0,2
2025-03-26,16739,502835,0,0,0,57,53,0,0,4.15,13
2025-03-26,16739,506012,0,0,0,10,10,0,0,4.5,2
2025-03-26,16739,509434,0,0,0,1,1,0,1,4.67,3
2025-03-26,16739,554973,0,0,0,1,1,0,0,,0
2025-03-26,16739,564286,0,0,0,38,35,0,0,4.5,2
2025-03-26,16739,564895,0,0,0,14,14,0,0,,0
2025-03-26,16739,566403,0,0,0,10,10,0,0,4.75,8
2025-03-26,16765,206361,284190,37,37,955,880,179906,0,4.61,3613
2025-03-26,16765,206363,9970,2,2,80,74,9970,0,4.47,135
2025-03-26,16765,301577,0,0,0,2,2,0,0,,0
2025-03-26,16765,502221,0,0,0,1,1,0,0,,0
2025-03-26,16765,551180,0,0,0,2,2,0,0,5.0,1
2025-03-26,16765,558846,71310,18,18,616,576,43396,2,4.42,2771
2025-03-26,16765,558873,88570,5,5,519,498,68770,0,4.56,2361
2025-03-26,17250,110365,0,0,0,5,5,0,0,5.0,3
2025-03-26,17250,216173,656,1,1,3,2,656,0,3.0,1
2025-03-26,17250,301577,0,0,0,4,4,0,0,4.67,3
2025-03-26,17250,502835,0,0,0,1,1,0,0,2.0,2
2025-03-26,17250,509434,0,0,0,1,1,0,0,,0
2025-03-26,17250,551180,0,0,0,2,2,0,0,,0
2025-03-26,17250,560271,10850,16,16,168,164,9400,0,4.39,511
2025-03-26,17250,566403,0,0,0,2,2,0,0,4.0,1
2025-03-26,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-03-26,17277,201351,0,0,0,5,5,0,0,4.86,7
2025-03-26,17277,205761,0,0,0,6,6,0,0,4.53,17
2025-03-26,17277,207774,0,0,0,3,3,0,0,,0
2025-03-26,17277,214099,0,0,0,4,4,0,0,3.0,2
2025-03-26,17277,501098,0,0,0,4,4,0,0,,0
2025-03-26,17277,506536,0,0,0,1,1,0,0,,0
2025-03-26,17277,506539,2670,1,1,38,38,2670,0,4.42,31
2025-03-26,17277,551732,0,0,0,3,3,0,0,5.0,2
2025-03-26,17277,551736,0,0,0,2,2,0,0,,0
2025-03-26,17307,100487,0,0,0,1,1,0,0,,0
2025-03-26,17307,201925,0,0,0,6,6,0,0,4.0,5
2025-03-26,17307,216173,0,0,0,2,2,0,0,4.17,6
2025-03-26,17307,301577,6350,1,1,110,110,6350,0,4.32,74
2025-03-26,17307,551228,0,0,0,2,2,0,0,,0
2025-03-26,17332,216424,0,0,0,2,2,0,0,,0
2025-03-26,17332,301577,0,0,0,3,2,0,0,,0
2025-03-26,17413,214781,0,0,0,1,1,0,0,,0
2025-03-26,17413,216424,0,0,0,1,1,0,0,,0
2025-03-26,17413,566061,28576,3,3,50,43,19828,0,4.93,13
2025-03-26,17413,567251,9380,1,1,14,13,9380,0,5.0,4
2025-03-26,17413,567623,0,0,0,1,1,0,0,5.0,1
2025-03-26,17413,567645,4860,1,1,4,4,4860,0,4.5,2
2025-03-26,17430,565724,15425,4,0,0,0,0,0,,0
2025-03-26,17497,110435,4536,3,0,0,0,0,0,,0
2025-03-26,17497,207802,14580,2,0,0,0,0,0,,0
2025-03-26,17497,214099,18000,18,0,0,0,0,0,,0
2025-03-26,17878,110365,0,0,0,43,41,0,1,4.36,11
2025-03-26,17878,206440,3990,1,1,98,95,3990,0,4.18,95
2025-03-26,17878,206471,76800,24,24,907,860,34271,2,4.32,423
2025-03-26,17878,216158,0,0,0,2,2,0,0,5.0,1
2025-03-26,17878,301577,0,0,0,2,2,0,0,,0
2025-03-26,17878,401534,3180,2,2,121,120,3180,0,4.3,232
2025-03-26,17878,408789,1690,1,1,93,87,1690,0,4.39,113
2025-03-26,17878,551736,0,0,0,2,2,0,0,4.4,5
2025-03-26,17919,215430,0,0,0,13,12,0,0,,0
2025-03-26,17970,100487,10920,3,3,83,81,10920,0,4.45,29
2025-03-26,17973,567538,6480,1,1,18,17,6480,0,4.39,41
2025-03-26,18032,201925,0,0,0,4,4,0,0,,0
2025-03-26,18032,402018,630960,33,33,1533,1385,80690,0,3.99,957
2025-03-26,18032,502280,0,0,0,1,1,0,0,4.5,6
2025-03-26,18032,551228,0,0,0,8,7,0,0,,0
2025-03-26,18074,407120,4480,1,1,92,87,4480,0,,0
2025-03-26,18074,560271,0,0,0,40,36,0,0,4.57,30
2025-03-26,18094,216424,0,0,0,2,2,0,0,4.4,5
2025-03-26,18094,563339,6050,1,1,1,1,6050,0,5.0,15
2025-03-26,18324,110365,0,0,0,1,1,0,0,,0
2025-03-26,18324,204964,0,0,0,2,2,0,0,4.04,23
2025-03-26,18324,207288,0,0,0,2,2,0,0,3.98,42
2025-03-26,18324,216173,4000,4,4,35,32,1000,0,4.32,134
2025-03-26,18324,301577,0,0,0,5,5,0,0,5.0,3
2025-03-26,18324,401131,0,0,0,17,16,0,0,,0
2025-03-26,18324,401534,0,0,0,3,3,0,0,5.0,1
2025-03-26,18324,408789,0,0,0,2,2,0,0,,0
2025-03-26,18324,509434,5897,3,3,33,31,3798,0,4.54,785
2025-03-26,18324,551732,0,0,0,2,2,0,0,,0
2025-03-26,18324,560271,0,0,0,5,5,0,0,4.56,18
2025-03-26,18356,200181,8799,1,1,10,10,8799,0,4.42,14
2025-03-26,18356,201632,5830,1,1,33,33,5830,0,,0
2025-03-26,18356,201925,10999,1,1,22,22,10999,0,4.67,9
2025-03-26,18356,205272,0,0,0,14,13,0,0,4.55,33
2025-03-26,18356,205611,18999,1,1,7,7,18999,0,4.86,21
2025-03-26,18356,207288,8398,2,2,20,19,4199,0,4.77,17
2025-03-26,18356,212377,0,0,0,4,4,0,0,,0
2025-03-26,18356,215913,20799,1,1,79,77,20799,0,4.65,259
2025-03-26,18356,216158,0,0,0,8,8,0,0,,0
2025-03-26,18356,216173,8378,2,2,41,40,8378,0,4.57,169
2025-03-26,18356,301577,80498,3,3,206,191,80498,0,4.73,45
2025-03-26,18356,304080,0,0,0,5,5,0,0,,0
2025-03-26,18356,401534,18590,2,1,6,5,9900,0,5.0,2
2025-03-26,18356,402279,3899,1,1,15,15,3899,0,4.17,53
2025-03-26,18356,407120,26597,2,2,21,19,26597,0,4.57,42
2025-03-26,18356,408789,0,0,0,1,1,0,0,5.0,2
2025-03-26,18356,502221,0,0,0,17,17,0,0,4.0,1
2025-03-26,18356,502280,13299,1,1,70,60,13299,0,4.43,14
2025-03-26,18356,551180,0,0,0,3,3,0,0,5.0,1
2025-03-26,18356,551732,0,0,0,2,1,0,0,,0
2025-03-26,18356,554973,33000,1,1,103,99,33000,0,,0
2025-03-26,18356,558846,0,0,0,170,165,0,0,4.47,77
2025-03-26,18356,558873,0,0,0,12,12,0,0,5.0,1
2025-03-26,18356,560271,0,0,0,8,7,0,0,5.0,1
2025-03-26,18357,200181,17598,2,2,9,9,8799,0,4.25,4
2025-03-26,18357,201632,0,0,0,3,2,0,0,,0
2025-03-26,18357,201925,0,0,0,33,33,0,0,4.6,45
2025-03-26,18357,205272,0,0,0,19,18,0,0,4.84,43
2025-03-26,18357,205611,0,0,0,9,9,0,0,4.8,15
2025-03-26,18357,207288,4199,1,1,17,16,4199,0,5.0,7
2025-03-26,18357,212377,0,0,0,1,1,0,0,,0
2025-03-26,18357,215913,23999,1,1,85,78,23999,1,4.74,313
2025-03-26,18357,216158,0,0,0,1,1,0,0,,0
2025-03-26,18357,216173,6489,2,2,25,24,6489,0,4.82,11
2025-03-26,18357,301577,0,0,0,70,64,0,0,4.73,37
2025-03-26,18357,304080,0,0,0,8,8,0,0,5.0,1
2025-03-26,18357,401534,0,0,0,1,1,0,0,,0
2025-03-26,18357,402279,3979,1,1,10,10,3979,0,4.12,25
2025-03-26,18357,407120,6599,1,1,30,29,6599,0,4.58,26
2025-03-26,18357,408789,0,0,0,2,2,0,0,5.0,2
2025-03-26,18357,502221,0,0,0,10,10,0,0,5.0,2
2025-03-26,18357,502280,48597,3,3,54,49,48597,0,4.82,11
2025-03-26,18357,551180,7998,2,0,16,16,0,0,4.8,5
2025-03-26,18357,551228,26799,1,0,0,0,0,0,,0
2025-03-26,18357,551732,0,0,0,2,2,0,0,,0
2025-03-26,18357,558846,0,0,0,119,116,0,0,4.53,19
2025-03-26,18357,558873,0,0,0,6,6,0,0,5.0,3
2025-03-26,18357,560271,0,0,0,4,4,0,0,,0
2025-03-26,18372,110365,580,1,1,15,14,580,0,4.16,26
2025-03-26,18372,560271,75750,40,40,1097,1026,25526,6,4.3,6066
2025-03-26,18385,207288,0,0,0,1,1,0,0,,0
2025-03-26,18395,502280,0,0,0,1,1,0,0,,0
2025-03-26,18395,502835,0,0,0,123,120,0,0,4.82,28
2025-03-26,18395,560271,0,0,0,21,21,0,0,4.0,3
2025-03-26,18431,206471,0,0,0,99,97,0,0,5.0,24
2025-03-26,18433,206361,826280,76,76,2286,2127,71189,0,4.49,382
2025-03-26,18433,206363,17450,5,5,46,42,6980,0,4.59,12
2025-03-26,18433,206471,59810,17,17,476,452,17930,0,4.46,103
2025-03-26,18433,502221,0,0,0,2,2,0,0,,0
2025-03-26,18433,502280,0,0,0,4,4,0,0,4.67,3
2025-03-26,18433,551180,196600,43,43,706,634,37542,0,4.2,40
2025-03-26,18433,558846,16920,3,3,156,140,10950,0,4.34,100
2025-03-26,18433,558873,164280,18,18,720,663,37080,1,4.49,197
2025-03-26,18531,207288,0,0,0,11,8,0,0,1.0,2
2025-03-26,18531,216173,0,0,0,1,1,0,0,,0
2025-03-26,18531,401534,0,0,0,6,6,0,0,,0
2025-03-26,18531,560271,0,0,0,3,3,0,0,4.3,93
2025-03-26,18650,205611,0,0,0,13,12,0,0,4.4,53
2025-03-26,18650,206440,6460,3,3,192,177,4070,0,3.89,1045
2025-03-26,18650,206471,9000,4,4,220,213,2250,0,4.11,244
2025-03-26,18650,216173,2000,1,1,14,14,2000,1,4.19,79
2025-03-26,18650,502835,0,0,0,9,8,0,0,4.37,30
2025-03-26,18650,558873,0,0,0,11,11,0,0,4.33,6
2025-03-26,18745,100487,0,0,0,12,11,0,0,5.0,2
2025-03-26,18745,201632,0,0,0,66,55,0,1,4.62,26
2025-03-26,18745,207288,1800,1,1,39,35,1800,0,4.75,16
2025-03-26,18753,207288,2630,1,1,28,24,2630,0,4.5,50
2025-03-26,18753,216173,2420,1,1,4,4,2420,0,,0
2025-03-26,18753,301577,0,0,0,2,1,0,0,,0
2025-03-26,18753,551180,0,0,0,103,100,0,0,4.41,408
2025-03-26,18753,558846,0,0,0,3,3,0,0,4.44,216
2025-03-26,18753,558873,0,0,0,284,279,0,1,3.51,152
2025-03-26,18788,201632,0,0,0,2,1,0,0,5.0,1
2025-03-26,18788,205611,0,0,0,33,33,0,0,4.5,26
2025-03-26,18788,206440,0,0,0,123,113,0,0,5.0,3
2025-03-26,18788,206471,33267,3,3,477,444,33267,0,4.6,5
2025-03-26,18788,401534,0,0,0,22,20,0,0,4.59,37
2025-03-26,18788,402279,0,0,0,2,2,0,0,,0
2025-03-26,18788,408789,0,0,0,17,17,0,0,5.0,1
2025-03-26,18788,551228,0,0,0,8,7,0,0,4.5,2
2025-03-26,18788,560271,0,0,0,38,37,0,0,1.5,2
2025-03-26,18926,100487,0,0,0,7,7,0,0,,0
2025-03-26,18926,207288,0,0,0,2,2,0,0,,0
2025-03-26,19087,551228,0,0,0,1,1,0,0,,0
2025-03-26,19143,100181,0,0,0,2,2,0,0,5.0,2
2025-03-26,19143,201925,0,0,0,1,1,0,0,,0
2025-03-26,19143,506536,0,0,0,10,10,0,0,,0
2025-03-26,19248,201632,0,0,0,2,2,0,0,,0
2025-03-26,19248,205582,0,0,0,5,5,0,0,,0
2025-03-26,19248,215913,0,0,0,4,4,0,0,5.0,1
2025-03-26,19248,301577,0,0,0,1,1,0,0,,0
2025-03-26,19248,407120,0,0,0,3,3,0,0,,0
2025-03-26,19248,408789,0,0,0,3,3,0,0,,0
2025-03-26,19248,551736,0,0,0,1,1,0,0,,0
2025-03-26,19315,201632,0,0,0,2,2,0,0,3.56,9
2025-03-26,19315,202502,0,0,0,2,2,0,0,4.62,26
2025-03-26,19315,408789,0,0,0,57,57,0,0,4.21,199
2025-03-26,19634,101535,0,0,0,18,18,0,0,4.26,23
2025-03-26,19634,110409,37700,10,5,62,58,18460,0,4.62,26
2025-03-26,19634,207774,12930,4,4,42,41,11660,0,4.61,69
2025-03-26,19634,214099,27920,2,2,25,25,27920,0,4.81,16
2025-03-26,19688,567645,0,0,0,1,1,0,0,,0
2025-03-26,20017,201925,0,0,0,15,14,0,0,,0
2025-03-26,20017,208532,0,0,0,5,4,0,0,4.5,6
2025-03-26,20017,215913,0,0,0,8,8,0,0,,0
2025-03-26,20017,301577,0,0,0,3,3,0,0,,0
2025-03-26,20017,401534,0,0,0,2,2,0,0,,0
2025-03-26,20017,402279,0,0,0,167,154,0,0,4.58,81
2025-03-26,20017,408789,0,0,0,2,2,0,0,,0
2025-03-26,20017,508456,0,0,0,6,4,0,0,,0
2025-03-26,20017,551736,0,0,0,2,2,0,0,,0
2025-03-26,20272,407120,0,0,0,3,3,0,0,,0
2025-03-26,20272,560271,0,0,0,41,36,0,0,4.92,13
2025-03-26,20322,408789,0,0,0,2,2,0,0,,0
2025-03-26,20719,214781,1860,2,2,5,5,1860,0,4.0,10
2025-03-26,20719,507843,0,0,0,240,220,0,2,4.31,414
2025-03-26,20719,567623,12960,1,1,1,1,12960,0,,0
2025-03-26,20817,110365,0,0,0,6,6,0,0,1.0,1
2025-03-26,20817,207288,0,0,0,15,12,0,0,4.4,5
2025-03-26,20817,304080,16940,2,2,70,63,16940,0,4.27,75
2025-03-26,20817,402279,0,0,0,1,1,0,0,,0
2025-03-26,20817,408789,28160,6,6,296,283,18590,0,4.37,210
2025-03-26,20817,502221,11880,2,2,281,260,11880,1,4.34,156
2025-03-26,20817,551180,54010,10,10,310,288,26638,0,4.52,173
2025-03-26,20942,205611,0,0,0,1,1,0,0,,0
2025-03-26,20942,207288,4500,3,3,25,22,1500,0,5.0,1
2025-03-26,20942,214099,0,0,0,2,2,0,0,4.0,3
2025-03-26,20942,551180,9700,4,4,150,137,7600,0,4.66,53
2025-03-26,20942,558846,0,0,0,17,16,0,0,,0
2025-03-26,20942,558873,0,0,0,55,50,0,0,5.0,1
2025-03-26,20942,567538,8400,2,2,8,8,4200,0,4.8,15
2025-03-26,20947,205611,0,0,0,2,2,0,0,,0
2025-03-26,20947,551228,0,0,0,6,6,0,0,,0
2025-03-26,21016,100487,16000,1,1,345,332,16000,0,4.49,1468
2025-03-26,21060,506012,82500,5,5,594,547,82500,0,4.23,170
2025-03-26,21060,554973,77500,3,3,581,538,51250,0,3.98,210
2025-03-26,21267,507843,17022,3,3,10,10,9767,0,4.0,2
2025-03-26,21267,510003,20876,17,17,26,25,1228,0,4.42,19
2025-03-26,21267,567538,19011,5,5,34,31,16751,0,4.22,95
2025-03-26,21496,110409,0,0,0,2,2,0,0,,0
2025-03-26,21496,201351,0,0,0,8,7,0,0,4.5,2
2025-03-26,21496,205761,0,0,0,8,8,0,0,4.84,64
2025-03-26,21496,214781,0,0,0,1,1,0,0,,0
2025-03-26,21496,216424,0,0,0,2,2,0,0,,0
2025-03-26,21500,205582,2050,1,1,1,1,2050,0,,0
2025-03-26,21500,206363,0,0,0,1,1,0,0,,0
2025-03-26,21500,206440,0,0,0,2,2,0,0,,0
2025-03-26,21500,401534,0,0,0,6,6,0,0,5.0,1
2025-03-26,21500,551180,0,0,0,3,3,0,0,5.0,1
2025-03-26,21500,551732,0,0,0,3,3,0,0,,0
2025-03-26,21500,551736,0,0,0,8,8,0,0,,0
2025-03-26,21500,558846,0,0,0,6,6,0,0,,0
2025-03-26,21641,206440,900772,215,215,9058,8615,113495,5,4.16,5539
2025-03-26,21641,206471,1803835,792,792,14324,13020,118911,11,4.18,3968
2025-03-26,21649,567434,1019666,91,91,716,655,154139,1,4.34,4604
2025-03-26,21819,100487,0,0,0,1,1,0,0,,0
2025-03-26,21819,201351,0,0,0,1,1,0,0,4.67,3
2025-03-26,21819,205761,0,0,0,1,1,0,0,,0
2025-03-26,21819,502835,0,0,0,1,1,0,0,,0
2025-03-26,21819,551736,0,0,0,5,5,0,0,4.67,6
2025-03-26,21819,564647,0,0,0,2,2,0,0,,0
2025-03-26,21825,201351,128400,18,18,72,66,71600,0,4.78,538
2025-03-26,21825,205761,1800,1,1,8,8,1800,0,4.7,27
2025-03-26,21825,214099,0,0,0,4,4,0,0,,0
2025-03-26,21825,216424,4500,1,1,7,6,4500,0,5.0,16
2025-03-26,21825,408789,0,0,0,2,2,0,0,,0
2025-03-26,21825,506536,0,0,0,9,9,0,0,4.9,69
2025-03-26,21825,506539,0,0,0,25,24,0,0,4.5,2
2025-03-26,21825,567645,3600,1,1,6,5,3600,0,4.88,40
2025-03-26,21833,205582,0,0,0,42,39,0,0,4.33,24
2025-03-26,21833,205611,18150,1,1,46,43,18150,0,4.75,60
2025-03-26,21833,551228,0,0,0,12,10,0,0,4.67,3
2025-03-26,21833,551732,0,0,0,54,54,0,0,4.89,27
2025-03-26,21833,551736,4400,2,2,54,52,4400,0,4.95,59
2025-03-26,21833,563689,56100,3,3,53,51,56100,0,4.85,39
2025-03-26,21917,301577,0,0,0,5,4,0,0,,0
2025-03-26,21917,502280,0,0,0,1,1,0,0,,0
2025-03-26,21917,551228,0,0,0,1,1,0,0,,0
2025-03-26,21917,560271,0,0,0,1,1,0,0,,0
2025-03-26,22130,100487,0,0,0,7,6,0,0,,0
2025-03-26,22130,207288,0,0,0,15,13,0,0,,0
2025-03-26,22279,100487,0,0,0,7,7,0,0,5.0,2
2025-03-26,22279,207288,0,0,0,3,3,0,0,,0
2025-03-26,22279,301577,0,0,0,1,1,0,0,,0
2025-03-26,22279,508599,0,0,0,33,31,0,0,5.0,10
2025-03-26,22402,100487,0,0,0,5,2,0,0,,0
2025-03-26,22402,210022,0,0,0,17,17,0,0,4.32,22
2025-03-26,22402,210413,0,0,0,37,31,0,0,3.87,23
2025-03-26,22402,216173,0,0,0,1,1,0,0,4.0,2
2025-03-26,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-03-26,22402,502221,0,0,0,4,4,0,0,,0
2025-03-26,22402,502280,0,0,0,3,3,0,0,,0
2025-03-26,22584,205582,23880,3,3,92,84,23880,0,4.25,513
2025-03-26,22584,205611,26040,7,7,184,167,7260,0,4.39,354
2025-03-26,22584,301577,0,0,0,7,7,0,0,4.83,12
2025-03-26,22584,551228,0,0,0,56,53,0,0,4.4,52
2025-03-26,22584,563689,0,0,0,5,5,0,0,,0
2025-03-26,22650,110365,0,0,0,2,2,0,0,,0
2025-03-26,22650,205761,2200,1,1,5,5,2200,0,,0
2025-03-26,22650,401534,0,0,0,8,8,0,0,4.5,4
2025-03-26,22738,201632,0,0,0,2,2,0,0,,0
2025-03-26,22738,560271,0,0,0,1,1,0,0,,0
2025-03-26,22953,216424,0,0,0,1,1,0,0,,0
2025-03-26,23063,201632,3960,1,1,237,225,3960,0,4.77,213
2025-03-26,23063,201925,0,0,0,7,7,0,0,4.4,10
2025-03-26,23063,202502,0,0,0,50,49,0,0,4.5,16
2025-03-26,23063,205272,0,0,0,2,2,0,0,,0
2025-03-26,23063,205611,0,0,0,2,2,0,0,,0
2025-03-26,23063,207288,0,0,0,31,31,0,0,4.62,72
2025-03-26,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-03-26,23063,551228,0,0,0,30,30,0,0,,0
2025-03-26,23063,567251,0,0,0,1,1,0,0,,0
2025-03-26,23067,206440,94200,28,28,1790,1627,34166,0,4.25,3425
2025-03-26,23067,206471,0,0,0,13,13,0,0,4.5,2
2025-03-26,23069,555003,32700,15,15,179,166,23440,0,4.35,207
2025-03-26,23187,205582,0,0,0,1,1,0,0,,0
2025-03-26,23187,401131,0,0,0,4,4,0,0,,0
2025-03-26,23332,560271,0,0,0,1,1,0,0,4.42,91
2025-03-26,23380,205582,0,0,0,6,6,0,0,4.45,22
2025-03-26,23380,408789,0,0,0,9,9,0,0,4.33,3
2025-03-26,23543,205761,0,0,0,2,2,0,0,,0
2025-03-26,23543,506539,0,0,0,2,2,0,0,,0
2025-03-26,23590,502835,269968,8,8,132,127,132258,0,4.77,99
2025-03-26,23590,564895,551200,14,14,308,277,137400,0,4.82,29
2025-03-26,23590,566403,241968,6,6,114,112,80341,0,4.71,272
2025-03-26,23695,205582,0,0,0,1,1,0,0,,0
2025-03-26,23695,216424,33580,15,15,110,101,3772,0,4.33,145
2025-03-26,23695,507843,0,0,0,2,2,0,0,4.27,132
2025-03-26,23695,551736,0,0,0,4,4,0,0,,0
2025-03-26,23735,212377,0,0,0,3,3,0,0,,0
2025-03-26,23735,509434,0,0,0,3,3,0,0,,0
2025-03-26,23735,551180,0,0,0,4,4,0,0,4.57,7
2025-03-26,23735,558873,45100,2,2,63,59,45100,0,4.42,31
2025-03-26,23871,205582,4999,1,1,6,5,4999,0,3.4,5
2025-03-26,23871,563689,0,0,0,3,3,0,0,2.89,18
2025-03-26,23937,215430,0,0,0,4,4,0,0,,0
2025-03-26,24080,502835,151662,14,14,525,453,89950,0,4.19,2299
2025-03-26,24097,201351,104940,13,13,49,29,21260,0,4.6,27
2025-03-26,24118,214099,0,0,0,1,1,0,0,4.18,17
2025-03-26,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-03-26,24118,506539,0,0,0,1,1,0,0,,0
2025-03-26,24118,563339,0,0,0,1,1,0,0,5.0,1
2025-03-26,24200,206440,49500,2,2,101,89,49500,0,4.38,8
2025-03-26,24200,206471,15400,1,1,80,68,15400,0,,0
2025-03-26,24228,202502,0,0,0,18,15,0,0,4.9,10
2025-03-26,24269,110365,0,0,0,1,1,0,0,,0
2025-03-26,24269,205611,3360,2,2,16,14,1680,0,4.47,166
2025-03-26,24269,207288,0,0,0,64,56,0,0,5.0,4
2025-03-26,24269,401534,0,0,0,116,115,0,0,4.15,80
2025-03-26,24269,408789,0,0,0,3,3,0,0,4.92,12
2025-03-26,24269,502221,6540,3,3,39,35,2180,0,4.14,175
2025-03-26,24269,560271,3200,1,1,28,28,3200,0,4.23,604
2025-03-26,24486,560271,711719,565,565,7694,7111,190253,26,4.49,32549
2025-03-26,24587,110365,0,0,0,42,41,0,0,,0
2025-03-26,24587,502835,114540,20,20,690,663,10746,1,3.82,22
2025-03-26,24587,509434,14986,3,1,97,94,5680,0,4.94,31
