date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-04-10,9435,551180,23970,8,8,441,414,16410,0,4.3,20
2022-04-10,9435,558846,36460,7,7,455,437,25680,0,4.54,24
2022-04-10,9435,558873,0,0,0,81,79,0,0,4.8,25
2022-04-10,10403,551228,0,0,0,10,8,0,0,4.67,6
2022-04-10,10801,201925,61160,5,5,65,56,40040,0,4.0,2
2022-04-10,10801,207288,770,1,1,2,1,770,0,,0
2022-04-10,10801,402279,219450,50,50,527,469,40326,0,4.55,128
2022-04-10,10801,508456,0,0,0,45,42,0,0,4.31,13
2022-04-10,10801,509434,0,0,0,4,3,0,0,,0
2022-04-10,10801,551732,0,0,0,2,2,0,0,,0
2022-04-10,10801,564895,0,0,0,2,2,0,0,,0
2022-04-10,10801,567554,0,0,0,5,5,0,0,,0
2022-04-10,12234,101020,9000,2,2,23,21,4500,0,4.48,128
2022-04-10,12234,205761,0,0,0,1,1,0,0,4.6,10
2022-04-10,12234,214781,113700,18,18,126,116,90350,0,4.51,622
2022-04-10,12234,216424,0,0,0,1,1,0,0,,0
2022-04-10,12234,567645,49100,10,10,77,72,45200,0,4.47,134
2022-04-10,12356,110435,201748,27,27,422,410,72068,0,4.35,1943
2022-04-10,12356,207802,0,0,0,1,1,0,0,,0
2022-04-10,12805,200181,0,0,0,11,10,0,0,4.75,4
2022-04-10,12805,205582,0,0,0,3,3,0,0,2.0,1
2022-04-10,12805,206440,6660,3,3,31,30,4860,0,4.1,10
2022-04-10,13261,100487,65800,1,1,17,17,65800,0,,0
2022-04-10,13261,201632,0,0,0,1,1,0,0,,0
2022-04-10,13261,206440,0,0,0,15,15,0,0,,0
2022-04-10,13261,207288,0,0,0,2,2,0,0,,0
2022-04-10,13261,216158,0,0,0,29,26,0,0,,0
2022-04-10,13261,216424,11600,2,2,8,8,5800,0,,0
2022-04-10,13261,408789,0,0,0,1,1,0,0,,0
2022-04-10,13261,502221,0,0,0,6,6,0,0,,0
2022-04-10,13261,502280,0,0,0,23,23,0,0,,0
2022-04-10,13261,551180,1980,1,1,216,187,1980,0,5.0,3
2022-04-10,13261,558846,0,0,0,28,27,0,0,,0
2022-04-10,13261,558873,53800,1,1,339,318,53800,0,4.43,7
2022-04-10,13261,560271,0,0,0,5,5,0,0,,0
2022-04-10,13415,100487,27120,11,11,773,721,15570,1,4.41,284
2022-04-10,13911,100487,0,0,0,43,43,0,0,4.51,72
2022-04-10,14293,201184,18096,1,1,19,19,18096,0,4.67,9
2022-04-10,14293,204586,0,0,0,0,0,0,0,,0
2022-04-10,14293,205611,0,0,0,14,11,0,0,3.5,2
2022-04-10,14293,205761,0,0,0,56,55,0,0,4.5,2
2022-04-10,14293,214099,0,0,0,5,4,0,0,,0
2022-04-10,14293,214104,0,0,0,1,1,0,0,,0
2022-04-10,14293,402279,0,0,0,21,21,0,0,,0
2022-04-10,14293,408789,0,0,0,7,7,0,0,,0
2022-04-10,14293,501098,0,0,0,3,3,0,0,,0
2022-04-10,14293,502280,0,0,0,11,10,0,0,1.0,1
2022-04-10,14293,506536,0,0,0,7,7,0,0,,0
2022-04-10,14293,506539,0,0,0,25,24,0,0,5.0,2
2022-04-10,14293,551732,8016,2,2,13,13,8016,0,,0
2022-04-10,14293,551736,0,0,0,76,72,0,0,4.66,41
2022-04-10,14293,563689,0,0,0,1,1,0,0,,0
2022-04-10,14564,206440,0,0,0,6,6,0,0,5.0,1
2022-04-10,14564,206471,0,0,0,1,1,0,0,,0
2022-04-10,14564,207288,0,0,0,3,3,0,0,,0
2022-04-10,14564,408789,0,0,0,1,1,0,0,,0
2022-04-10,14564,502280,0,0,0,35,35,0,0,4.5,2
2022-04-10,14564,551180,0,0,0,192,183,0,0,5.0,6
2022-04-10,14564,558846,8360,1,1,108,102,8360,0,4.0,4
2022-04-10,14564,558873,0,0,0,32,32,0,0,5.0,1
2022-04-10,16278,509434,8310,5,5,35,33,3570,0,4.67,31
2022-04-10,16278,560271,1000,1,1,6,5,1000,0,5.0,1
2022-04-10,16932,205272,0,0,0,19,16,0,0,5.0,5
2022-04-10,16932,301577,0,0,0,27,26,0,1,5.0,4
2022-04-10,16932,408789,0,0,0,2,2,0,0,5.0,1
2022-04-10,16932,551228,8800,1,1,11,11,8800,0,,0
2022-04-10,18680,206440,0,0,0,1,1,0,0,4.86,7
2022-04-10,18680,216424,0,0,0,3,3,0,0,5.0,5
2022-04-10,18788,201632,0,0,0,4,4,0,0,5.0,1
2022-04-10,18788,205611,28000,2,2,111,106,28000,0,4.56,16
2022-04-10,18788,205761,0,0,0,2,2,0,0,5.0,1
2022-04-10,18788,206440,0,0,0,20,20,0,0,,0
2022-04-10,18788,206471,111000,6,6,353,290,111000,0,,0
2022-04-10,18788,207288,0,0,0,9,6,0,0,,0
2022-04-10,18788,401534,11200,2,2,150,127,11200,0,4.43,80
2022-04-10,18788,402279,0,0,0,2,2,0,0,,0
2022-04-10,18788,408789,0,0,0,2,2,0,0,,0
2022-04-10,18788,551228,0,0,0,9,9,0,0,,0
2022-04-10,18788,560271,0,0,0,40,37,0,0,1.67,3
2022-04-10,19143,100181,0,0,0,3,3,0,0,5.0,2
2022-04-10,19143,201925,0,0,0,4,4,0,0,,0
2022-04-10,20021,206440,0,0,0,118,108,0,0,4.66,193
2022-04-10,20313,110435,0,0,0,8,8,0,0,4.27,19
2022-04-10,20313,214104,0,0,0,3,2,0,0,,0
2022-04-10,21016,100487,5960,2,2,176,171,5960,0,4.47,1240
2022-04-10,21500,101020,0,0,0,1,1,0,0,,0
2022-04-10,21500,205582,2960,2,2,3,2,1480,1,5.0,1
2022-04-10,21500,206363,8481,1,1,2,1,8481,0,,0
2022-04-10,21500,401534,0,0,0,15,14,0,0,4.8,5
2022-04-10,21500,551180,0,0,0,8,6,0,0,,0
2022-04-10,21500,551736,0,0,0,5,5,0,0,,0
2022-04-10,21500,558846,0,0,0,5,4,0,0,,0
2022-04-10,21500,567645,0,0,0,1,1,0,0,,0
2022-04-10,21707,206440,3300,1,1,79,76,3300,0,4.5,42
2022-04-10,21707,401534,2600,1,1,70,61,2600,0,4.31,35
2022-04-10,21707,551180,0,0,0,5,5,0,0,5.0,1
2022-04-10,21707,551732,12300,2,2,46,43,12300,0,4.69,13
2022-04-10,21707,551736,29535,15,15,111,104,24913,1,4.48,102
2022-04-10,21707,558846,0,0,0,13,13,0,0,5.0,1
2022-04-10,21825,201351,275800,48,48,195,176,66280,0,4.72,205
2022-04-10,21825,205761,31500,5,5,34,33,13500,0,4.58,19
2022-04-10,21825,214781,0,0,0,2,2,0,0,,0
2022-04-10,21825,216158,0,0,0,1,1,0,0,,0
2022-04-10,21825,216424,9000,1,1,13,11,9000,0,5.0,9
2022-04-10,21825,402279,0,0,0,6,6,0,0,,0
2022-04-10,21825,506536,0,0,0,3,3,0,0,4.96,52
2022-04-10,21825,506539,36190,11,11,116,106,19610,1,4.44,16
2022-04-10,21825,567645,0,0,0,9,8,0,0,4.82,28
2022-04-10,22714,205611,0,0,0,2,2,0,0,,0
2022-04-10,22714,205761,12300,9,9,45,42,4166,0,4.75,64
2022-04-10,22714,216158,477924,175,175,1791,1666,89458,3,4.38,3089
2022-04-10,22714,216173,0,0,0,15,15,0,0,4.45,31
2022-04-10,22714,401534,0,0,0,8,8,0,0,3.5,2
2022-04-10,22966,206440,0,0,0,8,8,0,0,,0
2022-04-10,22966,206471,217303,42,42,924,847,99714,1,4.39,538
2022-04-10,23036,551732,0,0,0,7,6,0,0,4.8,5
2022-04-10,23036,551736,22400,5,5,20,10,15200,0,4.75,8
2022-04-10,23582,216424,0,0,0,5,5,0,0,5.0,1
2022-04-10,23582,402018,0,0,0,9,8,0,0,,0
2022-04-10,23582,408789,0,0,0,2,2,0,0,,0
2022-04-10,23582,507843,90150,15,14,69,63,29466,0,4.56,34
2022-04-10,23582,560271,0,0,0,1,1,0,0,,0
2022-04-10,23582,567538,18890,2,2,41,41,9445,0,4.8,5
2022-04-10,24341,201184,0,0,0,21,20,0,0,,0
2022-04-10,24341,201632,0,0,0,13,9,0,0,5.0,4
2022-04-10,24341,202502,0,0,0,10,10,0,0,,0
2022-04-10,24341,205272,4000,1,1,151,138,4000,0,4.72,25
2022-04-10,24341,207774,0,0,0,1,1,0,0,,0
2022-04-10,24341,506536,0,0,0,2,2,0,0,,0
2022-04-10,24341,551736,0,0,0,1,1,0,0,,0
2022-04-10,24672,101535,0,0,0,1,1,0,0,,0
2022-04-10,24672,201184,0,0,0,5,5,0,0,5.0,4
2022-04-10,27985,567623,432380,80,80,452,429,94647,2,4.24,386
2022-04-10,28228,110365,2688,2,2,17,16,1344,0,,0
2022-04-10,28228,216173,69061,37,37,305,292,6682,1,4.01,171
2022-04-10,28228,401131,0,0,0,12,11,0,0,3.96,24
2022-04-10,28228,502835,8210,4,4,137,130,6435,0,3.24,407
2022-04-10,28228,560271,7623,8,8,159,154,5081,0,3.76,250
2022-04-10,28228,564895,5599,2,2,49,46,5599,0,2.0,2
2022-04-10,28488,206440,85255,19,16,361,328,52346,0,4.14,7
2022-04-10,28488,551180,118797,45,32,849,748,64549,0,4.88,16
2022-04-10,28488,558846,29432,13,10,403,345,19746,0,4.75,4
2022-04-10,28488,558873,30627,4,4,137,112,21627,0,4.2,5
2022-04-10,28888,216158,1960,1,1,7,6,1960,0,4.5,2
2022-04-10,29191,207288,2500,1,1,10,6,2500,0,,0
2022-04-10,29191,408789,0,0,0,4,3,0,0,5.0,1
2022-04-10,29191,551180,33400,3,3,180,160,33400,0,4.75,8
2022-04-10,29191,558846,69800,3,3,148,131,69800,0,4.75,4
2022-04-10,29191,558873,114580,3,3,244,217,114580,0,5.0,6
2022-04-10,29479,201632,0,0,0,1,1,0,0,5.0,4
2022-04-10,29479,408789,0,0,0,2,2,0,0,5.0,1
2022-04-10,29479,506539,6940,3,3,17,16,6940,0,4.71,17
2022-04-10,30910,215430,0,0,0,2,2,0,0,,0
2022-04-10,31127,205761,4700,4,4,19,17,3700,0,4.8,35
2022-04-10,31127,214781,0,0,0,1,1,0,0,5.0,2
2022-04-10,31464,566647,174698,15,15,132,121,82309,0,4.43,404
2022-04-10,32138,207288,0,0,0,39,39,0,0,5.0,1
2022-04-10,32138,402279,0,0,0,2,2,0,0,,0
2022-04-10,32138,408789,19730,1,1,19,17,19730,0,4.5,2
2022-04-10,32138,502221,0,0,0,18,18,0,0,,0
2022-04-10,32138,502280,60840,3,3,162,147,60840,0,4.4,5
2022-04-10,32138,551180,11880,3,3,229,217,8910,0,4.6,20
2022-04-10,32138,558846,30840,3,3,115,106,30840,0,4.2,15
2022-04-10,32138,558873,0,0,0,18,18,0,0,4.67,6
2022-04-10,32138,560271,0,0,0,7,7,0,0,,0
2022-04-10,32306,205761,1000,5,5,10,10,1000,0,4.5,2
2022-04-10,32306,216424,0,0,0,1,1,0,0,,0
2022-04-10,32306,551736,0,0,0,1,1,0,0,,0
2022-04-10,32306,567538,9000,2,2,7,5,4500,0,5.0,2
2022-04-10,32640,563339,0,0,0,4,4,0,0,5.0,4
2022-04-10,32809,502835,3619,1,1,17,14,3619,0,3.8,46
2022-04-10,32809,509434,1513843,637,637,4950,4268,32186,4,4.25,5058
2022-04-10,32877,207288,0,0,0,4,4,0,0,,0
2022-04-10,33513,206440,0,0,0,10,10,0,0,,0
2022-04-10,33513,551180,0,0,0,4,4,0,0,,0
2022-04-10,33513,558846,0,0,0,3,3,0,0,,0
2022-04-10,33513,560271,0,0,0,1,1,0,0,5.0,1
2022-04-10,33922,101535,0,0,0,2,2,0,0,,0
2022-04-10,33922,110409,3480,1,1,14,13,3480,0,3.5,2
2022-04-10,34272,565724,1410,1,1,28,26,1410,0,5.0,1
2022-04-10,34577,206440,0,0,0,1,1,0,0,,0
2022-04-10,34577,206471,0,0,0,1,1,0,0,,0
2022-04-10,34577,551180,0,0,0,2,1,0,0,,0
2022-04-10,34820,100992,0,0,0,3,3,0,0,4.33,3
2022-04-10,34820,101020,27580,6,6,16,15,20740,0,4.37,59
2022-04-10,34820,201486,10140,3,3,11,11,3380,0,4.61,34
2022-04-10,34820,214781,11600,2,2,26,23,11600,0,4.6,35
2022-04-10,34820,216424,15540,2,2,31,29,15540,0,4.57,14
2022-04-10,34820,507843,177720,19,19,154,149,66520,0,4.02,283
2022-04-10,34820,510003,21800,5,5,14,14,7160,0,3.67,3
2022-04-10,34820,567538,0,0,0,6,6,0,0,,0
2022-04-10,34820,567623,18637,4,4,45,45,12918,1,3.96,26
2022-04-10,34820,567645,28940,2,2,4,4,28940,0,5.0,3
2022-04-10,35755,205272,0,0,0,4,4,0,0,5.0,3
2022-04-10,35755,206471,0,0,0,1,1,0,0,,0
2022-04-10,35755,401131,0,0,0,146,136,0,0,4.0,3
2022-04-10,35913,110632,0,0,0,19,16,0,0,4.82,16
2022-04-10,35913,201351,0,0,0,4,4,0,0,4.0,2
2022-04-10,35913,506536,0,0,0,6,6,0,0,,0
2022-04-10,35913,511293,13170,2,2,19,17,13170,0,4.4,10
2022-04-10,35913,563339,0,0,0,11,11,0,0,,0
2022-04-10,36433,401131,0,0,0,3,3,0,0,,0
2022-04-10,36840,201351,0,0,0,6,6,0,0,,0
2022-04-10,36840,407120,62920,14,14,114,105,31020,0,4.93,41
2022-04-10,36840,551736,0,0,0,2,2,0,0,,0
2022-04-10,37094,207288,108740,46,46,675,602,49411,2,4.69,1713
2022-04-10,37621,201632,1320,1,1,5,4,1320,0,5.0,4
2022-04-10,37621,206363,0,0,0,17,17,0,0,5.0,3
2022-04-10,37621,207288,1331,1,1,11,10,1331,0,4.25,4
2022-04-10,37621,214099,11392,8,8,88,73,11392,0,4.8,10
2022-04-10,37621,304080,13200,1,1,68,66,13200,0,4.53,19
2022-04-10,37621,402279,0,0,0,1,1,0,0,,0
2022-04-10,37621,408789,3630,1,1,25,25,3630,0,4.36,11
2022-04-10,37621,502221,5376,1,1,13,12,5376,0,,0
2022-04-10,37621,506536,0,0,0,1,1,0,0,,0
2022-04-10,37621,551180,12736,5,5,278,245,12736,0,4.82,103
2022-04-10,37621,551732,0,0,0,2,1,0,0,5.0,1
2022-04-10,37621,551736,726,1,1,19,17,726,0,4.67,9
2022-04-10,37719,205582,70950,10,10,96,88,18150,0,4.57,138
2022-04-10,37719,205611,33000,2,2,40,34,33000,0,4.9,49
2022-04-10,37719,563689,109120,4,4,159,140,100320,0,4.8,128
2022-04-10,37991,100487,0,0,0,11,11,0,0,,0
2022-04-10,37991,205582,744000,14,14,195,188,154000,0,4.56,782
2022-04-10,37991,560271,0,0,0,14,13,0,0,,0
2022-04-10,37991,563689,0,0,0,7,7,0,0,4.33,3
2022-04-10,37991,566647,0,0,0,6,6,0,0,,0
2022-04-10,38584,402018,0,0,0,51,50,0,0,,0
2022-04-10,38827,201632,0,0,0,3,3,0,0,5.0,1
2022-04-10,38827,207288,0,0,0,1,1,0,0,4.0,1
2022-04-10,39039,502221,0,0,0,1,1,0,0,,0
2022-04-10,39039,551180,0,0,0,4,4,0,0,,0
2022-04-10,39039,558846,0,0,0,17,12,0,0,,0
2022-04-10,39039,558873,0,0,0,6,6,0,0,,0
2022-04-10,39213,216424,28650,4,3,38,36,9480,0,4.71,55
2022-04-10,39359,205582,0,0,0,15,15,0,0,4.04,88
2022-04-10,39359,408789,0,0,0,42,41,0,0,4.0,6
2022-04-10,39359,508456,2380,1,1,27,23,2380,0,3.0,19
2022-04-10,39359,551732,0,0,0,3,3,0,0,,0
2022-04-10,39359,551736,0,0,0,2,2,0,0,,0
2022-04-10,39385,206440,0,0,0,3,3,0,0,,0
2022-04-10,39385,206471,4490,2,2,64,56,4490,0,4.5,2
2022-04-10,39385,401534,9897,3,3,107,103,9897,0,4.0,1
2022-04-10,39385,560271,0,0,0,4,4,0,0,5.0,2
2022-04-10,39441,205582,351888,109,109,956,861,9505,0,4.4,134
2022-04-10,39441,205611,105540,40,40,929,877,17704,0,4.49,1294
2022-04-10,39441,551228,140300,35,35,1644,1547,14420,0,4.5,14
2022-04-10,39441,551732,0,0,0,8,8,0,0,4.2,5
2022-04-10,41049,206440,10650,5,5,285,267,7050,0,4.58,102
2022-04-10,41049,206471,0,0,0,47,45,0,0,,0
2022-04-10,41692,207288,0,0,0,1,1,0,0,5.0,1
2022-04-10,42258,100487,133680,14,14,841,759,51846,1,4.24,229
2022-04-10,43793,401131,0,0,0,35,34,0,0,4.76,29
2022-04-10,47047,216424,0,0,0,1,1,0,0,,0
2022-04-10,47047,510003,0,0,0,3,3,0,0,,0
2022-04-10,47942,206440,0,0,0,95,89,0,0,4.14,89
2022-04-10,47942,401131,0,0,0,5,4,0,0,2.67,3
2022-04-10,47942,401534,0,0,0,8,7,0,0,5.0,1
2022-04-10,47942,408789,0,0,0,17,15,0,0,4.0,6
2022-04-10,47942,502221,4180,1,1,33,32,4180,0,4.17,6
2022-04-10,47942,502280,4480,1,1,9,5,4480,0,3.0,1
2022-04-10,47942,551180,0,0,0,6,6,0,0,4.0,6
2022-04-10,47942,558846,1480,1,1,11,10,1480,0,4.08,12
2022-04-10,48216,401534,0,0,0,4,3,0,0,5.0,1
2022-04-10,48461,207288,3800,2,2,88,83,3800,0,4.73,62
2022-04-10,48461,408789,0,0,0,293,287,0,0,4.64,14
2022-04-10,48461,560271,0,0,0,13,13,0,0,5.0,2
2022-04-10,49388,207288,0,0,0,11,11,0,0,,0
2022-04-10,49388,408789,0,0,0,39,39,0,0,5.0,1
2022-04-10,49388,502221,0,0,0,6,5,0,0,,0
2022-04-10,49388,502280,0,0,0,77,71,0,0,4.5,2
2022-04-10,49388,551180,3980,1,1,88,81,3980,0,4.55,11
2022-04-10,49388,558846,7180,1,1,89,81,7180,0,5.0,3
2022-04-10,49388,558873,0,0,0,56,56,0,0,,0
2022-04-10,49388,560271,0,0,0,12,11,0,0,,0
2022-04-10,52214,201632,0,0,0,10,10,0,0,,0
2022-04-10,52214,205582,0,0,0,1,1,0,0,,0
2022-04-10,52214,206440,0,0,0,8,7,0,0,,0
2022-04-10,52214,206471,0,0,0,5,5,0,0,,0
2022-04-10,52214,212377,9878,1,1,15,12,9878,0,5.0,2
2022-04-10,52214,216173,0,0,0,2,2,0,1,5.0,1
2022-04-10,52214,301577,0,0,0,15,15,0,0,,0
2022-04-10,52214,509417,0,0,0,40,38,0,0,,0
2022-04-10,52214,558846,8789,1,1,10,10,8789,0,,0
2022-04-10,52214,558873,0,0,0,67,65,0,0,4.4,10
2022-04-10,52256,564286,576963,5,5,513,481,491980,0,4.7,10
2022-04-10,52578,201632,22614,7,7,363,347,9174,0,4.83,94
2022-04-10,52578,551732,1648,1,1,2,2,1648,0,,0
2022-04-10,52578,560271,0,0,0,7,7,0,0,,0
2022-04-10,52778,100487,8880,5,5,178,175,3700,0,4.65,31
2022-04-10,53066,207288,0,0,0,1,1,0,0,4.5,2
2022-04-10,53661,201632,1990,1,1,24,24,1990,0,4.43,7
2022-04-10,53661,551736,0,0,0,4,4,0,0,5.0,2
2022-04-10,53661,560271,9536,2,2,35,32,4768,0,,0
2022-04-10,54339,216424,0,0,0,1,1,0,0,,0
2022-04-10,54339,567538,0,0,0,2,1,0,0,4.0,1
2022-04-10,54668,567554,0,0,0,9,9,0,0,5.0,8
2022-04-10,54892,206471,0,0,0,2,2,0,0,,0
2022-04-10,54892,401131,10440,3,3,152,146,10440,0,5.0,1
2022-04-10,55035,566647,220200,36,36,473,436,6116,1,4.74,152
2022-04-10,55672,507843,0,0,0,8,7,0,0,4.0,2
2022-04-10,56103,214104,14328,4,4,54,52,3582,0,5.0,2
2022-04-10,56295,216424,13800,1,1,10,10,13800,0,,0
2022-04-10,56490,212377,0,0,0,3,3,0,0,,0
2022-04-10,58523,502280,9960,2,2,39,33,4980,0,4.33,6
2022-04-10,59102,206440,0,0,0,18,18,0,0,3.72,25
2022-04-10,59102,206471,0,0,0,33,32,0,0,,0
2022-04-10,60649,215430,138000,1,1,101,97,138000,0,5.0,1
2022-04-10,60705,201632,0,0,0,1,1,0,0,,0
2022-04-10,60705,402279,0,0,0,5,5,0,0,,0
2022-04-10,60705,509417,0,0,0,2,2,0,0,,0
