date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-09-30,6817,507843,0,0,0,2,2,0,0,4.25,8
2020-09-30,6817,508456,0,0,0,1,1,0,0,2.8,5
2020-09-30,6817,509417,0,0,0,1,1,0,0,4.78,9
2020-09-30,6817,510003,0,0,0,33,31,0,0,3.38,8
2020-09-30,7986,206440,0,0,0,11,5,0,0,,0
2020-09-30,8460,201632,0,0,0,17,17,0,0,5.0,7
2020-09-30,8460,216424,0,0,0,3,3,0,0,4.77,352
2020-09-30,9159,110365,0,0,0,30,30,0,0,4.74,864
2020-09-30,9159,201632,0,0,0,11,11,0,0,4.22,31
2020-09-30,9159,207288,0,0,0,1,1,0,0,4.88,8
2020-09-30,9159,551732,8200,1,1,7,6,8200,0,4.7,23
2020-09-30,9159,551736,3600,1,1,19,19,3600,0,4.82,129
2020-09-30,9435,206440,0,0,0,7,6,0,0,,0
2020-09-30,9435,207288,0,0,0,1,1,0,0,,0
2020-09-30,9435,401534,0,0,0,3,3,0,0,5.0,1
2020-09-30,9435,408789,0,0,0,7,7,0,0,,0
2020-09-30,9435,502280,0,0,0,3,3,0,0,,0
2020-09-30,9435,551180,30500,6,6,231,226,25000,0,4.4,15
2020-09-30,9435,558846,21560,3,3,192,178,13475,0,4.67,6
2020-09-30,9435,558873,10000,1,1,217,207,10000,0,4.83,12
2020-09-30,9680,207288,0,0,0,1,1,0,0,,0
2020-09-30,9680,508599,0,0,0,1,1,0,0,,0
2020-09-30,10486,551228,0,0,0,29,28,0,0,4.31,13
2020-09-30,11018,206440,31700,9,9,317,308,20850,1,4.31,1677
2020-09-30,11018,206471,2200,1,1,45,42,2200,0,5.0,2
2020-09-30,11503,206440,156916,69,69,4124,3895,56963,4,4.12,4938
2020-09-30,11503,206471,152867,64,64,5580,5251,53610,3,4.08,875
2020-09-30,11503,408789,1859,1,1,119,110,1859,0,4.63,8
2020-09-30,12356,110435,39380,9,9,508,496,23120,1,4.32,1672
2020-09-30,12805,200181,0,0,0,3,3,0,0,,0
2020-09-30,12805,205582,20170,1,1,6,6,20170,0,,0
2020-09-30,12805,206440,0,0,0,19,17,0,0,3.88,8
2020-09-30,13261,207288,0,0,0,4,4,0,0,,0
2020-09-30,13261,216424,0,0,0,4,4,0,0,,0
2020-09-30,13261,502280,0,0,0,1,1,0,0,,0
2020-09-30,13261,551180,11960,2,2,18,17,5980,0,5.0,1
2020-09-30,13261,558846,0,0,0,1,1,0,0,,0
2020-09-30,13261,558873,0,0,0,45,44,0,0,4.5,2
2020-09-30,13415,100487,6760,3,3,510,478,6760,0,4.39,134
2020-09-30,14293,201184,0,0,0,6,6,0,0,4.8,5
2020-09-30,14293,205611,0,0,0,12,12,0,0,,0
2020-09-30,14293,205761,0,0,0,15,15,0,0,,0
2020-09-30,14293,215913,0,0,0,1,1,0,0,,0
2020-09-30,14293,402279,0,0,0,3,3,0,0,,0
2020-09-30,14293,408789,0,0,0,1,1,0,0,,0
2020-09-30,14293,502280,0,0,0,3,3,0,0,,0
2020-09-30,14293,506536,0,0,0,2,2,0,0,,0
2020-09-30,14293,506539,0,0,0,5,5,0,0,,0
2020-09-30,14293,551732,0,0,0,4,4,0,0,,0
2020-09-30,14293,551736,0,0,0,44,42,0,0,4.75,32
2020-09-30,14564,206440,0,0,0,2,2,0,0,,0
2020-09-30,14564,301577,0,0,0,1,1,0,0,,0
2020-09-30,14564,401534,0,0,0,3,3,0,0,,0
2020-09-30,14564,502280,0,0,0,1,1,0,0,,0
2020-09-30,14564,551180,0,0,0,111,110,0,0,4.67,3
2020-09-30,14564,551736,0,0,0,1,1,0,0,,0
2020-09-30,14564,558846,5390,1,1,111,109,5390,0,5.0,2
2020-09-30,14564,558873,6490,1,1,81,79,6490,0,5.0,1
2020-09-30,14586,567645,2592,1,1,17,17,2592,0,4.75,4
2020-09-30,15538,100487,0,0,0,26,23,0,0,4.61,84
2020-09-30,15538,207288,29397,3,3,192,183,29397,0,4.58,12
2020-09-30,15538,408789,0,0,0,1,1,0,0,,0
2020-09-30,15538,502221,0,0,0,16,16,0,0,,0
2020-09-30,15538,502280,0,0,0,12,9,0,0,,0
2020-09-30,15538,508599,0,0,0,1,1,0,0,,0
2020-09-30,15538,560271,0,0,0,30,26,0,0,5.0,1
2020-09-30,15538,564895,0,0,0,18,17,0,0,2.44,9
2020-09-30,15724,207288,0,0,0,25,24,0,0,3.96,26
2020-09-30,15724,216173,0,0,0,4,4,0,0,,0
2020-09-30,15724,402279,0,0,0,2,2,0,0,4.0,2
2020-09-30,16075,508599,0,0,0,2,2,0,0,,0
2020-09-30,16833,507843,55000,5,5,78,71,30250,0,4.18,93
2020-09-30,16833,510003,0,0,0,19,17,0,0,4.17,53
2020-09-30,16833,567538,43560,2,2,22,20,43560,0,4.24,21
2020-09-30,16932,205582,0,0,0,2,2,0,0,,0
2020-09-30,16932,408789,0,0,0,1,1,0,0,,0
2020-09-30,17303,564895,0,0,0,6,5,0,0,,0
2020-09-30,17435,100487,0,0,0,1,1,0,0,,0
2020-09-30,17435,101020,34400,4,4,12,11,25800,0,4.67,54
2020-09-30,17435,216424,0,0,0,4,4,0,0,,0
2020-09-30,17435,501098,0,0,0,1,1,0,0,5.0,2
2020-09-30,17435,567645,0,0,0,4,4,0,0,,0
2020-09-30,17904,100181,0,0,0,0,0,0,0,,0
2020-09-30,17904,204586,0,0,0,13,13,0,0,,0
2020-09-30,17904,212377,0,0,0,36,33,0,0,4.0,1
2020-09-30,17904,215913,3200,1,1,181,172,3200,0,4.6,25
2020-09-30,17904,401534,0,0,0,13,11,0,0,4.53,19
2020-09-30,17904,402279,108500,39,39,1124,1040,13407,0,4.75,117
2020-09-30,17904,408789,0,0,0,7,6,0,0,,0
2020-09-30,17904,551736,0,0,0,0,0,0,0,,0
2020-09-30,17904,567554,4300,1,1,31,29,4300,0,5.0,4
2020-09-30,18531,100487,0,0,0,1,1,0,0,,0
2020-09-30,18531,207288,0,0,0,6,6,0,0,,0
2020-09-30,18531,216173,680,1,1,4,4,680,0,3.69,13
2020-09-30,18531,560271,2778,2,2,51,51,1389,0,4.32,44
2020-09-30,18680,216424,0,0,0,2,2,0,0,5.0,4
2020-09-30,18788,201632,0,0,0,4,4,0,0,,0
2020-09-30,18788,205611,0,0,0,34,33,0,0,3.6,5
2020-09-30,18788,206440,0,0,0,5,5,0,0,,0
2020-09-30,18788,206471,29000,2,2,75,65,29000,0,,0
2020-09-30,18788,207288,0,0,0,0,0,0,0,,0
2020-09-30,18788,401534,0,0,0,16,13,0,0,4.32,44
2020-09-30,18788,402279,0,0,0,14,14,0,0,5.0,1
2020-09-30,18788,408789,3700,1,1,59,49,3700,0,,0
2020-09-30,18788,551228,0,0,0,21,20,0,0,,0
2020-09-30,18788,560271,0,0,0,64,64,0,0,4.0,18
2020-09-30,18832,100487,36400,3,3,1061,1027,36400,0,4.57,1860
2020-09-30,18832,508599,0,0,0,13,12,0,0,4.6,5
2020-09-30,19143,100181,0,0,0,1,1,0,0,5.0,1
2020-09-30,19143,201925,0,0,0,1,1,0,0,,0
2020-09-30,19143,210413,0,0,0,1,1,0,0,,0
2020-09-30,19199,205582,0,0,0,2,2,0,0,4.6,5
2020-09-30,19199,506539,14850,8,8,159,148,1856,1,4.6,1897
2020-09-30,19199,551732,0,0,0,39,39,0,0,4.21,59
2020-09-30,19627,567645,5832,3,3,5,5,1944,0,4.55,264
2020-09-30,19889,551180,0,0,0,14,13,0,0,,0
2020-09-30,19889,558846,5390,1,1,27,25,5390,0,,0
2020-09-30,19889,558873,0,0,0,2,2,0,0,,0
2020-09-30,20313,110435,0,0,0,17,17,0,0,4.29,21
2020-09-30,20313,214104,0,0,0,1,1,0,0,5.0,1
2020-09-30,20386,401131,0,0,0,1,1,0,0,,0
2020-09-30,20767,110365,0,0,0,6,6,0,0,5.0,2
2020-09-30,20767,207288,2000,2,2,19,19,2000,0,4.5,2
2020-09-30,20767,407120,0,0,0,1,1,0,0,,0
2020-09-30,20767,408789,0,0,0,1,1,0,0,,0
2020-09-30,20767,502835,0,0,0,4,4,0,0,,0
2020-09-30,20767,509434,0,0,0,9,9,0,0,,0
2020-09-30,20767,560271,39529,14,14,510,487,39529,0,4.35,130
2020-09-30,20767,564895,0,0,0,2,2,0,0,,0
2020-09-30,20767,565724,6591,1,1,3,2,6591,0,5.0,1
2020-09-30,21016,100487,2980,1,1,185,176,2980,0,4.47,1093
2020-09-30,21707,205582,0,0,0,1,1,0,0,,0
2020-09-30,21707,206440,6000,2,2,76,75,6000,0,4.54,24
2020-09-30,21707,401534,2900,1,1,74,66,2900,0,4.64,14
2020-09-30,21707,551180,3600,2,2,15,14,3600,0,3.5,4
2020-09-30,21707,551732,0,0,0,27,27,0,0,4.0,2
2020-09-30,21707,551736,4252,2,2,65,64,4252,0,4.7,10
2020-09-30,21707,558846,0,0,0,14,14,0,0,5.0,1
2020-09-30,21825,201351,40400,7,6,26,24,19200,0,4.72,142
2020-09-30,21825,205761,0,0,0,4,4,0,0,4.75,12
2020-09-30,21825,216424,0,0,0,1,1,0,0,5.0,6
2020-09-30,21825,506536,0,0,0,9,7,0,0,4.96,47
2020-09-30,21825,506539,0,0,0,5,5,0,0,5.0,3
2020-09-30,21825,567645,4900,1,1,4,4,4900,0,4.81,26
2020-09-30,22714,205761,0,0,0,7,7,0,0,4.75,20
2020-09-30,22714,216158,134935,43,43,525,497,36139,2,4.41,2399
2020-09-30,22714,216173,650,1,1,16,14,650,0,4.5,12
2020-09-30,22714,401534,0,0,0,8,8,0,0,,0
2020-09-30,22966,206440,0,0,0,7,7,0,0,4.5,2
2020-09-30,22966,206471,80940,15,14,352,326,52599,0,4.36,403
2020-09-30,23582,507843,10100,2,2,9,8,10100,0,,0
2020-09-30,23582,567538,0,0,0,6,5,0,0,,0
2020-09-30,23590,502835,286400,10,10,205,192,28640,0,5.0,7
2020-09-30,23590,564895,49700,1,1,36,33,49700,0,,0
2020-09-30,23590,566403,425760,11,11,1202,1173,235960,2,4.66,208
2020-09-30,23730,401131,0,0,0,9,7,0,0,,0
2020-09-30,23730,502835,0,0,0,4,4,0,0,,0
2020-09-30,23730,560271,0,0,0,1,1,0,0,,0
2020-09-30,23774,201184,115620,19,18,86,80,22980,0,4.55,118
2020-09-30,23774,564647,4760,1,1,21,19,4760,0,4.76,85
2020-09-30,24269,205611,0,0,0,73,71,0,0,4.24,84
2020-09-30,24269,401534,0,0,0,92,91,0,0,3.52,23
2020-09-30,24269,408789,0,0,0,3,3,0,0,4.67,3
2020-09-30,24269,502221,1980,1,1,34,32,1980,0,4.11,96
2020-09-30,24269,560271,0,0,0,69,60,0,0,4.19,483
2020-09-30,24672,201184,0,0,0,3,3,0,0,,0
2020-09-30,24677,206440,0,0,0,87,84,0,0,4.0,2
2020-09-30,24677,206471,0,0,0,61,59,0,0,1.0,2
2020-09-30,26358,206471,0,0,0,3,3,0,0,,0
2020-09-30,26358,408789,0,0,0,2,2,0,0,,0
2020-09-30,26358,551180,0,0,0,8,8,0,0,,0
2020-09-30,26358,558873,0,0,0,3,3,0,0,,0
2020-09-30,26358,560271,0,0,0,10,10,0,0,,0
2020-09-30,26451,201351,0,0,0,1,1,0,0,,0
2020-09-30,26451,205582,0,0,0,2,2,0,0,,0
2020-09-30,26451,208532,0,0,0,1,1,0,0,,0
2020-09-30,26451,506536,0,0,0,1,1,0,0,,0
2020-09-30,26451,507843,0,0,0,1,1,0,0,,0
2020-09-30,26451,508456,0,0,0,21,17,0,0,4.32,22
2020-09-30,26451,510003,0,0,0,4,4,0,0,,0
2020-09-30,26451,567538,0,0,0,1,1,0,0,,0
2020-09-30,26451,567645,0,0,0,5,4,0,0,3.5,2
2020-09-30,26549,207288,7280,6,6,242,229,3280,1,4.34,634
2020-09-30,26549,216173,37570,21,21,225,217,9628,1,4.28,517
2020-09-30,26549,560271,0,0,0,1,1,0,0,,0
2020-09-30,27316,205582,0,0,0,1,1,0,0,4.13,16
2020-09-30,27316,205611,0,0,0,4,4,0,0,,0
2020-09-30,27316,563689,0,0,0,4,4,0,0,4.0,7
2020-09-30,27370,100487,0,0,0,1,1,0,0,,0
2020-09-30,27370,206440,0,0,0,10,9,0,0,,0
2020-09-30,27370,206471,2581,1,1,12,11,2581,0,4.5,2
2020-09-30,27370,216158,0,0,0,1,1,0,0,,0
2020-09-30,27370,551228,0,0,0,28,25,0,0,2.5,6
2020-09-30,27841,408789,0,0,0,1,1,0,0,,0
2020-09-30,27841,551180,21200,5,5,460,434,8700,1,4.64,1002
2020-09-30,27841,558846,0,0,0,24,23,0,0,4.63,30
2020-09-30,27841,558873,86100,5,5,514,463,86100,1,4.7,224
2020-09-30,27985,567623,66130,18,18,340,326,47320,1,4.13,128
2020-09-30,28228,200181,0,0,0,3,3,0,0,4.0,7
2020-09-30,28228,216173,6290,4,4,44,42,3930,0,3.99,101
2020-09-30,28228,401131,0,0,0,68,65,0,0,5.0,2
2020-09-30,28228,502835,31740,13,13,470,439,17650,1,3.79,1049
2020-09-30,28228,560271,8130,12,12,188,169,2930,0,3.8,172
2020-09-30,28228,564895,32370,11,11,328,297,2942,0,4.5,4
2020-09-30,28488,206440,12990,6,6,205,170,11490,0,5.0,5
2020-09-30,28488,551180,46540,24,22,375,347,35450,0,4.56,9
2020-09-30,28488,558846,60700,11,8,236,207,31700,0,3.8,5
2020-09-30,28488,558873,20240,4,4,219,204,20240,0,5.0,3
2020-09-30,28611,207288,0,0,0,24,24,0,0,4.5,6
2020-09-30,28611,551228,0,0,0,2,2,0,0,,0
2020-09-30,29191,207288,0,0,0,2,2,0,0,,0
2020-09-30,29191,408789,0,0,0,2,2,0,0,,0
2020-09-30,29191,551180,0,0,0,36,36,0,0,,0
2020-09-30,29191,558846,0,0,0,37,36,0,0,5.0,1
2020-09-30,29191,558873,0,0,0,132,117,0,0,5.0,1
2020-09-30,29222,201351,0,0,0,14,14,0,0,,0
2020-09-30,29222,206440,0,0,0,6,6,0,0,4.0,1
2020-09-30,29222,208532,0,0,0,1,1,0,0,,0
2020-09-30,29222,301577,28260,7,7,398,369,21700,0,4.4,559
2020-09-30,29222,401534,1080,1,1,6,6,1080,0,3.0,1
2020-09-30,30668,101384,0,0,0,12,12,0,0,,0
2020-09-30,30668,101954,0,0,0,1,1,0,0,,0
2020-09-30,30668,201351,0,0,0,2,2,0,0,,0
2020-09-30,31464,207774,0,0,0,6,5,0,0,,0
2020-09-30,31464,566647,16789,2,2,280,266,16789,0,4.45,237
2020-09-30,32138,207288,29800,1,1,22,21,29800,0,5.0,2
2020-09-30,32138,408789,0,0,0,4,4,0,0,4.67,3
2020-09-30,32138,502221,0,0,0,33,32,0,0,5.0,1
2020-09-30,32138,502280,0,0,0,60,59,0,0,4.67,3
2020-09-30,32138,551180,3980,1,1,168,167,3980,0,4.8,5
2020-09-30,32138,558846,36670,2,2,187,177,36670,0,4.75,4
2020-09-30,32138,558873,0,0,0,66,65,0,0,4.5,2
2020-09-30,32306,205761,0,0,0,4,4,0,0,,0
2020-09-30,32306,551732,0,0,0,6,6,0,0,,0
2020-09-30,32306,551736,0,0,0,6,5,0,0,,0
2020-09-30,32306,567538,4500,1,1,4,4,4500,0,,0
2020-09-30,32640,563339,0,0,0,2,2,0,0,5.0,3
2020-09-30,32798,563339,1180,1,1,81,75,1180,0,4.67,3
2020-09-30,32798,563342,30740,4,4,42,41,30740,0,4.73,11
2020-09-30,32798,567662,0,0,0,20,19,0,0,4.67,3
2020-09-30,32798,567664,12980,2,2,21,21,12980,0,4.64,14
2020-09-30,32809,502835,0,0,0,8,8,0,0,3.8,40
2020-09-30,32809,509434,198628,159,156,1131,1040,10046,1,4.22,3135
2020-09-30,33112,206361,0,0,0,174,169,0,0,4.45,38
2020-09-30,33112,408789,0,0,0,1,1,0,0,4.0,2
2020-09-30,33112,558846,0,0,0,15,13,0,0,2.0,2
2020-09-30,33112,558873,5830,1,1,27,26,5830,0,4.2,5
2020-09-30,33541,560271,6320,3,3,254,245,2106,0,4.7,20
2020-09-30,33922,110409,0,0,0,4,4,0,0,4.0,1
2020-09-30,34272,565724,0,0,0,3,3,0,0,,0
2020-09-30,34820,101020,0,0,0,16,16,0,0,4.29,35
2020-09-30,34820,201486,5850,3,3,9,8,1950,1,4.5,4
2020-09-30,34820,214781,9640,2,2,39,37,9640,0,4.33,3
2020-09-30,34820,216424,6820,1,1,10,9,6820,0,4.25,12
2020-09-30,34820,507843,240420,28,28,298,286,115037,1,3.91,114
2020-09-30,34820,567623,1790,1,1,13,12,1790,0,4.08,13
2020-09-30,35367,206440,0,0,0,47,45,0,0,4.31,32
2020-09-30,35367,206471,0,0,0,116,112,0,0,4.31,26
2020-09-30,35367,508599,0,0,0,4,2,0,0,5.0,3
2020-09-30,35367,558846,0,0,0,6,5,0,0,5.0,2
2020-09-30,35367,558873,0,0,0,6,5,0,0,,0
2020-09-30,35913,110632,10940,1,1,4,4,10940,0,,0
2020-09-30,35913,201351,0,0,0,1,1,0,0,,0
2020-09-30,35913,511293,0,0,0,37,34,0,0,4.0,1
2020-09-30,35913,563339,0,0,0,1,1,0,0,,0
2020-09-30,36255,201632,0,0,0,59,58,0,0,4.67,3
2020-09-30,36255,401131,8400,4,4,67,62,4200,0,5.0,2
2020-09-30,36433,401131,0,0,0,1,1,0,0,,0
2020-09-30,36696,207288,0,0,0,17,17,0,0,4.67,3
2020-09-30,36696,408789,0,0,0,14,11,0,0,4.5,2
2020-09-30,36696,502221,0,0,0,84,76,0,0,4.88,16
2020-09-30,36696,502280,0,0,0,33,29,0,0,4.75,4
2020-09-30,36840,407120,16940,5,4,100,94,9020,0,4.4,5
2020-09-30,36840,551736,0,0,0,3,3,0,0,,0
2020-09-30,37621,201632,0,0,0,3,3,0,0,,0
2020-09-30,37621,206363,0,0,0,14,9,0,0,,0
2020-09-30,37621,207288,2240,1,1,16,15,2240,0,,0
2020-09-30,37621,214099,0,0,0,10,10,0,0,,0
2020-09-30,37621,304080,0,0,0,26,25,0,0,4.0,2
2020-09-30,37621,408789,0,0,0,19,19,0,0,3.67,3
2020-09-30,37621,502221,0,0,0,1,1,0,0,,0
2020-09-30,37621,506536,0,0,0,1,1,0,0,,0
2020-09-30,37621,551180,2750,1,1,132,126,2750,0,4.9,10
2020-09-30,37621,551732,0,0,0,5,5,0,0,,0
2020-09-30,37621,551736,0,0,0,20,20,0,0,5.0,2
2020-09-30,37719,205582,0,0,0,28,25,0,0,4.2,10
2020-09-30,37719,205611,0,0,0,12,11,0,0,5.0,3
2020-09-30,37719,563689,10000,1,1,62,57,10000,0,4.71,17
2020-09-30,37747,560271,2300,2,2,36,34,1150,0,4.5,8
2020-09-30,37991,205582,327000,6,6,86,82,109000,1,5.0,4
2020-09-30,37991,563689,0,0,0,6,6,0,0,,0
2020-09-30,37991,566647,0,0,0,23,21,0,0,,0
2020-09-30,38368,564895,13960,2,0,0,0,0,0,,0
2020-09-30,38442,216173,0,0,0,1,1,0,0,5.0,2
2020-09-30,38584,210022,0,0,0,1,1,0,0,,0
2020-09-30,38827,207288,0,0,0,1,1,0,0,4.0,1
2020-09-30,38827,560271,0,0,0,12,12,0,0,4.0,1
2020-09-30,39065,401131,0,0,0,33,33,0,0,4.56,9
2020-09-30,39065,502835,0,0,0,3,3,0,0,,0
2020-09-30,39118,567538,0,0,0,4,4,0,0,,0
2020-09-30,39213,216424,0,0,0,30,30,0,1,4.89,9
2020-09-30,39216,206440,0,0,0,27,24,0,0,4.0,2
2020-09-30,39216,206471,0,0,0,92,86,0,0,4.04,22
2020-09-30,39216,402279,0,0,0,3,3,0,0,3.33,3
2020-09-30,39359,205582,10910,3,3,38,36,6930,0,4.06,51
2020-09-30,39359,508456,2380,1,1,78,77,2380,0,2.63,8
2020-09-30,39385,401534,0,0,0,1,1,0,0,,0
2020-09-30,39441,200181,0,0,0,4,4,0,0,,0
2020-09-30,39441,205611,367860,114,98,1750,1597,36468,1,4.51,293
2020-09-30,39701,205611,0,0,0,3,3,0,0,,0
2020-09-30,39701,206440,0,0,0,13,12,0,0,5.0,1
2020-09-30,39701,408789,0,0,0,22,21,0,0,,0
2020-09-30,39701,551180,12970,2,2,83,77,12970,0,4.5,6
2020-09-30,39701,558846,0,0,0,17,11,0,0,,0
2020-09-30,39701,558873,0,0,0,44,36,0,0,4.67,3
2020-09-30,39701,560271,0,0,0,3,3,0,0,,0
2020-09-30,40107,401131,7400,3,3,356,347,7400,0,4.33,6
2020-09-30,40454,210413,26091,9,9,402,383,2899,0,4.71,24
2020-09-30,41049,206440,22195,8,8,288,274,19245,0,4.62,21
2020-09-30,41049,206471,12165,5,4,44,39,6082,0,5.0,3
2020-09-30,42149,206440,0,0,0,26,21,0,0,,0
2020-09-30,42149,206471,0,0,0,22,21,0,0,4.2,5
2020-09-30,42258,100487,25480,4,4,219,211,11760,0,4.25,4
2020-09-30,42638,214781,38350,6,6,42,36,33830,0,4.75,4
2020-09-30,42777,200181,0,0,0,12,12,0,0,4.33,3
2020-09-30,42954,402279,3080,1,1,17,14,3080,0,5.0,4
2020-09-30,43793,401131,0,0,0,16,15,0,0,4.78,18
2020-09-30,43930,560271,0,0,0,25,25,0,0,4.44,16
2020-09-30,44222,110365,0,0,0,1,1,0,0,,0
2020-09-30,44222,201632,0,0,0,1,1,0,0,,0
2020-09-30,44222,502835,32896,4,4,95,87,32896,0,4.0,21
2020-09-30,44222,506012,0,0,0,1,1,0,0,,0
2020-09-30,44222,509434,0,0,0,4,4,0,0,,0
2020-09-30,44222,560271,24530,6,6,365,338,20350,0,4.16,19
2020-09-30,44222,564895,0,0,0,99,87,0,0,4.67,6
2020-09-30,45248,401131,0,0,0,1,1,0,0,,0
2020-09-30,45248,402279,0,0,0,3,3,0,0,,0
2020-09-30,45248,408789,0,0,0,2,2,0,0,,0
2020-09-30,45248,502280,0,0,0,1,1,0,0,,0
2020-09-30,45248,502835,0,0,0,1,1,0,0,,0
2020-09-30,45248,506539,0,0,0,12,12,0,0,5.0,1
2020-09-30,45248,507515,0,0,0,1,1,0,0,,0
2020-09-30,45248,551180,0,0,0,5,5,0,0,5.0,1
2020-09-30,45248,551736,0,0,0,2,2,0,0,5.0,1
2020-09-30,45248,558873,0,0,0,5,5,0,0,,0
2020-09-30,45248,567645,890,1,1,13,10,890,0,,0
2020-09-30,46572,564895,0,0,0,1,1,0,0,,0
2020-09-30,47047,510003,0,0,0,1,1,0,0,,0
2020-09-30,47281,210413,0,0,0,2,2,0,0,,0
2020-09-30,47281,555421,65715,5,5,56,49,44757,0,4.46,26
2020-09-30,47942,206440,5360,2,2,30,29,2680,0,5.0,2
2020-09-30,47942,401131,0,0,0,4,4,0,0,,0
2020-09-30,47942,502221,0,0,0,2,2,0,0,,0
2020-09-30,47942,551180,0,0,0,2,1,0,0,,0
2020-09-30,47942,558846,0,0,0,3,3,0,0,3.0,1
2020-09-30,48461,207288,0,0,0,37,33,0,0,5.0,3
2020-09-30,48461,408789,0,0,0,2,2,0,0,,0
2020-09-30,48461,502280,0,0,0,3,3,0,0,,0
2020-09-30,48461,560271,0,0,0,10,7,0,0,5.0,1
2020-09-30,48887,216424,0,0,0,2,1,0,0,,0
2020-09-30,49153,555421,18980,1,1,39,39,18980,0,,0
2020-09-30,49388,207288,0,0,0,6,5,0,0,,0
2020-09-30,49388,502221,0,0,0,3,3,0,0,,0
2020-09-30,49388,502280,0,0,0,10,9,0,0,,0
2020-09-30,49388,551180,1520,1,1,40,35,1520,0,3.0,2
2020-09-30,49388,558846,18150,1,1,44,42,18150,0,,0
2020-09-30,49388,558873,0,0,0,27,26,0,0,,0
2020-09-30,49388,560271,0,0,0,1,1,0,0,,0
2020-09-30,49776,205272,0,0,0,2,2,0,0,,0
2020-09-30,50523,201925,0,0,0,1,1,0,0,,0
2020-09-30,50523,207288,1415,1,1,7,7,1415,0,,0
2020-09-30,50523,402279,0,0,0,1,1,0,0,,0
2020-09-30,50523,502835,0,0,0,5,5,0,0,,0
2020-09-30,50523,506012,0,0,0,1,1,0,0,,0
2020-09-30,50523,508456,0,0,0,2,2,0,0,,0
2020-09-30,50523,509434,0,0,0,1,1,0,0,,0
2020-09-30,50523,510003,0,0,0,7,7,0,0,5.0,1
2020-09-30,50523,560271,0,0,0,2,2,0,0,,0
2020-09-30,50523,564895,0,0,0,10,9,0,0,,0
