date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-18,16027,205761,0,0,0,1,1,0,0,,0
2025-06-18,16027,216173,0,0,0,2,2,0,0,,0
2025-06-18,16027,401534,0,0,0,2,2,0,0,1.0,1
2025-06-18,16027,402279,0,0,0,3,3,0,0,,0
2025-06-18,16027,408789,0,0,0,8,8,0,0,,0
2025-06-18,16027,551732,1900,1,1,29,29,1900,0,4.88,8
2025-06-18,16027,551736,4400,6,6,93,89,3500,0,4.75,8
2025-06-18,16027,567434,0,0,0,4,4,0,0,5.0,2
2025-06-18,16036,110365,0,0,0,1,1,0,0,,0
2025-06-18,16036,200181,0,0,0,7,6,0,0,4.67,3
2025-06-18,16036,201925,11999,1,1,26,24,11999,0,5.0,4
2025-06-18,16036,204586,0,0,0,1,1,0,0,,0
2025-06-18,16036,205272,0,0,0,9,9,0,0,4.92,58
2025-06-18,16036,205582,0,0,0,1,1,0,0,,0
2025-06-18,16036,205611,0,0,0,6,6,0,0,4.67,18
2025-06-18,16036,206440,0,0,0,1,1,0,0,,0
2025-06-18,16036,207288,0,0,0,3,3,0,0,5.0,1
2025-06-18,16036,215913,0,0,0,36,36,0,0,4.63,164
2025-06-18,16036,216158,0,0,0,3,3,0,0,,0
2025-06-18,16036,216173,0,0,0,20,20,0,0,4.5,16
2025-06-18,16036,301577,0,0,0,73,69,0,0,4.54,13
2025-06-18,16036,304080,0,0,0,3,3,0,0,,0
2025-06-18,16036,401534,0,0,0,11,11,0,0,4.24,17
2025-06-18,16036,402279,3999,1,1,24,23,3999,0,4.46,11
2025-06-18,16036,407120,0,0,0,19,18,0,0,4.79,14
2025-06-18,16036,408789,0,0,0,6,6,0,0,4.25,4
2025-06-18,16036,502221,0,0,0,5,5,0,0,4.0,1
2025-06-18,16036,502280,0,0,0,29,29,0,0,5.0,3
2025-06-18,16036,506012,0,0,0,1,1,0,0,,0
2025-06-18,16036,551180,0,0,0,7,6,0,0,5.0,1
2025-06-18,16036,551732,0,0,0,4,4,0,0,,0
2025-06-18,16036,551736,0,0,0,1,1,0,0,,0
2025-06-18,16036,558846,0,0,0,50,49,0,0,4.3,13
2025-06-18,16036,558873,0,0,0,3,3,0,0,,0
2025-06-18,16036,560271,0,0,0,7,6,0,0,,0
2025-06-18,16739,301577,0,0,0,6,6,0,0,,0
2025-06-18,16739,502835,64140,2,2,132,124,64140,0,4.0,5
2025-06-18,16739,506012,0,0,0,9,9,0,0,5.0,1
2025-06-18,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-06-18,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-06-18,16739,554973,0,0,0,2,2,0,0,,0
2025-06-18,16739,564286,0,0,0,32,29,0,0,,0
2025-06-18,16739,564895,0,0,0,15,15,0,0,,0
2025-06-18,16739,566403,0,0,0,21,21,0,0,4.71,7
2025-06-18,16765,206361,66360,18,18,495,473,47201,0,4.61,3527
2025-06-18,16765,206363,7970,2,2,87,83,7970,0,4.45,130
2025-06-18,16765,502221,0,0,0,2,2,0,0,,0
2025-06-18,16765,551180,5960,1,1,30,27,5960,0,5.0,1
2025-06-18,16765,558846,223070,50,50,1079,985,68492,0,4.42,2930
2025-06-18,16765,558873,18980,2,2,155,149,18980,0,4.59,1330
2025-06-18,17250,110365,0,0,0,4,4,0,0,5.0,2
2025-06-18,17250,301577,0,0,0,5,4,0,0,4.5,4
2025-06-18,17250,502835,0,0,0,1,1,0,0,4.0,1
2025-06-18,17250,551180,0,0,0,5,5,0,0,,0
2025-06-18,17250,560271,3400,5,5,162,162,3400,0,4.36,559
2025-06-18,17277,101535,0,0,0,1,1,0,0,,0
2025-06-18,17277,201351,0,0,0,1,1,0,0,,0
2025-06-18,17277,205761,0,0,0,2,2,0,0,4.5,16
2025-06-18,17277,214099,0,0,0,2,2,0,0,,0
2025-06-18,17277,501098,0,0,0,3,3,0,0,5.0,1
2025-06-18,17277,506536,0,0,0,3,3,0,0,,0
2025-06-18,17277,506539,6260,2,2,31,31,6260,0,4.48,29
2025-06-18,17277,551732,0,0,0,2,2,0,0,,0
2025-06-18,17277,551736,0,0,0,1,1,0,0,,0
2025-06-18,17303,100487,0,0,0,3,2,0,0,,0
2025-06-18,17303,564895,0,0,0,2,2,0,0,3.91,11
2025-06-18,17307,201925,0,0,0,8,8,0,0,3.5,2
2025-06-18,17307,216173,1000,1,1,4,3,1000,0,4.29,7
2025-06-18,17307,301577,0,0,0,78,72,0,0,4.33,80
2025-06-18,17307,551228,0,0,0,2,2,0,0,,0
2025-06-18,17307,560271,0,0,0,18,18,0,0,,0
2025-06-18,17332,200181,0,0,0,1,1,0,0,,0
2025-06-18,17332,216424,0,0,0,1,1,0,0,,0
2025-06-18,17332,507843,0,0,0,1,1,0,0,5.0,1
2025-06-18,17413,214781,0,0,0,1,1,0,0,5.0,1
2025-06-18,17413,566061,3240,1,1,47,45,3240,0,4.89,19
2025-06-18,17413,567251,0,0,0,17,17,0,0,5.0,4
2025-06-18,17413,567645,0,0,0,62,60,0,0,4.67,3
2025-06-18,17497,110435,11200,6,6,16,16,1867,0,4.38,52
2025-06-18,17497,207802,24000,3,3,82,78,16000,0,4.76,321
2025-06-18,17497,214099,4860,1,1,14,14,4860,0,4.53,329
2025-06-18,17658,100181,0,0,0,1,1,0,0,,0
2025-06-18,17658,206440,0,0,0,9,8,0,0,3.75,12
2025-06-18,17658,206471,0,0,0,4,4,0,0,,0
2025-06-18,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-06-18,17658,216173,0,0,0,2,2,0,0,,0
2025-06-18,17658,216424,0,0,0,1,1,0,0,,0
2025-06-18,17658,401534,0,0,0,1,1,0,0,5.0,1
2025-06-18,17658,551228,0,0,0,7,5,0,0,5.0,1
2025-06-18,17658,558846,0,0,0,4,4,0,0,,0
2025-06-18,17797,101020,8280,2,2,13,13,8280,0,4.46,1030
2025-06-18,17797,204586,149400,3,3,22,22,49800,0,4.72,57
2025-06-18,17878,110365,900,1,1,32,32,900,0,4.4,20
2025-06-18,17878,206440,64640,15,15,399,357,32123,0,4.41,96
2025-06-18,17878,206471,85405,30,30,879,821,36816,3,4.44,530
2025-06-18,17878,207288,0,0,0,3,3,0,0,,0
2025-06-18,17878,216158,0,0,0,2,2,0,0,3.33,3
2025-06-18,17878,301577,0,0,0,2,2,0,0,,0
2025-06-18,17878,401534,14530,6,6,158,143,4978,0,4.36,254
2025-06-18,17878,408789,3290,1,1,56,48,3290,0,4.41,111
2025-06-18,17878,551736,0,0,0,5,4,0,0,4.5,6
2025-06-18,17919,215430,0,0,0,10,10,0,0,,0
2025-06-18,17970,100487,0,0,0,83,79,0,1,4.52,31
2025-06-18,17973,567538,0,0,0,19,19,0,0,4.39,41
2025-06-18,18032,201925,4480,1,1,20,19,4480,0,5.0,1
2025-06-18,18032,301577,0,0,0,1,1,0,0,,0
2025-06-18,18032,402018,255100,13,13,1061,980,90100,0,3.98,1001
2025-06-18,18032,502280,0,0,0,6,5,0,0,4.5,6
2025-06-18,18032,551228,0,0,0,7,7,0,0,,0
2025-06-18,18074,407120,2980,1,1,43,41,2980,0,4.78,9
2025-06-18,18074,560271,0,0,0,16,16,0,0,4.59,34
2025-06-18,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-06-18,18094,214099,0,0,0,3,2,0,0,5.0,2
2025-06-18,18094,216424,0,0,0,2,2,0,0,4.29,7
2025-06-18,18094,563339,0,0,0,4,4,0,0,5.0,16
2025-06-18,18094,563342,0,0,0,1,1,0,0,,0
2025-06-18,18205,201184,0,0,0,2,2,0,0,5.0,1
2025-06-18,18323,206440,5400,1,1,73,73,5400,0,4.44,101
2025-06-18,18324,110365,0,0,0,2,2,0,0,,0
2025-06-18,18324,204964,0,0,0,1,1,0,0,4.47,17
2025-06-18,18324,216173,0,0,0,12,12,0,0,4.34,132
2025-06-18,18324,301577,0,0,0,1,1,0,0,5.0,4
2025-06-18,18324,401131,0,0,0,21,20,0,0,,0
2025-06-18,18324,401534,0,0,0,1,1,0,0,5.0,1
2025-06-18,18324,509434,2099,1,1,24,22,2099,0,4.56,718
2025-06-18,18324,560271,0,0,0,7,7,0,0,4.24,25
2025-06-18,18356,110365,0,0,0,14,14,0,0,,0
2025-06-18,18356,200181,2999,1,1,18,18,2999,0,4.66,41
2025-06-18,18356,201632,0,0,0,5,5,0,0,4.67,3
2025-06-18,18356,201925,35799,1,1,54,50,35799,0,4.67,12
2025-06-18,18356,205272,39996,1,1,14,12,39996,0,4.57,35
2025-06-18,18356,205582,0,0,0,3,3,0,0,,0
2025-06-18,18356,205611,44598,2,2,22,22,22299,0,4.83,24
2025-06-18,18356,207288,0,0,0,7,7,0,0,4.67,15
2025-06-18,18356,212377,0,0,0,8,8,0,0,4.0,1
2025-06-18,18356,215913,0,0,0,60,58,0,0,4.65,165
2025-06-18,18356,216158,0,0,0,4,4,0,0,,0
2025-06-18,18356,216173,14097,2,2,30,31,7049,0,4.58,162
2025-06-18,18356,301577,0,0,0,124,116,0,1,4.64,59
2025-06-18,18356,304080,0,0,0,12,10,0,0,5.0,1
2025-06-18,18356,401534,0,0,0,12,12,0,0,4.64,14
2025-06-18,18356,402279,4799,1,1,62,57,4799,0,4.17,53
2025-06-18,18356,407120,0,0,0,24,20,0,0,4.64,41
2025-06-18,18356,408789,0,0,0,2,2,0,0,5.0,2
2025-06-18,18356,502221,0,0,0,23,21,0,0,,0
2025-06-18,18356,502280,74999,1,1,36,34,74999,0,4.46,15
2025-06-18,18356,551180,2099,1,1,17,17,2099,0,5.0,2
2025-06-18,18356,551732,0,0,0,5,5,0,0,,0
2025-06-18,18356,551736,0,0,0,2,2,0,0,4.0,1
2025-06-18,18356,558846,9498,2,2,65,62,9498,0,4.45,65
2025-06-18,18356,558873,0,0,0,2,2,0,0,4.5,4
2025-06-18,18356,560271,0,0,0,17,16,0,0,5.0,1
2025-06-18,18357,110365,0,0,0,1,1,0,0,,0
2025-06-18,18357,200181,0,0,0,7,7,0,0,4.17,12
2025-06-18,18357,201632,0,0,0,1,1,0,0,,0
2025-06-18,18357,201925,27998,2,2,56,52,27998,0,4.56,32
2025-06-18,18357,205272,0,0,0,12,12,0,0,4.84,38
2025-06-18,18357,205611,0,0,0,4,4,0,0,4.8,15
2025-06-18,18357,207288,0,0,0,7,7,0,0,5.0,6
2025-06-18,18357,212377,0,0,0,9,9,0,0,,0
2025-06-18,18357,215913,27699,1,1,53,51,27699,0,4.72,269
2025-06-18,18357,216158,0,0,0,8,8,0,0,5.0,1
2025-06-18,18357,216173,0,0,0,22,19,0,0,4.4,20
2025-06-18,18357,301577,0,0,0,45,44,0,0,4.75,40
2025-06-18,18357,304080,0,0,0,6,6,0,0,,0
2025-06-18,18357,401534,0,0,0,3,3,0,0,5.0,7
2025-06-18,18357,402279,0,0,0,17,16,0,0,4.08,24
2025-06-18,18357,407120,9299,1,1,15,15,9299,0,4.69,26
2025-06-18,18357,408789,0,0,0,1,1,0,0,5.0,2
2025-06-18,18357,502221,0,0,0,14,14,0,0,5.0,4
2025-06-18,18357,502280,15999,1,1,34,28,15999,0,4.88,8
2025-06-18,18357,551180,0,0,0,20,17,0,0,4.8,5
2025-06-18,18357,551732,0,0,0,1,1,0,0,,0
2025-06-18,18357,551736,0,0,0,1,1,0,0,,0
2025-06-18,18357,554973,0,0,0,1,1,0,0,,0
2025-06-18,18357,558846,4899,1,1,33,32,4899,0,4.53,15
2025-06-18,18357,558873,0,0,0,1,1,0,0,,0
2025-06-18,18372,110365,0,0,0,9,9,0,0,4.23,22
2025-06-18,18372,560271,60760,34,34,947,895,25000,1,4.31,6195
2025-06-18,18385,207288,1392,2,2,3,3,696,0,5.0,4
2025-06-18,18395,502835,13119,1,1,71,69,13119,0,4.86,22
2025-06-18,18395,551180,0,0,0,1,1,0,0,,0
2025-06-18,18395,560271,0,0,0,4,4,0,0,,0
2025-06-18,18431,206471,0,0,0,30,30,0,0,5.0,9
2025-06-18,18433,206361,294760,24,24,1245,1178,81170,0,4.49,446
2025-06-18,18433,206363,0,0,0,19,18,0,0,4.69,16
2025-06-18,18433,206440,0,0,0,2,2,0,0,,0
2025-06-18,18433,206471,31410,9,9,562,525,6980,1,4.38,137
2025-06-18,18433,502280,0,0,0,1,1,0,0,4.5,2
2025-06-18,18433,551180,134270,31,31,643,605,28955,3,4.33,86
2025-06-18,18433,558846,28880,6,6,193,188,8960,1,4.44,71
2025-06-18,18433,558873,0,0,0,118,118,0,0,4.49,198
2025-06-18,18531,207288,0,0,0,3,3,0,0,1.0,1
2025-06-18,18531,216173,0,0,0,1,1,0,0,,0
2025-06-18,18531,401534,0,0,0,4,4,0,0,4.0,2
2025-06-18,18650,205611,0,0,0,3,3,0,0,4.4,53
2025-06-18,18650,206440,1980,1,1,219,209,1980,0,3.89,1066
2025-06-18,18650,206471,3200,1,1,108,103,3200,0,4.05,254
2025-06-18,18650,216173,0,0,0,6,6,0,0,4.19,80
2025-06-18,18650,502835,0,0,0,2,2,0,0,3.5,4
2025-06-18,18650,551732,4060,1,1,2,2,4060,0,,0
2025-06-18,18650,558873,0,0,0,3,3,0,0,4.22,9
2025-06-18,18650,563689,0,0,0,11,11,0,0,2.0,1
2025-06-18,18745,100487,0,0,0,8,8,0,0,5.0,2
2025-06-18,18745,101954,0,0,0,1,1,0,0,2.0,1
2025-06-18,18745,201632,0,0,0,51,41,0,0,4.69,32
2025-06-18,18745,207288,9000,5,5,102,97,3600,0,4.64,22
2025-06-18,18788,201632,0,0,0,1,1,0,0,,0
2025-06-18,18788,205611,0,0,0,38,34,0,0,4.31,16
2025-06-18,18788,205761,0,0,0,2,2,0,0,5.0,1
2025-06-18,18788,206440,23000,1,1,30,30,23000,0,,0
2025-06-18,18788,206471,18727,1,1,286,278,18727,0,5.0,1
2025-06-18,18788,207288,0,0,0,5,5,0,0,,0
2025-06-18,18788,216158,0,0,0,4,4,0,0,,0
2025-06-18,18788,401534,0,0,0,12,12,0,0,4.36,47
2025-06-18,18788,402279,0,0,0,2,2,0,0,,0
2025-06-18,18788,408789,0,0,0,5,5,0,0,5.0,1
2025-06-18,18788,551228,0,0,0,1,1,0,0,4.5,2
2025-06-18,18788,551732,0,0,0,1,1,0,0,,0
2025-06-18,18788,551736,0,0,0,2,2,0,0,,0
2025-06-18,18788,560271,12600,2,2,429,401,12600,0,5.0,1
2025-06-18,18926,100487,0,0,0,11,11,0,0,,0
2025-06-18,18926,207288,0,0,0,1,1,0,0,,0
2025-06-18,19087,206363,0,0,0,2,2,0,0,4.0,3
2025-06-18,19087,551228,0,0,0,1,1,0,0,,0
2025-06-18,19143,201925,0,0,0,22,22,0,0,,0
2025-06-18,19143,506536,0,0,0,14,14,0,0,,0
2025-06-18,19248,205611,0,0,0,1,1,0,0,,0
2025-06-18,19248,215913,0,0,0,1,1,0,0,5.0,1
2025-06-18,19248,301577,0,0,0,1,1,0,0,,0
2025-06-18,19248,407120,0,0,0,3,3,0,0,,0
2025-06-18,19248,408789,0,0,0,10,8,0,0,4.5,2
2025-06-18,19248,551736,0,0,0,6,6,0,0,,0
2025-06-18,19315,201632,0,0,0,3,3,0,0,3.92,13
2025-06-18,19315,408789,1000,1,1,115,103,1000,0,4.21,200
2025-06-18,19634,101535,0,0,0,21,21,0,0,4.38,21
2025-06-18,19634,110409,11100,3,3,68,65,3700,0,4.53,32
2025-06-18,19634,207774,1750,1,1,16,15,1750,0,4.48,31
2025-06-18,19634,214099,0,0,0,9,8,0,0,4.91,11
2025-06-18,20017,201925,9900,1,1,59,59,9900,0,5.0,1
2025-06-18,20017,208532,1780,1,1,2,2,1780,0,4.25,4
2025-06-18,20017,215913,0,0,0,7,7,0,0,,0
2025-06-18,20017,301577,0,0,0,4,4,0,0,,0
2025-06-18,20017,402279,20790,3,3,382,366,6930,0,4.52,92
2025-06-18,20017,551732,0,0,0,1,1,0,0,,0
2025-06-18,20272,407120,0,0,0,7,7,0,0,,0
2025-06-18,20272,560271,0,0,0,16,14,0,0,4.93,14
2025-06-18,20322,408789,0,0,0,2,2,0,0,,0
2025-06-18,20719,214781,0,0,0,4,3,0,0,4.65,14
2025-06-18,20719,507843,29370,3,3,90,77,29370,0,4.31,416
2025-06-18,20817,110365,0,0,0,6,6,0,0,1.0,1
2025-06-18,20817,207288,0,0,0,2,2,0,0,,0
2025-06-18,20817,216173,0,0,0,1,1,0,0,,0
2025-06-18,20817,304080,0,0,0,17,17,0,0,4.3,77
2025-06-18,20817,402279,0,0,0,6,3,0,0,,0
2025-06-18,20817,408789,11990,2,2,171,156,11990,1,4.36,220
2025-06-18,20817,502221,0,0,0,135,123,0,0,4.33,162
2025-06-18,20817,551180,63140,11,11,370,350,27940,1,4.58,165
2025-06-18,20942,207288,0,0,0,1,1,0,0,,0
2025-06-18,20942,402279,0,0,0,1,1,0,0,,0
2025-06-18,20942,551180,30850,8,8,311,295,15010,0,4.68,60
2025-06-18,20942,558846,0,0,0,14,14,0,0,5.0,1
2025-06-18,20942,558873,0,0,0,31,29,0,0,,0
2025-06-18,20942,567538,15000,3,3,23,23,5000,0,4.72,18
2025-06-18,20947,205582,0,0,0,1,1,0,0,,0
2025-06-18,20947,205611,0,0,0,1,1,0,0,,0
2025-06-18,20947,551228,0,0,0,2,2,0,0,,0
2025-06-18,21016,100487,35000,2,2,271,253,35000,0,4.49,1490
2025-06-18,21060,506012,86500,6,6,684,642,61500,0,4.24,180
2025-06-18,21060,554973,1219600,28,28,818,739,396467,1,4.05,148
2025-06-18,21267,507843,3020,2,2,4,5,1510,0,4.5,2
2025-06-18,21267,510003,2510,2,2,4,4,1255,1,4.36,25
2025-06-18,21267,567538,39156,6,6,37,35,14664,0,4.22,95
2025-06-18,21496,110409,0,0,0,2,2,0,0,,0
2025-06-18,21496,201351,0,0,0,10,10,0,0,5.0,1
2025-06-18,21496,205761,2200,1,1,12,12,2200,0,4.84,62
2025-06-18,21496,214781,0,0,0,5,5,0,0,,0
2025-06-18,21496,216424,0,0,0,2,2,0,0,5.0,4
2025-06-18,21496,506536,0,0,0,2,2,0,0,,0
2025-06-18,21500,205582,0,0,0,1,1,0,0,,0
2025-06-18,21500,206363,0,0,0,3,3,0,0,,0
2025-06-18,21500,206440,0,0,0,2,2,0,0,,0
2025-06-18,21500,401534,0,0,0,2,2,0,0,,0
2025-06-18,21500,551180,0,0,0,8,8,0,0,5.0,1
2025-06-18,21500,551732,0,0,0,2,2,0,0,,0
2025-06-18,21500,551736,0,0,0,7,7,0,0,4.5,2
2025-06-18,21500,558846,0,0,0,11,10,0,0,,0
2025-06-18,21640,401131,3100,2,2,99,97,1550,0,4.62,26
2025-06-18,21641,206440,175080,32,32,1203,1137,52378,5,4.16,6180
2025-06-18,21641,206471,137850,27,27,1225,1176,87940,0,4.21,4374
2025-06-18,21649,567434,221588,21,21,215,177,102705,0,4.34,4652
2025-06-18,21819,101535,0,0,0,10,10,0,0,,0
2025-06-18,21819,205761,0,0,0,1,1,0,0,,0
2025-06-18,21819,551732,0,0,0,2,2,0,0,,0
2025-06-18,21819,551736,0,0,0,1,1,0,0,4.8,5
2025-06-18,21825,101535,0,0,0,4,3,0,0,,0
2025-06-18,21825,201351,146400,19,19,70,65,45257,1,4.79,597
2025-06-18,21825,205761,0,0,0,9,9,0,0,4.7,17
2025-06-18,21825,214099,0,0,0,3,3,0,0,,0
2025-06-18,21825,216424,0,0,0,5,5,0,0,4.9,20
2025-06-18,21825,408789,0,0,0,3,3,0,0,,0
2025-06-18,21825,506536,0,0,0,7,7,0,0,4.9,69
2025-06-18,21825,506539,6860,3,3,18,18,6860,0,4.2,5
2025-06-18,21825,567645,4900,1,1,13,12,4900,0,4.88,42
2025-06-18,21833,205582,29700,1,1,48,47,29700,0,4.37,27
2025-06-18,21833,205611,0,0,0,24,23,0,0,4.84,56
2025-06-18,21833,551228,0,0,0,2,2,0,0,5.0,1
2025-06-18,21833,551732,13640,3,3,47,45,8140,1,4.88,49
2025-06-18,21833,551736,16830,8,8,91,83,9350,3,4.94,109
2025-06-18,21833,563689,6600,1,1,63,60,6600,0,4.87,47
2025-06-18,21917,201925,0,0,0,2,2,0,0,,0
2025-06-18,21917,301577,0,0,0,11,7,0,0,,0
2025-06-18,21917,408789,0,0,0,2,2,0,0,,0
2025-06-18,21917,502280,0,0,0,2,2,0,0,,0
2025-06-18,21917,551228,0,0,0,1,1,0,0,,0
2025-06-18,21917,560271,0,0,0,1,1,0,0,,0
2025-06-18,22130,100487,0,0,0,2,2,0,0,,0
2025-06-18,22130,207288,0,0,0,9,9,0,0,4.5,2
2025-06-18,22130,408789,0,0,0,3,3,0,0,,0
2025-06-18,22130,564895,0,0,0,5,5,0,0,,0
2025-06-18,22279,100487,0,0,0,1,1,0,0,5.0,2
2025-06-18,22279,207288,0,0,0,1,1,0,0,,0
2025-06-18,22279,301577,0,0,0,3,3,0,0,,0
2025-06-18,22279,508599,55000,1,1,34,31,55000,0,5.0,9
2025-06-18,22402,210022,0,0,0,11,11,0,0,4.32,22
2025-06-18,22402,210413,13750,1,1,43,40,13750,0,3.92,24
2025-06-18,22402,216173,5380,1,1,4,4,5380,0,4.5,2
2025-06-18,22402,402279,0,0,0,3,3,0,0,3.0,6
2025-06-18,22402,502280,0,0,0,1,1,0,0,,0
2025-06-18,22584,205582,21200,4,4,71,68,14220,0,4.24,487
2025-06-18,22584,205611,3980,1,1,57,55,3980,0,4.41,386
2025-06-18,22584,301577,0,0,0,5,5,0,0,4.85,13
2025-06-18,22584,551228,0,0,0,27,24,0,1,4.36,55
2025-06-18,22738,201632,0,0,0,4,4,0,0,,0
2025-06-18,22738,560271,0,0,0,1,1,0,0,,0
2025-06-18,22953,214781,0,0,0,1,1,0,0,,0
2025-06-18,22953,216424,0,0,0,1,1,0,0,,0
2025-06-18,23063,201632,16253,5,5,239,231,12953,0,4.74,223
2025-06-18,23063,201925,0,0,0,6,6,0,0,4.4,10
2025-06-18,23063,205272,0,0,0,2,2,0,0,,0
2025-06-18,23063,205611,0,0,0,1,1,0,0,,0
2025-06-18,23063,207288,0,0,0,35,32,0,0,4.63,76
2025-06-18,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-06-18,23063,551228,0,0,0,55,53,0,0,5.0,1
2025-06-18,23063,551736,0,0,0,1,1,0,0,,0
2025-06-18,23063,563689,0,0,0,1,1,0,0,,0
2025-06-18,23063,567251,0,0,0,3,3,0,0,,0
2025-06-18,23067,206440,302600,88,88,3323,3090,46042,3,4.27,3724
2025-06-18,23067,206471,0,0,0,8,8,0,0,5.0,1
2025-06-18,23069,555003,43603,23,23,309,290,32063,0,4.39,303
2025-06-18,23187,205582,0,0,0,3,3,0,0,,0
2025-06-18,23380,205582,0,0,0,4,4,0,0,4.45,22
2025-06-18,23380,408789,0,0,0,1,1,0,0,4.33,3
2025-06-18,23590,502835,193355,6,6,173,160,62671,0,4.81,90
2025-06-18,23590,564895,100600,2,2,247,232,100600,0,4.87,55
2025-06-18,23590,566403,191365,4,4,97,94,125542,0,4.69,266
2025-06-18,23695,205582,0,0,0,3,3,0,0,4.0,1
2025-06-18,23695,216424,8040,3,3,79,74,2680,1,4.41,113
2025-06-18,23695,551736,0,0,0,1,1,0,0,,0
2025-06-18,23735,100181,0,0,0,3,3,0,0,,0
2025-06-18,23735,204586,0,0,0,1,1,0,0,,0
2025-06-18,23735,212377,0,0,0,1,1,0,0,,0
2025-06-18,23735,551180,0,0,0,16,15,0,0,4.57,7
2025-06-18,23735,558873,18700,2,2,326,311,18700,0,4.32,31
2025-06-18,23871,205582,0,0,0,7,7,0,0,3.56,9
2025-06-18,23871,563689,0,0,0,23,23,0,0,2.89,18
2025-06-18,23905,100181,0,0,0,4,4,0,0,,0
2025-06-18,23905,100992,0,0,0,3,3,0,0,4.0,2
2025-06-18,23905,201632,0,0,0,84,81,0,0,,0
2025-06-18,23905,205272,0,0,0,4,3,0,0,,0
2025-06-18,23905,212377,0,0,0,2,2,0,0,,0
2025-06-18,23905,502280,0,0,0,4,3,0,0,,0
2025-06-18,23905,502835,0,0,0,20,20,0,0,,0
2025-06-18,24080,502835,51770,4,4,430,401,42770,0,4.2,2335
2025-06-18,24097,201351,0,0,0,23,20,0,0,4.62,31
2025-06-18,24097,214099,0,0,0,1,1,0,0,,0
2025-06-18,24118,506536,0,0,0,6,6,0,0,5.0,1
2025-06-18,24118,506539,0,0,0,1,1,0,0,,0
2025-06-18,24118,563339,0,0,0,1,1,0,0,,0
2025-06-18,24200,206440,0,0,0,94,87,0,0,4.67,12
2025-06-18,24200,206471,0,0,0,55,51,0,0,5.0,3
2025-06-18,24269,110365,0,0,0,1,1,0,0,,0
2025-06-18,24269,205611,6720,1,1,9,9,6720,0,4.47,168
2025-06-18,24269,207288,1980,1,1,43,42,1980,0,5.0,5
2025-06-18,24269,401534,2080,1,1,63,60,2080,0,4.13,78
2025-06-18,24269,408789,0,0,0,4,3,0,0,4.92,12
2025-06-18,24269,502221,0,0,0,31,30,0,1,4.14,182
2025-06-18,24269,560271,6290,2,2,21,21,6290,1,4.29,99
2025-06-18,24486,560271,284084,221,221,4838,4512,123692,15,4.49,34280
2025-06-18,24493,210413,0,0,0,3,3,0,0,3.53,15
2025-06-18,24493,560271,0,0,0,6,6,0,0,,0
2025-06-18,24514,100487,0,0,0,3,3,0,1,2.5,2
2025-06-18,24514,207288,6600,1,1,18,17,6600,0,4.47,19
2025-06-18,24587,110365,0,0,0,9,9,0,0,5.0,1
2025-06-18,24587,502835,9960,2,2,162,156,4980,0,4.24,50
2025-06-18,24587,509434,5960,2,2,142,140,2980,0,4.78,46
2025-06-18,24587,560271,24082,7,3,1575,1498,10640,0,4.08,362
2025-06-18,24664,201925,0,0,0,32,32,0,0,4.1,21
2025-06-18,24664,208532,0,0,0,7,7,0,0,4.53,15
2025-06-18,24664,301577,0,0,0,9,9,0,0,4.35,17
2025-06-18,24664,402279,4600,2,2,64,58,4600,0,4.38,63
2025-06-18,24664,502835,45535,34,34,622,583,10515,1,4.27,10814
2025-06-18,24664,560271,0,0,0,4,4,0,0,4.4,5
2025-06-18,24664,564895,0,0,0,3,3,0,0,2.0,2
2025-06-18,24752,206440,0,0,0,18,17,0,0,3.33,6
2025-06-18,24752,216158,0,0,0,1,1,0,0,,0
2025-06-18,24752,408789,0,0,0,5,5,0,0,,0
2025-06-18,24867,205582,0,0,0,11,11,0,0,5.0,1
2025-06-18,24867,205611,0,0,0,3,3,0,0,4.86,7
2025-06-18,24867,551732,0,0,0,4,4,0,0,,0
2025-06-18,24867,551736,0,0,0,4,4,0,0,5.0,2
2025-06-18,24867,563689,0,0,0,11,10,0,0,5.0,2
2025-06-18,25143,200181,0,0,0,10,9,0,0,4.66,44
2025-06-18,25143,216173,2000,1,1,18,17,2000,0,4.22,80
2025-06-18,25329,205761,3980,1,1,10,8,3980,0,4.5,78
2025-06-18,25329,214099,0,0,0,2,2,0,0,4.86,7
2025-06-18,25329,214781,18000,1,1,1,1,18000,0,,0
2025-06-18,25329,216424,0,0,0,5,3,0,0,,0
2025-06-18,25329,407120,3800,1,1,3,3,3800,0,,0
2025-06-18,25329,551732,0,0,0,1,1,0,0,,0
2025-06-18,25329,551736,0,0,0,1,1,0,0,4.0,1
2025-06-18,25329,567251,0,0,0,1,1,0,0,,0
2025-06-18,25329,567645,0,0,0,1,1,0,0,,0
2025-06-18,25561,563339,0,0,0,1,1,0,0,5.0,5
2025-06-18,25914,205582,0,0,0,1,1,0,0,,0
2025-06-18,25914,214781,0,0,0,1,1,0,0,4.89,9
2025-06-18,25914,216173,0,0,0,7,7,0,0,4.44,9
2025-06-18,26198,201925,40988,12,12,408,390,17256,0,4.57,762
2025-06-18,26198,212377,0,0,0,1,1,0,0,,0
