date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-02-19,9822,507843,0,0,0,3,3,0,0,,0
2023-02-19,9822,510003,0,0,0,1,1,0,0,,0
2023-02-19,9822,564895,0,0,0,24,24,0,0,,0
2023-02-19,9822,567623,0,0,0,3,3,0,0,4.92,54
2023-02-19,10130,205611,4600,1,1,9,9,4600,0,4.57,7
2023-02-19,10130,206440,27700,7,7,238,223,22700,0,3.99,1512
2023-02-19,10130,206471,8900,3,3,351,341,8900,0,3.65,198
2023-02-19,10130,216158,0,0,0,2,2,0,0,3.82,11
2023-02-19,10130,216173,0,0,0,8,7,0,0,3.7,20
2023-02-19,10130,408789,0,0,0,3,3,0,0,5.0,1
2023-02-19,10130,502835,1880,1,1,11,11,1880,0,1.0,1
2023-02-19,10130,551228,0,0,0,1,1,0,0,,0
2023-02-19,10130,551732,0,0,0,1,1,0,0,4.0,2
2023-02-19,10130,558873,0,0,0,25,25,0,0,3.0,3
2023-02-19,10130,560271,0,0,0,2,2,0,0,,0
2023-02-19,10403,205582,0,0,0,2,2,0,0,3.0,1
2023-02-19,10403,205611,0,0,0,2,2,0,0,4.0,1
2023-02-19,10403,551228,0,0,0,2,2,0,0,,0
2023-02-19,10801,201925,0,0,0,11,10,0,0,,0
2023-02-19,10801,402279,60090,13,13,333,312,35300,0,4.6,193
2023-02-19,10801,508456,12630,3,3,79,74,12630,0,4.61,33
2023-02-19,10801,551732,0,0,0,2,2,0,0,,0
2023-02-19,10801,567554,0,0,0,2,2,0,0,,0
2023-02-19,11456,201632,0,0,0,5,5,0,0,,0
2023-02-19,12234,101020,0,0,0,18,17,0,0,4.47,139
2023-02-19,12234,205761,0,0,0,2,2,0,0,,0
2023-02-19,12234,214781,11300,4,4,74,69,11300,1,4.53,599
2023-02-19,12234,567645,0,0,0,70,65,0,1,4.49,70
2023-02-19,12805,200181,0,0,0,2,2,0,0,4.5,8
2023-02-19,12805,206440,0,0,0,19,19,0,0,4.22,28
2023-02-19,12998,206361,0,0,0,10,10,0,0,,0
2023-02-19,12998,207288,0,0,0,2,2,0,0,5.0,1
2023-02-19,12998,216424,0,0,0,3,3,0,0,,0
2023-02-19,12998,304080,0,0,0,7,7,0,0,,0
2023-02-19,12998,408789,0,0,0,1,1,0,0,,0
2023-02-19,12998,551180,49000,5,5,148,128,49000,0,4.74,284
2023-02-19,12998,558846,0,0,0,35,31,0,0,5.0,1
2023-02-19,12998,558873,0,0,0,71,66,0,0,5.0,2
2023-02-19,12998,567538,0,0,0,17,15,0,0,,0
2023-02-19,13031,100487,0,0,0,3,3,0,0,,0
2023-02-19,13031,206363,0,0,0,1,1,0,0,,0
2023-02-19,13031,206471,0,0,0,4,4,0,0,,0
2023-02-19,13031,207288,0,0,0,4,4,0,0,5.0,1
2023-02-19,13031,216158,0,0,0,2,2,0,0,,0
2023-02-19,13031,304080,0,0,0,54,52,0,0,4.0,2
2023-02-19,13031,408789,18160,2,2,187,169,18160,0,4.71,24
2023-02-19,13031,502221,0,0,0,33,33,0,0,,0
2023-02-19,13031,502280,14580,1,1,385,353,14580,0,4.88,17
2023-02-19,13031,551180,5930,1,1,128,115,5930,0,4.55,11
2023-02-19,13031,558846,0,0,0,77,74,0,0,5.0,5
2023-02-19,13031,558873,18700,1,1,1270,1207,18700,0,4.66,61
2023-02-19,13261,100487,0,0,0,5,5,0,0,,0
2023-02-19,13261,207288,0,0,0,17,17,0,0,5.0,1
2023-02-19,13261,216158,0,0,0,38,37,0,0,,0
2023-02-19,13261,408789,0,0,0,1,1,0,0,,0
2023-02-19,13261,502221,0,0,0,4,3,0,0,,0
2023-02-19,13261,560271,0,0,0,1,1,0,0,,0
2023-02-19,13415,100487,3960,1,1,682,649,3960,0,4.47,368
2023-02-19,13911,100487,5094,3,3,72,61,3159,0,4.67,87
2023-02-19,14293,101535,0,0,0,3,3,0,0,,0
2023-02-19,14293,201184,0,0,0,24,24,0,0,4.38,8
2023-02-19,14293,205611,0,0,0,5,5,0,0,5.0,1
2023-02-19,14293,205761,0,0,0,71,70,0,0,4.33,3
2023-02-19,14293,207288,0,0,0,3,3,0,0,,0
2023-02-19,14293,402279,1539,1,1,15,14,1539,0,5.0,1
2023-02-19,14293,501098,0,0,0,6,6,0,0,,0
2023-02-19,14293,506536,0,0,0,6,6,0,0,,0
2023-02-19,14293,506539,0,0,0,28,28,0,0,3.5,2
2023-02-19,14293,551732,0,0,0,7,7,0,0,,0
2023-02-19,14293,551736,2200,1,0,233,231,0,0,4.67,49
2023-02-19,14564,206361,0,0,0,1,1,0,0,,0
2023-02-19,14564,206440,0,0,0,1,1,0,0,,0
2023-02-19,14564,207288,2200,1,1,7,6,2200,0,,0
2023-02-19,14564,502280,0,0,0,15,13,0,0,,0
2023-02-19,14564,551180,0,0,0,56,55,0,0,4.67,3
2023-02-19,14564,558846,0,0,0,82,80,0,1,4.33,6
2023-02-19,14564,558873,0,0,0,99,96,0,0,5.0,4
2023-02-19,14721,110435,0,0,0,4,4,0,0,5.0,1
2023-02-19,14721,214104,0,0,0,7,7,0,0,4.52,1224
2023-02-19,15538,100487,0,0,0,47,47,0,0,4.62,119
2023-02-19,15538,207288,0,0,0,205,197,0,0,4.21,14
2023-02-19,15538,408789,0,0,0,2,2,0,0,,0
2023-02-19,15538,502221,0,0,0,47,47,0,0,,0
2023-02-19,15538,502280,0,0,0,69,64,0,0,,0
2023-02-19,15538,560271,0,0,0,7,7,0,0,,0
2023-02-19,16891,100181,0,0,0,1,1,0,0,1.0,1
2023-02-19,16891,204586,80780,1,1,9,9,80780,0,,0
2023-02-19,16891,206440,0,0,0,4,4,0,0,3.0,1
2023-02-19,16891,207288,0,0,0,5,4,0,0,4.0,2
2023-02-19,16891,564286,0,0,0,2,2,0,0,,0
2023-02-19,16891,564895,0,0,0,12,9,0,0,3.84,38
2023-02-19,16914,205582,0,0,0,4,4,0,0,5.0,1
2023-02-19,16914,207288,0,0,0,3,3,0,0,,0
2023-02-19,16914,301577,0,0,0,6,6,0,0,4.0,5
2023-02-19,16914,408789,0,0,0,2,2,0,0,,0
2023-02-19,16914,502221,0,0,0,8,8,0,0,,0
2023-02-19,16914,502280,0,0,0,2,2,0,0,,0
2023-02-19,16979,207288,0,0,0,3,3,0,0,5.0,3
2023-02-19,17279,205611,3974,2,2,24,23,1987,0,4.5,20
2023-02-19,17279,206440,0,0,0,1,1,0,0,,0
2023-02-19,17279,206471,0,0,0,19,19,0,0,5.0,2
2023-02-19,17279,207288,0,0,0,5,5,0,0,3.5,2
2023-02-19,17279,551732,0,0,0,1,1,0,0,,0
2023-02-19,17279,551736,0,0,0,8,8,0,0,4.63,24
2023-02-19,17279,567538,0,0,0,2,1,0,0,4.78,9
2023-02-19,17303,564895,0,0,0,1,1,0,0,3.91,11
2023-02-19,17307,201925,0,0,0,1,1,0,0,4.33,3
2023-02-19,17307,207288,0,0,0,5,5,0,0,4.5,8
2023-02-19,17307,216173,1000,1,1,8,6,1000,0,4.19,27
2023-02-19,17307,301577,0,0,0,9,7,0,0,4.33,3
2023-02-19,17307,408789,0,0,0,21,18,0,0,4.25,4
2023-02-19,17307,502221,0,0,0,1,1,0,0,,0
2023-02-19,17307,502280,0,0,0,2,1,0,0,,0
2023-02-19,17307,551228,0,0,0,9,9,0,0,,0
2023-02-19,17307,560271,0,0,0,10,10,0,0,,0
2023-02-19,17973,567538,0,0,0,9,9,0,0,4.5,6
2023-02-19,18094,205761,0,0,0,2,2,0,0,5.0,1
2023-02-19,18094,214099,0,0,0,2,2,0,0,4.0,5
2023-02-19,18094,563339,0,0,0,3,3,0,0,,0
2023-02-19,18094,563342,0,0,0,1,1,0,0,,0
2023-02-19,18372,110365,2640,2,2,23,20,2640,0,3.88,8
2023-02-19,18372,560271,71350,37,37,1297,1194,28302,1,4.34,7184
2023-02-19,18788,201632,0,0,0,3,3,0,0,5.0,1
2023-02-19,18788,205611,0,0,0,57,54,0,0,4.57,23
2023-02-19,18788,206440,21000,1,1,56,45,21000,0,,0
2023-02-19,18788,206471,0,0,0,115,112,0,0,4.5,2
2023-02-19,18788,207288,0,0,0,4,4,0,0,4.0,2
2023-02-19,18788,401534,15600,2,2,52,51,15600,0,4.46,79
2023-02-19,18788,408789,0,0,0,4,4,0,0,,0
2023-02-19,18788,551228,0,0,0,7,5,0,0,,0
2023-02-19,18788,560271,0,0,0,12,11,0,0,,0
2023-02-19,19199,506539,25100,10,10,318,303,5900,0,4.6,2144
2023-02-19,19199,551732,0,0,0,25,24,0,0,4.28,75
2023-02-19,19199,566061,13560,5,5,58,53,2712,0,4.46,65
2023-02-19,19634,101535,1000,1,1,54,52,1000,0,3.95,37
2023-02-19,19634,110409,0,0,0,63,58,0,0,5.0,1
2023-02-19,19634,207774,3900,1,1,52,48,3900,0,4.59,34
2023-02-19,19634,214099,0,0,0,18,18,0,0,5.0,1
2023-02-19,20017,201925,0,0,0,5,5,0,0,,0
2023-02-19,20017,208532,0,0,0,2,2,0,0,,0
2023-02-19,20017,215913,0,0,0,7,7,0,0,,0
2023-02-19,20017,301577,0,0,0,3,3,0,0,,0
2023-02-19,20017,401534,0,0,0,2,2,0,0,,0
2023-02-19,20017,402279,20610,3,3,142,136,20610,1,4.5,26
2023-02-19,20017,551732,0,0,0,4,4,0,0,,0
2023-02-19,20017,567554,0,0,0,1,1,0,0,,0
2023-02-19,21016,100487,27000,4,4,221,203,17000,0,4.47,1291
2023-02-19,21462,205582,83600,4,4,344,322,61600,0,4.48,140
2023-02-19,21500,101020,0,0,0,1,1,0,0,,0
2023-02-19,21500,205582,0,0,0,3,3,0,0,5.0,3
2023-02-19,21500,401534,0,0,0,4,3,0,0,,0
2023-02-19,21500,551180,0,0,0,3,3,0,0,,0
2023-02-19,21500,551736,0,0,0,4,4,0,0,,0
2023-02-19,21649,567434,0,0,0,64,61,0,0,4.35,3842
2023-02-19,21825,201351,79600,10,10,67,60,44200,0,4.72,238
2023-02-19,21825,205761,3200,1,1,9,9,3200,0,4.24,21
2023-02-19,21825,214099,0,0,0,4,4,0,0,,0
2023-02-19,21825,214104,0,0,0,2,2,0,0,,0
2023-02-19,21825,216158,0,0,0,1,1,0,0,,0
2023-02-19,21825,216424,0,0,0,6,5,0,0,5.0,10
2023-02-19,21825,506536,4900,1,1,20,17,4900,0,4.96,54
2023-02-19,21825,506539,5280,2,2,62,62,5280,0,4.41,22
2023-02-19,21825,567645,0,0,0,7,6,0,0,4.87,15
2023-02-19,21833,205582,0,0,0,44,43,0,0,4.27,60
2023-02-19,21833,205611,0,0,0,30,29,0,0,4.0,9
2023-02-19,21833,551228,0,0,0,3,2,0,0,,0
2023-02-19,21833,551732,0,0,0,7,6,0,0,4.5,12
2023-02-19,21833,551736,0,0,0,7,7,0,0,3.95,18
2023-02-19,21833,563689,0,0,0,28,28,0,0,4.41,66
2023-02-19,22130,100487,0,0,0,2,2,0,0,,0
2023-02-19,22130,207288,5900,1,1,27,23,5900,0,,0
2023-02-19,22130,564895,0,0,0,5,5,0,0,4.0,2
2023-02-19,22966,206440,3393,1,1,24,24,3393,0,4.5,2
2023-02-19,22966,206471,22212,4,4,274,262,22212,0,4.4,550
2023-02-19,23582,216424,0,0,0,1,1,0,0,5.0,1
2023-02-19,23582,402018,0,0,0,11,11,0,0,,0
2023-02-19,23582,408789,0,0,0,3,3,0,0,,0
2023-02-19,23582,507843,22700,4,4,53,44,16000,0,4.56,71
2023-02-19,23582,567538,0,0,0,43,38,0,0,4.74,23
2023-02-19,23590,502835,26599,1,1,160,151,26599,0,4.51,41
2023-02-19,23590,564895,103561,2,2,165,155,103561,0,4.5,2
2023-02-19,23590,566403,528030,13,13,315,296,121269,1,4.66,326
2023-02-19,23735,204586,0,0,0,1,1,0,0,,0
2023-02-19,23735,509434,0,0,0,1,1,0,0,,0
2023-02-19,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-02-19,23735,558873,0,0,0,4,4,0,0,,0
2023-02-19,23905,100181,0,0,0,20,19,0,0,5.0,1
2023-02-19,23905,100487,0,0,0,3,3,0,0,,0
2023-02-19,23905,100992,0,0,0,1,1,0,0,,0
2023-02-19,23905,201632,0,0,0,24,23,0,0,,0
2023-02-19,23905,205272,0,0,0,2,2,0,0,,0
2023-02-19,23905,212377,0,0,0,3,3,0,0,,0
2023-02-19,23905,502835,0,0,0,25,25,0,0,,0
2023-02-19,23905,567645,9624,1,1,2,2,9624,0,5.0,1
2023-02-19,24070,205582,0,0,0,6,6,0,0,5.0,1
2023-02-19,24070,205611,0,0,0,8,8,0,0,4.0,3
2023-02-19,24070,551732,0,0,0,11,11,0,0,3.83,17
2023-02-19,24070,551736,0,0,0,15,15,0,0,4.77,30
2023-02-19,24070,563689,0,0,0,5,5,0,0,4.82,11
2023-02-19,24269,205611,1480,1,1,52,46,1480,0,4.45,179
2023-02-19,24269,401534,5940,2,2,141,135,5940,0,4.27,128
2023-02-19,24269,408789,0,0,0,4,4,0,0,4.91,11
2023-02-19,24269,502221,0,0,0,76,75,0,0,4.12,129
2023-02-19,24269,560271,13460,4,4,202,194,6620,0,4.21,568
2023-02-19,24341,201184,0,0,0,4,4,0,0,,0
2023-02-19,24341,201632,0,0,0,5,5,0,0,5.0,3
2023-02-19,24341,205272,0,0,0,44,43,0,0,4.72,25
2023-02-19,24341,207774,0,0,0,1,1,0,0,,0
2023-02-19,24341,506536,0,0,0,1,1,0,0,,0
2023-02-19,24766,204586,0,0,0,2,2,0,0,,0
2023-02-19,24766,205611,0,0,0,1,1,0,0,,0
2023-02-19,24766,212377,0,0,0,1,1,0,0,,0
2023-02-19,24766,215430,0,0,0,2,2,0,0,,0
2023-02-19,24766,501098,0,0,0,4,4,0,0,,0
2023-02-19,24766,502835,0,0,0,26,25,0,0,4.64,11
2023-02-19,24766,508456,4580,1,1,26,26,4580,0,3.89,9
2023-02-19,24766,509434,0,0,0,2,2,0,0,,0
2023-02-19,24766,551228,6220,1,1,7,7,6220,0,,0
2023-02-19,24766,555003,1490,1,1,14,12,1490,0,4.05,207
2023-02-19,24766,560271,0,0,0,2,2,0,0,,0
2023-02-19,24766,563689,0,0,0,1,1,0,0,,0
2023-02-19,24766,565724,0,0,0,5,5,0,0,,0
2023-02-19,24867,205582,19800,1,1,111,101,19800,0,4.3,192
2023-02-19,24867,205611,0,0,0,98,89,0,0,4.55,354
2023-02-19,24867,551228,0,0,0,12,12,0,0,4.13,8
2023-02-19,24867,551732,13640,2,2,53,48,13640,0,4.23,74
2023-02-19,24867,551736,1650,1,1,41,38,1650,1,4.42,184
2023-02-19,24867,563689,0,0,0,63,60,0,0,4.53,326
2023-02-19,24931,100487,0,0,0,34,32,0,0,4.67,3
2023-02-19,24931,206440,0,0,0,1,1,0,0,,0
2023-02-19,24931,207288,0,0,0,15,14,0,0,4.54,69
2023-02-19,24931,560271,0,0,0,4,3,0,0,3.5,2
2023-02-19,25710,201632,0,0,0,5,5,0,0,5.0,8
2023-02-19,26107,205611,11000,1,1,56,55,11000,0,4.63,32
2023-02-19,26107,551228,0,0,0,15,15,0,0,5.0,2
2023-02-19,26549,207288,10740,8,8,577,541,3660,1,4.43,1624
2023-02-19,26549,216173,49240,28,28,438,399,11459,2,4.32,2028
2023-02-19,26549,408789,7960,2,2,51,43,3980,0,3.5,4
2023-02-19,26549,502280,0,0,0,55,54,0,0,4.31,51
2023-02-19,27711,110365,0,0,0,2,2,0,0,,0
2023-02-19,27711,502835,0,0,0,2,2,0,0,5.0,1
2023-02-19,27711,560271,25874,24,24,603,568,21374,0,4.41,778
2023-02-19,28488,206363,0,0,0,9,7,0,0,,0
2023-02-19,28488,206440,2272,1,1,71,63,2272,0,4.0,2
2023-02-19,28488,216158,0,0,0,83,74,0,0,4.0,1
2023-02-19,28488,551180,49899,9,6,284,251,22949,0,4.86,7
2023-02-19,28488,558846,66250,6,3,224,200,41099,0,5.0,1
2023-02-19,28488,558873,92388,7,7,397,348,79662,0,4.65,17
2023-02-19,28888,216158,0,0,0,6,6,0,0,4.67,3
2023-02-19,29191,206440,0,0,0,2,2,0,0,,0
2023-02-19,29191,207288,0,0,0,17,14,0,0,5.0,4
2023-02-19,29191,408789,0,0,0,8,6,0,0,,0
2023-02-19,29191,551180,0,0,0,85,79,0,0,4.63,8
2023-02-19,29191,558846,0,0,0,75,67,0,0,4.67,3
2023-02-19,29191,558873,26000,1,1,322,295,26000,0,4.83,6
2023-02-19,29735,408789,0,0,0,4,4,0,0,5.0,1
2023-02-19,29735,502221,1000,1,1,2,2,1000,0,,0
2023-02-19,29735,502280,0,0,0,1,1,0,0,,0
2023-02-19,30626,100487,0,0,0,25,25,0,0,,0
2023-02-19,30626,407120,4500,1,1,38,29,4500,0,4.64,358
2023-02-19,30779,101020,0,0,0,3,2,0,0,4.6,5
2023-02-19,30779,201351,6480,1,1,7,5,6480,0,4.6,10
2023-02-19,30779,205761,0,0,0,14,14,0,0,4.74,68
2023-02-19,30779,216173,0,0,0,22,22,0,0,4.0,7
2023-02-19,30779,216424,2200,1,1,20,19,2200,0,4.77,52
2023-02-19,30779,567623,0,0,0,2,2,0,0,,0
2023-02-19,30819,555003,107690,12,12,182,160,40795,0,4.39,378
2023-02-19,30910,215430,0,0,0,1,1,0,0,,0
2023-02-19,30910,551228,0,0,0,7,7,0,0,,0
2023-02-19,31127,100992,0,0,0,3,3,0,0,5.0,5
2023-02-19,31127,205761,1400,1,1,79,70,1400,0,4.72,67
2023-02-19,31464,110435,0,0,0,1,1,0,0,,0
2023-02-19,31464,566647,61300,4,4,145,138,46800,0,4.46,420
2023-02-19,31512,207288,0,0,0,2,2,0,0,1.0,1
2023-02-19,31512,502221,0,0,0,3,3,0,0,,0
2023-02-19,31512,502280,0,0,0,2,2,0,0,5.0,1
2023-02-19,31512,502835,0,0,0,5,4,0,0,,0
2023-02-19,31512,560271,37886,9,9,725,689,29920,0,4.03,65
2023-02-19,31867,201632,0,0,0,41,39,0,0,4.08,51
2023-02-19,31867,401131,18810,10,10,456,427,8466,0,4.42,128
2023-02-19,32306,205761,0,0,0,12,12,0,0,4.5,4
2023-02-19,32306,216424,0,0,0,1,1,0,0,,0
2023-02-19,32395,567538,0,0,0,31,28,0,0,4.45,88
2023-02-19,32798,563339,17240,2,2,102,90,17240,0,4.67,3
2023-02-19,32798,563342,0,0,0,44,43,0,0,4.3,13
2023-02-19,32798,567662,25826,3,3,18,16,25826,0,4.4,10
2023-02-19,32798,567664,31380,4,4,84,72,22580,0,4.67,58
2023-02-19,32809,502835,0,0,0,12,11,0,0,3.81,48
2023-02-19,32809,509434,200380,69,69,2223,2033,62902,4,4.26,6591
2023-02-19,32876,201351,2710,1,1,18,17,2710,0,4.4,15
2023-02-19,32876,214099,0,0,0,1,1,0,0,,0
2023-02-19,32876,506536,0,0,0,57,53,0,0,4.43,28
2023-02-19,32877,207288,0,0,0,2,2,0,0,5.0,1
2023-02-19,33112,206361,15800,1,1,430,415,15800,0,4.34,58
2023-02-19,33112,558846,4680,1,1,216,207,4680,0,4.49,57
2023-02-19,33112,558873,0,0,0,63,62,0,0,3.56,16
