date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-23,525,563342,72920,20,20,376,364,57443,0,4.43,2434
2026-02-23,525,567662,182660,20,20,179,172,104430,0,4.5,1681
2026-02-23,525,567664,553633,82,82,1195,1131,133069,5,4.71,8243
2026-02-23,678,110409,0,0,0,3,3,0,0,5.0,1
2026-02-23,678,110435,0,0,0,1,1,0,0,,0
2026-02-23,678,201184,0,0,0,4,4,0,0,,0
2026-02-23,678,201351,4149,1,1,3,3,4149,0,4.75,4
2026-02-23,678,214099,0,0,0,4,4,0,0,3.67,3
2026-02-23,678,214781,0,0,0,1,1,0,0,5.0,3
2026-02-23,678,506536,0,0,0,8,8,0,0,4.75,4
2026-02-23,678,564647,6760,1,1,65,61,6760,0,4.87,31
2026-02-23,678,566647,0,0,0,2,2,0,0,,0
2026-02-23,717,207288,0,0,0,18,17,0,0,5.0,1
2026-02-23,717,401534,0,0,0,1,1,0,0,,0
2026-02-23,717,408789,0,0,0,18,18,0,0,4.62,26
2026-02-23,869,101535,0,0,0,7,7,0,0,4.9,10
2026-02-23,869,214099,0,0,0,36,35,0,0,4.58,43
2026-02-23,869,214104,0,0,0,10,10,0,1,4.64,111
2026-02-23,869,566647,0,0,0,1,1,0,0,4.75,4
2026-02-23,869,567645,0,0,0,4,4,0,0,4.5,24
2026-02-23,1177,101954,3300,3,3,5,5,1100,0,4.92,48
2026-02-23,1177,110365,0,0,0,1,1,0,0,4.5,166
2026-02-23,1177,205272,0,0,0,8,8,0,0,5.0,3
2026-02-23,1177,207288,5940,1,1,58,56,5940,0,4.71,185
2026-02-23,1177,402279,0,0,0,10,10,0,0,4.76,29
2026-02-23,1177,560271,0,0,0,48,48,0,0,4.65,20
2026-02-23,1216,565724,658882,159,158,1660,1588,380793,11,4.71,6294
2026-02-23,1289,205761,0,0,0,46,46,0,0,4.88,16
2026-02-23,1289,216424,2250,2,2,7,7,1125,0,5.0,1
2026-02-23,1289,567538,0,0,0,3,3,0,0,4.0,1
2026-02-23,1562,100487,0,0,0,185,175,0,0,,0
2026-02-23,1562,206361,0,0,0,2,2,0,0,,0
2026-02-23,1562,206440,0,0,0,22,22,0,0,,0
2026-02-23,1562,206471,0,0,0,11,11,0,0,,0
2026-02-23,1562,207288,0,0,0,18,15,0,0,,0
2026-02-23,1562,301577,0,0,0,9,9,0,0,,0
2026-02-23,1562,502221,0,0,0,12,9,0,0,,0
2026-02-23,1562,502280,0,0,0,18,17,0,0,,0
2026-02-23,1562,551180,0,0,0,40,40,0,0,,0
2026-02-23,1562,558846,0,0,0,41,41,0,0,,0
2026-02-23,1562,558873,0,0,0,337,320,0,0,,0
2026-02-23,1610,110365,6930,1,1,6,6,6930,0,5.0,1
2026-02-23,1610,200181,49894,6,6,81,76,14218,1,4.42,264
2026-02-23,1610,201632,4599,1,1,118,111,4599,0,4.65,34
2026-02-23,1610,201925,0,0,0,118,108,0,0,4.74,501
2026-02-23,1610,205272,74397,3,3,109,103,74397,0,4.69,1293
2026-02-23,1610,205611,20999,1,1,99,94,20999,0,4.77,759
2026-02-23,1610,206440,0,0,0,3,3,0,0,5.0,5
2026-02-23,1610,207288,0,0,0,37,35,0,0,4.6,47
2026-02-23,1610,212377,0,0,0,6,6,0,0,,0
2026-02-23,1610,215913,88896,4,4,444,417,88896,0,4.71,12619
2026-02-23,1610,216173,9598,2,2,114,109,4799,0,4.59,697
2026-02-23,1610,301577,349891,10,10,1282,1189,209395,0,4.67,3111
2026-02-23,1610,304080,9999,1,1,43,42,9999,0,4.57,7
2026-02-23,1610,401534,42900,4,4,160,143,10725,0,4.65,570
2026-02-23,1610,402279,3299,1,1,130,119,3299,0,4.58,825
2026-02-23,1610,407120,0,0,0,24,24,0,0,4.61,1160
2026-02-23,1610,408789,0,0,0,10,9,0,0,4.7,59
2026-02-23,1610,502221,9499,1,1,211,195,9499,0,4.65,153
2026-02-23,1610,502280,74995,5,5,667,595,56996,1,4.62,286
2026-02-23,1610,506012,0,0,0,1,1,0,0,,0
2026-02-23,1610,551180,20989,9,9,96,91,8996,0,4.78,139
2026-02-23,1610,551228,0,0,0,10,10,0,0,4.81,21
2026-02-23,1610,551732,0,0,0,1,1,0,0,4.8,10
2026-02-23,1610,551736,0,0,0,9,9,0,0,,0
2026-02-23,1610,554973,0,0,0,3,3,0,0,5.0,1
2026-02-23,1610,558846,55892,8,8,1215,1142,25229,0,4.65,1247
2026-02-23,1610,558873,8910,1,1,317,291,8910,0,4.81,101
2026-02-23,1610,560271,29700,2,2,64,62,29700,0,4.23,13
2026-02-23,1610,567538,0,0,0,2,2,0,0,,0
2026-02-23,1798,100487,0,0,0,116,113,0,0,,0
2026-02-23,1798,206361,0,0,0,1,1,0,0,,0
2026-02-23,1798,206440,0,0,0,22,22,0,0,,0
2026-02-23,1798,206471,32000,1,1,12,12,32000,0,,0
2026-02-23,1798,207288,0,0,0,4,4,0,0,,0
2026-02-23,1798,301577,0,0,0,1,1,0,0,,0
2026-02-23,1798,502280,0,0,0,6,6,0,0,,0
2026-02-23,1798,551180,0,0,0,20,20,0,0,,0
2026-02-23,1798,558846,0,0,0,24,24,0,0,,0
2026-02-23,1798,558873,0,0,0,93,90,0,0,,0
2026-02-23,1918,101535,16605,4,4,225,209,12919,1,4.69,3299
2026-02-23,1918,207774,35080,6,6,74,73,21244,1,4.69,645
2026-02-23,2115,207288,0,0,0,4,4,0,0,4.56,39
2026-02-23,2115,508599,0,0,0,1,1,0,0,,0
2026-02-23,2171,101535,0,0,0,7,7,0,0,4.61,31
2026-02-23,2326,201925,0,0,0,2,2,0,0,,0
2026-02-23,2326,204934,27028,2,2,336,306,27028,0,4.48,31
2026-02-23,2326,204964,78827,15,15,542,509,34225,0,4.53,354
2026-02-23,2326,207966,0,0,0,211,202,0,0,4.62,29
2026-02-23,2326,408789,0,0,0,15,14,0,0,,0
2026-02-23,2326,506012,0,0,0,26,25,0,0,4.46,24
2026-02-23,2326,554973,0,0,0,1,1,0,0,,0
2026-02-23,2363,214099,0,0,0,3,3,0,0,,0
2026-02-23,2363,506539,0,0,0,42,41,0,1,4.87,31
2026-02-23,2457,216424,0,0,0,3,3,0,0,4.61,18
2026-02-23,2457,551180,0,0,0,11,11,0,0,4.83,36
2026-02-23,2550,201632,0,0,0,4,4,0,0,,0
2026-02-23,2550,207774,0,0,0,1,1,0,0,,0
2026-02-23,2550,551736,0,0,0,1,1,0,0,4.33,6
2026-02-23,2550,567251,0,0,0,1,1,0,0,1.0,1
2026-02-23,2550,567554,0,0,0,2,2,0,0,,0
2026-02-23,3223,201632,0,0,0,14,13,0,0,5.0,5
2026-02-23,3223,205272,0,0,0,13,11,0,0,5.0,3
2026-02-23,3223,207288,0,0,0,3,3,0,0,,0
2026-02-23,3223,214099,0,0,0,16,16,0,0,4.75,8
2026-02-23,3223,402279,0,0,0,1,1,0,0,5.0,2
2026-02-23,3223,408789,0,0,0,1,1,0,0,,0
2026-02-23,3223,502221,0,0,0,1,1,0,0,,0
2026-02-23,3223,551736,0,0,0,24,23,0,0,4.69,13
2026-02-23,3290,551228,0,0,0,275,245,0,0,4.4,198
2026-02-23,3915,506536,0,0,0,2,2,0,0,4.67,3
2026-02-23,3915,567645,0,0,0,8,8,0,0,4.41,494
2026-02-23,4073,205582,0,0,0,2,2,0,0,4.92,12
2026-02-23,4265,201184,9680,1,1,25,24,9680,0,4.66,50
2026-02-23,4493,201632,0,0,0,1,1,0,0,,0
2026-02-23,4493,207288,1290,1,1,57,54,1290,0,3.95,515
2026-02-23,4493,216173,1200,1,1,8,7,1200,0,3.98,96
2026-02-23,4493,401534,0,0,0,3,3,0,0,4.0,3
2026-02-23,4493,408789,2480,1,1,20,20,2480,0,4.43,159
2026-02-23,4643,207288,0,0,0,8,8,0,0,,0
2026-02-23,4643,216173,3080,1,1,9,9,3080,0,5.0,3
2026-02-23,4643,502221,0,0,0,14,14,0,0,5.0,5
2026-02-23,4643,502280,0,0,0,21,21,0,0,4.5,2
2026-02-23,4643,551180,49758,16,16,452,428,16663,0,4.8,564
2026-02-23,4643,558846,10780,1,1,36,32,10780,0,4.93,30
2026-02-23,4643,558873,216876,7,7,970,900,216876,0,4.82,209
2026-02-23,4755,201184,25440,9,9,135,130,20310,0,4.52,27
2026-02-23,4755,214099,56160,24,24,385,372,23050,1,4.46,44381
2026-02-23,4755,506539,0,0,0,1,1,0,0,,0
2026-02-23,4755,564647,0,0,0,3,3,0,0,4.5,2
2026-02-23,4770,301577,18000,1,1,161,158,18000,0,4.44,18
2026-02-23,4770,408789,4900,1,1,77,70,4900,0,4.38,8
2026-02-23,4770,502221,0,0,0,7,6,0,0,,0
2026-02-23,4770,502280,0,0,0,21,21,0,0,4.5,2
2026-02-23,4905,110365,0,0,0,3,3,0,0,,0
2026-02-23,4905,216158,0,0,0,4,4,0,0,,0
2026-02-23,4956,214099,0,0,0,1,1,0,0,,0
2026-02-23,5292,100487,0,0,0,94,90,0,0,4.19,65
2026-02-23,5292,207288,0,0,0,7,7,0,0,4.0,1
2026-02-23,5567,510003,0,0,0,2,2,0,0,4.86,7
2026-02-23,5573,205611,0,0,0,1,1,0,0,4.25,4
2026-02-23,5573,551228,0,0,0,2,2,0,0,,0
2026-02-23,5903,216158,0,0,0,23,19,0,0,4.68,142
2026-02-23,5903,216173,0,0,0,1,1,0,0,3.91,11
2026-02-23,5903,304080,0,0,0,13,13,0,0,4.94,17
2026-02-23,5903,401534,0,0,0,1,1,0,0,,0
2026-02-23,5903,408789,0,0,0,16,16,0,0,4.67,3
2026-02-23,6117,100487,0,0,0,3,3,0,0,4.38,8
2026-02-23,6117,508599,0,0,0,1,1,0,0,,0
2026-02-23,6158,100487,0,0,0,10,8,0,0,4.5,2
2026-02-23,6158,201925,0,0,0,7,7,0,0,4.67,3
2026-02-23,6158,205611,0,0,0,1,1,0,0,,0
2026-02-23,6158,216173,0,0,0,1,1,0,0,1.67,3
2026-02-23,6158,301577,0,0,0,7,7,0,0,4.33,3
2026-02-23,6158,502221,0,0,0,1,1,0,0,,0
2026-02-23,6158,560271,0,0,0,20,16,0,0,3.0,1
2026-02-23,6174,401131,1990,2,2,64,64,1990,0,4.82,105
2026-02-23,6174,408789,14060,12,12,756,713,7553,1,4.58,1166
2026-02-23,6174,551180,128960,50,50,2538,2403,70693,2,4.69,8183
2026-02-23,6174,558846,6580,2,2,227,214,6580,0,4.62,827
2026-02-23,6174,558873,4990,1,1,876,817,4990,0,4.28,744
2026-02-23,6757,201925,0,0,0,5,5,0,0,5.0,2
2026-02-23,6757,207288,0,0,0,19,19,0,0,,0
2026-02-23,6757,210022,298599,26,26,1169,1110,206887,0,4.63,3191
2026-02-23,6757,210413,0,0,0,39,39,0,0,4.17,29
2026-02-23,6757,301577,0,0,0,2,2,0,0,,0
2026-02-23,6757,558873,0,0,0,1,1,0,0,,0
2026-02-23,6817,507843,0,0,0,17,15,0,0,4.54,81
2026-02-23,6817,509417,0,0,0,12,12,0,0,4.56,137
2026-02-23,6817,510003,0,0,0,7,7,0,0,4.38,8
2026-02-23,6817,567538,0,0,0,5,5,0,0,3.67,3
2026-02-23,6959,200181,0,0,0,3,3,0,0,,0
2026-02-23,6959,216173,17700,3,3,95,89,17700,0,4.46,399
2026-02-23,6959,402018,0,0,0,2,2,0,0,1.0,1
2026-02-23,6959,408789,0,0,0,15,15,0,0,,0
2026-02-23,6965,551228,0,0,0,61,61,0,0,,0
2026-02-23,6986,100992,4200,1,1,5,5,4200,0,4.62,267
2026-02-23,6986,101020,0,0,0,4,4,0,0,4.64,54
2026-02-23,6986,567623,0,0,0,5,5,0,0,4.46,114
2026-02-23,7155,205761,0,0,0,2,2,0,0,,0
2026-02-23,7160,206440,0,0,0,7,7,0,0,4.37,11
2026-02-23,7160,206471,0,0,0,3,3,0,0,5.0,1
2026-02-23,7160,401131,0,0,0,47,45,0,0,4.5,4
2026-02-23,7160,401534,11120,4,4,199,190,8585,0,4.54,78
2026-02-23,7160,551180,0,0,0,13,12,0,0,4.45,22
2026-02-23,7160,551736,0,0,0,1,1,0,0,4.0,2
2026-02-23,7160,558846,2380,1,1,16,15,2380,0,4.77,13
2026-02-23,7160,558873,0,0,0,11,11,0,0,4.33,3
2026-02-23,7197,216173,11700,7,7,573,547,9600,0,4.55,658
2026-02-23,7314,214099,0,0,0,13,13,0,0,4.46,26
2026-02-23,7350,110365,0,0,0,1,1,0,0,,0
2026-02-23,7362,200181,0,0,0,1,1,0,0,,0
2026-02-23,7362,216173,71226,25,25,336,316,16927,0,4.65,54
2026-02-23,7362,402279,0,0,0,3,2,0,0,4.5,4
2026-02-23,7362,502280,0,0,0,4,4,0,0,5.0,1
2026-02-23,7545,110365,900,1,1,9,9,900,0,4.82,239
2026-02-23,7545,202502,0,0,0,1,1,0,0,,0
2026-02-23,7545,205272,0,0,0,1,1,0,0,5.0,1
2026-02-23,7545,207288,0,0,0,2,2,0,0,5.0,1
2026-02-23,7545,402279,0,0,0,10,10,0,0,4.53,15
2026-02-23,7735,205761,3400,1,1,49,44,3400,0,4.62,16
2026-02-23,7735,560271,0,0,0,1,1,0,0,,0
2026-02-23,7765,205582,0,0,0,6,6,0,0,5.0,10
2026-02-23,7864,110409,0,0,0,6,6,0,0,4.0,6
2026-02-23,7864,207774,0,0,0,1,1,0,0,4.17,6
2026-02-23,7864,214099,0,0,0,8,8,0,0,5.0,1
2026-02-23,7867,100487,0,0,0,329,320,0,0,4.6,233
2026-02-23,7867,110365,0,0,0,95,93,0,0,4.4,62
2026-02-23,7867,207288,1452,1,1,15,13,1452,0,,0
2026-02-23,7867,216173,0,0,0,1,1,0,0,,0
2026-02-23,7867,558873,0,0,0,1,1,0,0,,0
2026-02-23,8315,401534,0,0,0,1,1,0,0,,0
2026-02-23,8354,201632,0,0,0,1,1,0,0,,0
2026-02-23,8354,205611,0,0,0,1,1,0,0,,0
2026-02-23,8354,206440,0,0,0,3,3,0,0,3.0,1
2026-02-23,8354,401131,0,0,0,28,28,0,0,4.69,29
2026-02-23,8354,401534,0,0,0,28,27,0,0,4.5,4
2026-02-23,8354,408789,0,0,0,6,6,0,0,,0
2026-02-23,8354,558846,0,0,0,19,18,0,0,2.75,4
2026-02-23,8629,506539,1380,1,1,89,88,1380,0,4.76,368
2026-02-23,8629,558846,0,0,0,4,4,0,0,4.67,3
2026-02-23,8629,558873,0,0,0,23,23,0,0,5.0,2
2026-02-23,8805,207802,0,0,0,4,4,0,0,4.9,10
2026-02-23,8805,214104,0,0,0,18,18,0,0,4.03,34
2026-02-23,8961,206361,0,0,0,3,3,0,0,,0
2026-02-23,8961,206440,0,0,0,15,13,0,0,,0
2026-02-23,8961,206471,0,0,0,3,3,0,0,,0
2026-02-23,8961,407120,19000,1,1,78,77,19000,0,4.95,113
2026-02-23,8961,408789,0,0,0,17,17,0,0,4.91,11
2026-02-23,8961,551180,0,0,0,11,11,0,0,5.0,1
2026-02-23,8961,558846,0,0,0,99,98,0,0,4.88,8
2026-02-23,8961,558873,0,0,0,30,28,0,0,5.0,1
2026-02-23,9038,206471,0,0,0,1,1,0,0,,0
2026-02-23,9038,401534,0,0,0,2,2,0,0,,0
2026-02-23,9389,201925,0,0,0,2,2,0,0,,0
2026-02-23,9389,206440,0,0,0,4,4,0,0,,0
2026-02-23,9389,215430,0,0,0,10,9,0,0,,0
2026-02-23,9389,216158,0,0,0,3,3,0,0,,0
2026-02-23,9389,304080,0,0,0,2,2,0,0,,0
2026-02-23,9389,408789,0,0,0,2,2,0,0,5.0,1
2026-02-23,9389,551180,0,0,0,15,15,0,0,,0
2026-02-23,9389,551228,0,0,0,3,3,0,0,,0
2026-02-23,9389,558846,38000,1,1,185,182,38000,0,5.0,1
2026-02-23,9389,558873,0,0,0,69,68,0,0,5.0,4
2026-02-23,9412,206440,0,0,0,3,3,0,0,,0
2026-02-23,9412,551180,3480,1,1,15,13,3480,0,3.5,2
2026-02-23,9448,110409,0,0,0,1,1,0,0,5.0,3
2026-02-23,9448,110632,312467,36,36,203,195,179925,4,4.82,5028
2026-02-23,9448,201184,0,0,0,2,2,0,0,,0
2026-02-23,9448,201351,62319,14,14,77,77,35224,0,4.64,1050
2026-02-23,9448,207774,0,0,0,4,4,0,0,5.0,1
2026-02-23,9448,214099,6019,1,1,11,7,6019,0,5.0,2
2026-02-23,9448,214781,0,0,0,2,2,0,0,4.0,2
2026-02-23,9448,506536,307288,95,95,423,410,84957,2,4.72,3962
2026-02-23,9448,511293,357181,51,51,310,305,205627,1,4.74,8528
2026-02-23,9448,563339,32709,5,5,235,233,32709,0,4.69,1770
2026-02-23,9448,563342,20038,3,3,151,148,13510,0,4.7,417
2026-02-23,9448,564647,270915,27,27,142,131,95832,1,4.8,254
2026-02-23,9448,567251,0,0,0,2,2,0,0,5.0,1
2026-02-23,9448,567662,8181,1,1,8,8,8181,0,4.6,160
2026-02-23,9448,567664,0,0,0,20,17,0,0,4.72,249
2026-02-23,9448,567665,5180,1,1,29,29,5180,0,4.86,14
2026-02-23,9468,205582,0,0,0,27,27,0,0,4.55,55
2026-02-23,9468,551732,0,0,0,24,23,0,0,4.56,18
2026-02-23,9468,563689,0,0,0,4,4,0,0,4.69,13
2026-02-23,9680,508599,0,0,0,8,8,0,0,4.82,11
2026-02-23,9822,100992,0,0,0,6,6,0,0,,0
2026-02-23,9822,201632,13200,1,1,5,5,13200,0,4.5,4
2026-02-23,9822,205582,0,0,0,4,4,0,0,,0
2026-02-23,9822,205761,0,0,0,7,7,0,0,4.55,18
2026-02-23,9822,216424,3580,1,1,28,27,3580,0,4.66,223
2026-02-23,9822,301577,0,0,0,3,3,0,0,,0
2026-02-23,9822,407120,0,0,0,1,1,0,0,,0
2026-02-23,9822,502835,0,0,0,1,1,0,0,,0
2026-02-23,9822,507843,0,0,0,1,1,0,0,,0
2026-02-23,9822,509417,0,0,0,1,1,0,0,,0
2026-02-23,9866,110365,4620,4,4,129,127,4620,2,4.53,481
2026-02-23,9866,207288,0,0,0,28,28,0,0,4.38,21
2026-02-23,9866,560271,123502,40,40,3235,3056,97596,10,4.42,48561
2026-02-23,9903,506539,6450,2,2,14,13,6450,0,4.56,16
2026-02-23,10130,205611,0,0,0,17,17,0,0,4.55,87
2026-02-23,10130,206440,5940,1,1,280,269,5940,1,4.04,3527
2026-02-23,10130,206471,3960,1,1,130,129,3960,0,4.03,477
2026-02-23,10130,216158,0,0,0,1,1,0,0,3.94,16
2026-02-23,10130,216173,0,0,0,13,13,0,0,4.15,81
2026-02-23,10130,502835,2380,1,1,11,11,2380,0,3.8,5
2026-02-23,10130,551732,0,0,0,2,2,0,0,3.0,3
2026-02-23,10130,558873,0,0,0,37,35,0,0,4.18,89
2026-02-23,10130,560271,0,0,0,6,6,0,0,3.67,3
2026-02-23,10182,205761,10500,2,2,32,31,5250,0,4.74,140
2026-02-23,10182,206361,0,0,0,1,1,0,0,,0
2026-02-23,10182,206363,0,0,0,6,6,0,0,5.0,3
2026-02-23,10182,206440,0,0,0,463,449,0,0,5.0,3
2026-02-23,10182,206471,0,0,0,2,2,0,0,,0
2026-02-23,10182,207288,0,0,0,1,1,0,0,4.5,2
2026-02-23,10182,304080,0,0,0,28,26,0,0,4.71,31
2026-02-23,10182,407120,0,0,0,4,4,0,0,4.58,12
2026-02-23,10182,408789,0,0,0,93,91,0,0,4.76,84
2026-02-23,10182,502221,0,0,0,6,6,0,0,4.5,2
2026-02-23,10182,502280,0,0,0,2,2,0,0,,0
2026-02-23,10182,551180,0,0,0,144,139,0,0,4.73,127
2026-02-23,10182,551228,0,0,0,1,1,0,0,5.0,3
2026-02-23,10182,558846,0,0,0,236,231,0,0,4.88,87
2026-02-23,10182,558873,0,0,0,682,642,0,0,4.92,227
2026-02-23,10182,560271,0,0,0,5,5,0,0,4.67,6
2026-02-23,10403,205582,0,0,0,8,8,0,0,3.0,1
2026-02-23,10403,205611,0,0,0,2,2,0,0,,0
2026-02-23,10403,407120,0,0,0,2,2,0,0,,0
2026-02-23,10403,551228,0,0,0,83,79,0,0,3.0,1
2026-02-23,10484,110365,0,0,0,3,3,0,0,4.0,1
2026-02-23,10484,207288,2200,1,1,35,29,2200,0,5.0,1
2026-02-23,10484,551736,0,0,0,8,8,0,0,,0
2026-02-23,10484,560271,0,0,0,53,49,0,0,4.69,13
2026-02-23,10612,205582,7496,3,3,14,14,4451,0,4.22,149
2026-02-23,10764,205582,2772,1,1,4,3,2772,0,4.8,5
2026-02-23,10764,205761,0,0,0,5,5,0,0,4.25,4
2026-02-23,10764,215913,15669,3,3,60,59,15669,0,4.78,41
2026-02-23,10764,551228,0,0,0,56,56,0,0,4.67,9
2026-02-23,10764,567554,0,0,0,2,2,0,0,5.0,2
2026-02-23,10801,201925,12800,1,1,49,47,12800,0,4.51,37
2026-02-23,10801,205761,0,0,0,10,10,0,0,,0
2026-02-23,10801,207288,0,0,0,12,12,0,0,5.0,1
2026-02-23,10801,208532,0,0,0,1,1,0,0,3.0,1
2026-02-23,10801,215913,0,0,0,25,23,0,0,4.67,6
2026-02-23,10801,301577,0,0,0,6,6,0,0,,0
2026-02-23,10801,402279,15510,3,3,763,738,15510,0,4.55,555
2026-02-23,10801,502835,0,0,0,3,3,0,0,,0
2026-02-23,10801,508456,820,1,1,58,56,820,0,4.4,53
2026-02-23,10801,551228,0,0,0,1,1,0,0,,0
2026-02-23,10801,551736,0,0,0,1,1,0,0,,0
2026-02-23,11066,204964,0,0,0,5,4,0,0,4.43,21
2026-02-23,11106,206361,86800,5,5,891,810,86800,1,4.53,2580
2026-02-23,11106,206363,0,0,0,27,26,0,0,4.48,29
2026-02-23,11106,558846,0,0,0,66,64,0,0,4.36,158
2026-02-23,11106,558873,11300,1,1,210,201,11300,0,4.62,242
2026-02-23,11106,567434,1330,1,1,7,7,1330,0,4.73,288
2026-02-23,11108,216158,0,0,0,24,23,0,0,4.2,20
2026-02-23,11108,216173,700,1,1,2,2,700,0,3.0,1
2026-02-23,11108,301577,0,0,0,2,2,0,0,2.5,6
2026-02-23,11108,551180,0,0,0,4,4,0,0,,0
2026-02-23,11361,201632,0,0,0,8,8,0,0,,0
2026-02-23,11361,205582,3990,1,1,20,20,3990,0,4.63,16
2026-02-23,11361,205611,0,0,0,19,19,0,0,,0
2026-02-23,11361,215430,0,0,0,172,161,0,0,3.6,5
2026-02-23,11361,551228,291080,35,35,2931,2779,230915,3,4.43,4810
2026-02-23,11361,563689,0,0,0,2,2,0,0,,0
2026-02-23,11577,201351,0,0,0,3,3,0,0,4.6,5
2026-02-23,11577,214099,0,0,0,1,1,0,0,,0
2026-02-23,11577,567645,0,0,0,1,1,0,0,,0
2026-02-23,11657,205582,0,0,0,3,3,0,0,,0
2026-02-23,11657,301577,4580,1,1,37,34,4580,0,3.8,5
2026-02-23,11657,551228,0,0,0,9,9,0,0,,0
2026-02-23,11671,206440,14800,1,1,35,31,14800,0,4.8,5
2026-02-23,11671,206471,0,0,0,9,9,0,0,5.0,1
2026-02-23,11871,301577,0,0,0,48,43,0,0,4.63,8
2026-02-23,11871,560271,3640,3,3,38,35,3640,0,4.48,143
2026-02-23,11873,204934,96000,7,7,516,484,54000,0,4.52,4406
2026-02-23,11873,207966,20000,1,1,27,26,20000,0,3.95,310
2026-02-23,12011,110365,0,0,0,7,7,0,0,4.11,36
2026-02-23,12011,560271,6473,5,5,309,292,2839,0,4.29,202
2026-02-23,12028,201632,7980,1,1,107,104,7980,0,5.0,9
2026-02-23,12028,205611,0,0,0,12,11,0,0,,0
2026-02-23,12028,206471,0,0,0,51,50,0,0,,0
2026-02-23,12028,207288,0,0,0,10,10,0,0,5.0,3
2026-02-23,12879,206440,0,0,0,1,1,0,0,3.0,3
2026-02-23,12879,206471,0,0,0,5,5,0,0,,0
2026-02-23,12879,401534,0,0,0,4,4,0,0,5.0,2
2026-02-23,12879,502280,0,0,0,3,3,0,0,3.83,6
2026-02-23,12879,551180,2000,1,1,18,17,2000,0,4.59,87
2026-02-23,12879,558846,0,0,0,7,7,0,0,5.0,1
2026-02-23,12879,558873,0,0,0,7,7,0,0,4.8,5
2026-02-23,12879,567434,3200,1,1,12,12,3200,0,4.77,26
2026-02-23,12989,551180,0,0,0,1,1,0,0,,0
2026-02-23,13031,100487,0,0,0,138,135,0,0,,0
2026-02-23,13031,206361,0,0,0,1,1,0,0,,0
2026-02-23,13031,206440,0,0,0,24,24,0,0,,0
2026-02-23,13031,206471,0,0,0,15,15,0,0,,0
2026-02-23,13031,207288,0,0,0,20,20,0,0,,0
2026-02-23,13031,301577,0,0,0,1,1,0,0,,0
2026-02-23,13031,502221,0,0,0,4,4,0,0,,0
2026-02-23,13031,502280,0,0,0,23,23,0,0,,0
2026-02-23,13031,551180,0,0,0,60,60,0,0,,0
2026-02-23,13031,558846,0,0,0,51,50,0,0,,0
2026-02-23,13031,558873,0,0,0,261,253,0,0,,0
2026-02-23,13062,401131,0,0,0,19,18,0,0,,0
2026-02-23,13415,100487,22300,5,5,582,549,9100,0,4.56,515
2026-02-23,13423,214099,10940,3,3,194,170,7660,0,4.72,476
2026-02-23,13423,564647,0,0,0,8,8,0,0,4.68,44
2026-02-23,13423,567645,0,0,0,4,4,0,0,5.0,4
2026-02-23,13492,301577,0,0,0,18,17,0,0,4.52,52
2026-02-23,13492,408789,0,0,0,63,59,0,0,4.59,39
2026-02-23,13539,210413,0,0,0,7,7,0,0,,0
2026-02-23,13587,100181,0,0,0,3,3,0,0,4.52,87
2026-02-23,13587,110365,0,0,0,11,11,0,0,4.43,21
2026-02-23,13587,204964,0,0,0,7,7,0,0,4.36,133
2026-02-23,13587,207288,0,0,0,9,9,0,1,4.02,485
