date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-03-10,1610,558873,0,0,0,154,146,0,0,4.83,42
2023-03-10,1894,205272,0,0,0,9,9,0,0,4.69,16
2023-03-10,1894,216173,3300,3,3,12,11,2200,0,4.51,68
2023-03-10,1894,551228,0,0,0,6,6,0,0,4.56,72
2023-03-10,1918,101535,350871,96,96,1000,916,40556,2,4.7,2019
2023-03-10,1918,207774,6634,2,2,45,43,6634,0,4.66,383
2023-03-10,2171,101535,0,0,0,3,3,0,0,4.54,26
2023-03-10,2457,216424,0,0,0,4,4,0,0,4.62,13
2023-03-10,2457,551180,0,0,0,5,5,0,0,4.78,18
2023-03-10,2625,408789,0,0,0,1,1,0,0,,0
2023-03-10,2625,551732,0,0,0,1,1,0,0,,0
2023-03-10,3032,205761,6500,1,1,9,8,6500,1,4.69,45
2023-03-10,3290,551228,81203,3,3,58,51,52100,0,4.46,55
2023-03-10,3915,201184,0,0,0,2,2,0,0,2.5,2
2023-03-10,3915,214099,0,0,0,2,2,0,0,4.33,3
2023-03-10,3915,506536,0,0,0,7,7,0,0,4.8,5
2023-03-10,3915,566061,0,0,0,1,1,0,0,5.0,3
2023-03-10,3915,567645,11385,7,7,51,51,7855,0,4.39,829
2023-03-10,4643,207288,11550,3,3,47,42,7700,0,4.78,49
2023-03-10,4643,216173,0,0,0,8,6,0,0,5.0,1
2023-03-10,4643,304080,0,0,0,2,2,0,0,,0
2023-03-10,4643,408789,3960,1,1,15,11,3960,0,5.0,1
2023-03-10,4643,502221,0,0,0,31,31,0,0,5.0,3
2023-03-10,4643,502280,0,0,0,4,4,0,0,5.0,1
2023-03-10,4643,551180,61270,10,10,276,254,30085,0,4.78,98
2023-03-10,4643,558846,9790,1,1,70,65,9790,0,4.86,22
2023-03-10,4643,558873,231260,11,11,587,501,192540,0,4.86,100
2023-03-10,4905,206440,0,0,0,5,5,0,0,,0
2023-03-10,4905,216158,0,0,0,3,3,0,0,4.0,1
2023-03-10,4905,408789,0,0,0,1,1,0,0,,0
2023-03-10,5567,205761,0,0,0,1,1,0,0,4.5,18
2023-03-10,5567,510003,0,0,0,1,1,0,0,4.8,5
2023-03-10,6105,207774,28600,4,4,36,29,7150,0,4.57,512
2023-03-10,6105,566647,184608,22,22,338,304,82062,0,4.63,2781
2023-03-10,6158,207288,0,0,0,3,3,0,0,2.0,1
2023-03-10,6158,301577,0,0,0,1,1,0,0,,0
2023-03-10,6158,408789,0,0,0,3,2,0,0,5.0,1
2023-03-10,6158,551228,0,0,0,3,3,0,0,,0
2023-03-10,6158,560271,0,0,0,1,1,0,0,,0
2023-03-10,6174,205611,0,0,0,1,1,0,0,4.0,1
2023-03-10,6174,207288,0,0,0,6,4,0,0,4.89,19
2023-03-10,6174,401131,5370,3,3,107,105,3580,0,4.82,61
2023-03-10,6174,401534,0,0,0,2,2,0,0,5.0,1
2023-03-10,6174,408789,29230,24,24,570,532,6094,0,4.54,279
2023-03-10,6174,551180,331100,129,129,2176,2006,124674,5,4.69,2250
2023-03-10,6174,558846,45200,9,9,323,282,18250,1,4.53,276
2023-03-10,6174,558873,33940,6,6,496,455,18970,0,4.21,583
2023-03-10,6817,304763,0,0,0,2,2,0,0,,0
2023-03-10,6817,507843,13599,4,4,28,22,8781,0,4.5,83
2023-03-10,6817,508456,0,0,0,8,7,0,0,4.43,7
2023-03-10,6817,509417,53395,11,11,113,96,19907,0,4.57,163
2023-03-10,6817,510003,0,0,0,20,19,0,0,4.62,52
2023-03-10,6817,567538,11909,3,3,11,9,7727,0,,0
2023-03-10,7078,206471,5280,1,1,23,22,5280,0,4.5,4
2023-03-10,7160,206440,730,1,1,14,14,730,0,,0
2023-03-10,7160,206471,0,0,0,19,19,0,0,4.33,6
2023-03-10,7160,401131,0,0,0,13,11,0,0,,0
2023-03-10,7160,401534,17090,6,6,255,242,17090,0,4.32,22
2023-03-10,7160,551180,0,0,0,48,47,0,0,4.86,7
2023-03-10,7160,551736,0,0,0,4,3,0,0,,0
2023-03-10,7160,558846,2280,1,1,51,49,2280,0,4.39,18
2023-03-10,7160,558873,0,0,0,17,16,0,0,3.0,1
2023-03-10,7704,560271,0,0,0,8,8,0,0,,0
2023-03-10,7867,100487,429190,4,4,286,257,429190,0,4.54,130
2023-03-10,7867,110365,0,0,0,11,10,0,0,4.67,3
2023-03-10,7867,201632,0,0,0,1,1,0,0,,0
2023-03-10,7867,205582,0,0,0,3,3,0,0,,0
2023-03-10,7867,207288,0,0,0,20,20,0,0,5.0,1
2023-03-10,7867,408789,0,0,0,23,22,0,0,5.0,1
2023-03-10,7867,502221,0,0,0,6,6,0,0,,0
2023-03-10,7867,551736,0,0,0,2,1,0,0,,0
2023-03-10,7867,558873,0,0,0,15,15,0,0,,0
2023-03-10,9159,110365,3500,1,1,7,7,3500,0,4.69,348
2023-03-10,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-03-10,9159,551732,0,0,0,2,2,0,0,3.75,4
2023-03-10,9159,551736,4200,1,1,39,38,4200,0,4.81,160
2023-03-10,9435,201632,0,0,0,2,1,0,0,,0
2023-03-10,9435,205611,0,0,0,1,1,0,0,,0
2023-03-10,9435,206440,0,0,0,8,8,0,0,,0
2023-03-10,9435,206471,0,0,0,3,3,0,0,,0
2023-03-10,9435,207288,0,0,0,1,1,0,0,,0
2023-03-10,9435,216158,0,0,0,1,1,0,0,,0
2023-03-10,9435,502280,0,0,0,41,34,0,0,,0
2023-03-10,9435,551180,16560,4,4,306,287,11580,0,4.15,13
2023-03-10,9435,551732,4400,1,1,8,6,4400,0,,0
2023-03-10,9435,558846,52190,9,9,379,344,30630,0,4.62,42
2023-03-10,9435,558873,6490,1,1,222,208,6490,0,4.79,24
2023-03-10,9822,201632,0,0,0,1,1,0,0,4.5,4
2023-03-10,9822,205582,0,0,0,6,6,0,0,,0
2023-03-10,9822,205611,0,0,0,1,1,0,0,,0
2023-03-10,9822,205761,30470,4,4,9,8,21505,0,4.47,21
2023-03-10,9822,216424,47830,10,10,38,34,21865,0,4.63,190
2023-03-10,9822,301577,0,0,0,1,1,0,0,,0
2023-03-10,9822,502835,0,0,0,1,1,0,0,,0
2023-03-10,9822,507843,7700,1,1,4,4,7700,0,,0
2023-03-10,9822,510003,5148,1,1,3,2,5148,0,5.0,1
2023-03-10,9822,564895,0,0,0,13,13,0,0,,0
2023-03-10,9822,567623,0,0,0,3,2,0,0,4.93,47
2023-03-10,10130,205611,1610,1,1,8,8,1610,0,4.45,11
2023-03-10,10130,206440,30860,14,14,450,406,11660,1,3.98,1523
2023-03-10,10130,206471,71280,31,31,791,756,23923,1,3.64,207
2023-03-10,10130,216158,0,0,0,4,4,0,1,3.92,12
2023-03-10,10130,216173,1440,2,2,9,8,720,0,3.75,8
2023-03-10,10130,408789,0,0,0,4,4,0,0,5.0,1
2023-03-10,10130,502835,3380,1,1,6,6,3380,0,,0
2023-03-10,10130,551180,0,0,0,1,1,0,0,,0
2023-03-10,10130,551228,0,0,0,1,1,0,0,,0
2023-03-10,10130,551732,1000,1,1,7,6,1000,0,4.0,2
2023-03-10,10130,558873,2070,1,1,48,47,2070,1,3.5,4
2023-03-10,10130,560271,0,0,0,3,3,0,0,,0
2023-03-10,10403,205582,0,0,0,3,3,0,0,3.0,1
2023-03-10,10403,205611,0,0,0,2,2,0,0,4.0,1
2023-03-10,10403,551228,0,0,0,5,5,0,0,4.67,3
2023-03-10,10801,201925,0,0,0,15,14,0,0,5.0,1
2023-03-10,10801,301577,0,0,0,2,2,0,0,,0
2023-03-10,10801,402279,150710,39,39,664,591,42316,1,4.56,197
2023-03-10,10801,508456,45434,10,10,123,98,31087,0,4.52,56
2023-03-10,10801,509434,0,0,0,4,4,0,0,,0
2023-03-10,10801,551732,3460,1,1,8,8,3460,0,,0
2023-03-10,10801,564895,0,0,0,2,2,0,0,,0
2023-03-10,11456,201632,0,0,0,4,4,0,0,,0
2023-03-10,12234,101020,12900,3,3,26,24,8850,0,4.45,141
2023-03-10,12234,205761,0,0,0,1,1,0,0,,0
2023-03-10,12234,214781,228611,42,42,216,192,153399,1,4.52,767
2023-03-10,12234,567645,68733,17,15,130,127,49962,1,4.55,160
2023-03-10,12805,100487,0,0,0,1,1,0,0,,0
2023-03-10,12805,200181,0,0,0,1,1,0,0,4.5,8
2023-03-10,12805,205582,0,0,0,1,1,0,0,2.0,1
2023-03-10,12805,206440,17360,5,5,66,64,10960,0,4.16,32
2023-03-10,12805,560271,0,0,0,3,3,0,0,,0
2023-03-10,12998,206361,0,0,0,6,6,0,0,,0
2023-03-10,12998,207288,0,0,0,7,7,0,0,5.0,1
2023-03-10,12998,216424,0,0,0,3,3,0,0,,0
2023-03-10,12998,304080,0,0,0,4,4,0,0,,0
2023-03-10,12998,407120,0,0,0,1,1,0,0,,0
2023-03-10,12998,508599,0,0,0,2,2,0,0,,0
2023-03-10,12998,551180,51440,7,7,242,231,39640,0,4.74,287
2023-03-10,12998,558846,26880,1,1,78,71,26880,0,5.0,1
2023-03-10,12998,558873,0,0,0,87,82,0,0,5.0,2
2023-03-10,12998,560271,0,0,0,1,1,0,0,,0
2023-03-10,12998,567538,14200,3,3,22,19,9200,0,4.0,1
2023-03-10,13031,100487,0,0,0,3,3,0,0,,0
2023-03-10,13031,206440,18000,1,1,30,23,18000,0,5.0,1
2023-03-10,13031,206471,0,0,0,12,12,0,0,,0
2023-03-10,13031,207288,0,0,0,14,13,0,0,5.0,1
2023-03-10,13031,216158,0,0,0,11,10,0,0,4.64,11
2023-03-10,13031,304080,96620,2,2,107,90,96620,0,4.0,3
2023-03-10,13031,408789,50100,4,4,219,197,21540,0,4.73,26
2023-03-10,13031,502221,0,0,0,27,26,0,0,,0
2023-03-10,13031,502280,346370,21,21,619,557,154910,0,4.89,19
2023-03-10,13031,551180,27460,3,3,212,192,27460,0,4.58,12
2023-03-10,13031,558846,8780,1,1,93,90,8780,0,5.0,5
2023-03-10,13031,558873,616700,13,13,1371,1264,390220,1,4.63,64
2023-03-10,13261,100487,0,0,0,44,40,0,0,,0
2023-03-10,13261,207288,79600,2,2,113,102,39800,0,5.0,6
2023-03-10,13261,216158,78000,1,1,55,48,78000,0,,0
2023-03-10,13261,408789,0,0,0,3,3,0,0,,0
2023-03-10,13261,502221,0,0,0,1,1,0,0,,0
2023-03-10,13261,560271,0,0,0,1,1,0,0,,0
2023-03-10,13415,100487,24200,9,9,752,682,16775,1,4.49,371
2023-03-10,13911,100487,4416,4,4,110,103,3126,0,4.56,91
2023-03-10,14293,101535,4450,1,1,4,4,4450,0,,0
2023-03-10,14293,201184,0,0,0,13,13,0,0,4.38,8
2023-03-10,14293,205611,420,1,1,12,11,420,0,5.0,1
2023-03-10,14293,205761,8030,2,1,124,117,5280,0,5.0,1
2023-03-10,14293,207288,960,1,1,4,3,960,0,,0
2023-03-10,14293,402279,0,0,0,84,83,0,0,5.0,1
2023-03-10,14293,408789,0,0,0,3,3,0,0,,0
2023-03-10,14293,501098,0,0,0,34,34,0,0,,0
2023-03-10,14293,506536,0,0,0,4,4,0,0,,0
2023-03-10,14293,506539,9900,2,1,110,104,4950,0,4.0,3
2023-03-10,14293,551732,0,0,0,53,50,0,0,4.5,2
2023-03-10,14293,551736,27958,6,5,334,320,26478,0,4.67,46
2023-03-10,14564,206440,0,0,0,6,6,0,0,,0
2023-03-10,14564,207288,0,0,0,4,4,0,0,,0
2023-03-10,14564,502280,0,0,0,21,19,0,0,,0
2023-03-10,14564,551180,7340,2,2,126,116,7340,0,4.5,2
2023-03-10,14564,551732,0,0,0,3,2,0,0,,0
2023-03-10,14564,558846,4290,1,1,123,119,4290,0,4.83,6
2023-03-10,14564,558873,0,0,0,76,76,0,0,5.0,5
2023-03-10,14721,110435,0,0,0,5,5,0,0,5.0,1
2023-03-10,14721,214104,6300,5,5,10,10,1260,0,4.52,1224
2023-03-10,15538,100487,0,0,0,39,37,0,0,4.6,119
2023-03-10,15538,207288,48196,4,4,196,190,35397,0,4.33,12
2023-03-10,15538,408789,0,0,0,1,1,0,0,,0
2023-03-10,15538,502221,0,0,0,29,29,0,0,,0
2023-03-10,15538,502280,0,0,0,34,34,0,0,,0
2023-03-10,15538,560271,0,0,0,6,6,0,0,,0
2023-03-10,15538,564895,0,0,0,1,1,0,0,2.44,9
2023-03-10,16891,204586,0,0,0,13,12,0,0,,0
2023-03-10,16891,206440,0,0,0,12,12,0,0,3.0,1
2023-03-10,16891,206471,0,0,0,1,1,0,0,5.0,1
2023-03-10,16891,207288,0,0,0,4,4,0,0,4.0,2
2023-03-10,16891,564286,0,0,0,3,3,0,0,,0
2023-03-10,16891,564895,0,0,0,10,9,0,0,3.84,38
2023-03-10,16914,205582,0,0,0,7,7,0,0,5.0,1
2023-03-10,16914,207288,0,0,0,3,3,0,0,,0
2023-03-10,16914,301577,0,0,0,5,5,0,0,5.0,1
2023-03-10,16914,502221,0,0,0,8,8,0,0,4.5,6
2023-03-10,16914,560271,0,0,0,1,1,0,0,,0
2023-03-10,17279,205611,3974,2,2,21,20,3974,0,4.5,20
2023-03-10,17279,206440,0,0,0,22,22,0,0,,0
2023-03-10,17279,206471,0,0,0,25,22,0,0,5.0,2
2023-03-10,17279,207288,0,0,0,5,5,0,0,3.5,2
2023-03-10,17279,551732,0,0,0,4,4,0,0,,0
2023-03-10,17279,551736,1500,1,1,3,3,1500,0,4.71,17
2023-03-10,17279,567538,0,0,0,2,2,0,0,4.78,9
2023-03-10,17307,100487,0,0,0,1,1,0,0,,0
2023-03-10,17307,207288,0,0,0,2,2,0,0,4.5,8
2023-03-10,17307,216173,0,0,0,3,3,0,0,4.19,27
2023-03-10,17307,301577,0,0,0,8,8,0,0,4.33,3
2023-03-10,17307,408789,0,0,0,21,17,0,0,4.25,4
2023-03-10,17307,551228,2900,1,1,5,5,2900,0,,0
2023-03-10,17307,555421,0,0,0,1,1,0,0,,0
2023-03-10,17307,560271,0,0,0,6,6,0,0,,0
2023-03-10,17973,567538,14400,3,3,53,53,4800,0,4.6,10
2023-03-10,18094,205761,262,1,1,6,6,262,0,4.5,2
2023-03-10,18094,214099,3512,1,1,5,2,3512,0,,0
2023-03-10,18094,216424,0,0,0,2,2,0,0,4.0,2
2023-03-10,18094,563339,4884,1,1,10,10,4884,0,4.9,10
2023-03-10,18094,567662,0,0,0,2,1,0,0,,0
2023-03-10,18372,110365,4400,3,3,34,32,1466,0,4.0,10
2023-03-10,18372,560271,119200,66,66,1328,1230,33952,1,4.36,9100
2023-03-10,18650,205611,0,0,0,19,18,0,0,4.29,24
2023-03-10,18650,206440,26350,11,11,283,251,16450,2,3.76,690
2023-03-10,18650,206471,35030,15,15,321,304,15421,0,3.59,66
2023-03-10,18650,208532,0,0,0,7,7,0,0,4.0,2
2023-03-10,18650,216158,0,0,0,3,3,0,0,3.33,3
2023-03-10,18650,216173,2160,2,2,17,12,1080,0,4.31,16
2023-03-10,18650,502280,0,0,0,9,9,0,0,4.33,6
2023-03-10,18650,502835,0,0,0,19,17,0,0,4.0,2
2023-03-10,18650,551228,0,0,0,1,1,0,0,,0
2023-03-10,18650,551732,0,0,0,15,14,0,0,3.87,8
2023-03-10,18650,558846,0,0,0,1,1,0,0,,0
2023-03-10,18650,558873,0,0,0,9,9,0,0,,0
2023-03-10,18650,560271,0,0,0,13,12,0,0,3.33,3
2023-03-10,18788,201632,3500,1,1,3,3,3500,0,,0
2023-03-10,18788,205611,40500,2,2,40,36,40500,0,4.5,20
2023-03-10,18788,206440,0,0,0,14,12,0,0,,0
2023-03-10,18788,206471,60000,3,3,279,235,40000,0,4.5,2
2023-03-10,18788,207288,1980,1,0,15,15,0,0,5.0,1
2023-03-10,18788,401534,31200,4,4,87,79,23400,0,4.45,78
2023-03-10,18788,408789,0,0,0,21,20,0,0,,0
2023-03-10,18788,551228,0,0,0,8,7,0,0,,0
2023-03-10,18788,560271,3500,1,1,18,17,3500,0,3.83,6
2023-03-10,19087,207288,0,0,0,1,1,0,0,,0
2023-03-10,19199,506539,106650,55,55,615,566,1939,0,4.6,2145
2023-03-10,19199,551732,35700,24,24,261,244,7387,0,4.33,86
2023-03-10,19199,566061,82080,38,38,165,146,3423,0,4.46,65
2023-03-10,19634,101535,3000,2,2,67,66,1500,0,4.0,41
2023-03-10,19634,110409,8100,1,1,11,11,8100,0,4.5,4
2023-03-10,19634,207774,20245,6,6,53,50,16345,0,4.53,34
2023-03-10,19634,214099,0,0,0,13,12,0,0,5.0,1
2023-03-10,19688,567645,5880,1,1,4,4,5880,0,,0
2023-03-10,20017,201925,0,0,0,5,4,0,0,,0
2023-03-10,20017,212377,0,0,0,1,1,0,0,,0
2023-03-10,20017,215913,0,0,0,3,3,0,0,,0
2023-03-10,20017,401534,0,0,0,1,1,0,0,,0
2023-03-10,20017,402279,86350,11,11,261,238,63360,0,4.52,27
2023-03-10,20017,551732,0,0,0,3,3,0,0,,0
2023-03-10,20017,567554,0,0,0,3,2,0,0,,0
2023-03-10,21016,100487,57000,3,3,173,157,32000,0,4.47,1291
2023-03-10,21462,205582,277200,12,12,306,267,118800,1,4.38,134
2023-03-10,21500,205582,0,0,0,9,9,0,0,5.0,4
2023-03-10,21500,401534,0,0,0,8,7,0,0,5.0,1
2023-03-10,21500,551180,2250,1,1,7,6,2250,0,,0
2023-03-10,21500,551732,0,0,0,1,1,0,0,,0
2023-03-10,21500,551736,0,0,0,2,2,0,0,,0
2023-03-10,21500,558846,0,0,0,1,1,0,0,,0
2023-03-10,21649,567434,2629321,216,216,1024,898,266974,0,4.35,4368
2023-03-10,21825,201351,348400,60,60,187,168,52741,0,4.73,239
2023-03-10,21825,205761,21200,4,4,39,38,16700,0,4.36,25
2023-03-10,21825,214099,0,0,0,4,4,0,0,,0
2023-03-10,21825,216424,45900,7,7,10,10,12600,0,4.83,12
2023-03-10,21825,506536,4200,1,1,13,12,4200,0,4.95,56
2023-03-10,21825,506539,29855,10,10,141,133,5417,0,4.41,22
2023-03-10,21825,567554,16800,1,1,7,7,16800,0,,0
2023-03-10,21825,567645,13950,4,4,18,16,10350,0,4.85,33
2023-03-10,21833,205582,0,0,0,27,24,0,0,4.35,52
2023-03-10,21833,205611,43890,2,2,31,30,43890,0,4.26,19
2023-03-10,21833,551228,0,0,0,2,2,0,0,,0
2023-03-10,21833,551732,8712,1,1,36,33,8712,0,4.28,25
2023-03-10,21833,551736,0,0,0,20,20,0,0,5.0,1
2023-03-10,21833,563689,0,0,0,37,35,0,0,4.5,77
2023-03-10,22130,100487,0,0,0,2,1,0,0,,0
2023-03-10,22130,207288,4980,1,1,24,22,4980,0,5.0,1
2023-03-10,22130,564895,0,0,0,3,3,0,0,,0
2023-03-10,22966,206440,0,0,0,46,46,0,0,4.5,2
2023-03-10,22966,206471,156009,32,32,716,670,94892,1,4.41,601
2023-03-10,23036,205761,5600,1,1,12,12,5600,0,5.0,1
2023-03-10,23036,551732,0,0,0,10,10,0,0,4.83,6
2023-03-10,23036,551736,0,0,0,8,8,0,0,4.34,9
2023-03-10,23582,216424,0,0,0,4,4,0,0,5.0,1
2023-03-10,23582,402018,5280,1,1,9,8,5280,0,,0
2023-03-10,23582,408789,0,0,0,1,1,0,0,,0
2023-03-10,23582,507843,99933,21,21,89,75,34320,0,4.57,74
2023-03-10,23582,560271,0,0,0,1,1,0,0,,0
2023-03-10,23582,567538,93281,16,16,142,133,25907,0,4.75,20
2023-03-10,23590,502835,203649,7,7,143,137,106649,0,4.52,42
2023-03-10,23590,564895,334798,7,7,239,207,334798,1,4.83,6
2023-03-10,23590,566403,498939,13,13,311,294,215279,1,4.66,234
2023-03-10,23735,204586,0,0,0,2,2,0,0,,0
2023-03-10,23735,509434,0,0,0,1,1,0,0,,0
2023-03-10,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-03-10,23735,558873,0,0,0,13,13,0,0,4.23,17
2023-03-10,23905,100181,0,0,0,13,13,0,0,5.0,2
2023-03-10,23905,100487,0,0,0,2,2,0,0,,0
2023-03-10,23905,201632,0,0,0,19,18,0,0,,0
2023-03-10,23905,205272,0,0,0,1,1,0,0,,0
2023-03-10,23905,212377,0,0,0,3,3,0,0,,0
2023-03-10,23905,214099,1920,1,0,0,0,0,0,,0
2023-03-10,23905,502280,0,0,0,3,2,0,0,,0
2023-03-10,23905,502835,0,0,0,30,30,0,0,,0
2023-03-10,23905,560271,0,0,0,2,2,0,0,,0
2023-03-10,23905,565724,0,0,0,2,2,0,0,,0
2023-03-10,23905,566061,4800,1,1,4,2,4800,0,5.0,5
2023-03-10,23905,567645,0,0,0,2,2,0,0,5.0,1
2023-03-10,24269,205611,10860,5,5,40,39,4200,0,4.45,179
2023-03-10,24269,401534,10000,5,5,158,150,10000,0,4.22,118
2023-03-10,24269,408789,0,0,0,13,13,0,0,4.91,11
2023-03-10,24269,502221,0,0,0,61,57,0,0,4.1,132
2023-03-10,24269,560271,36290,11,11,206,194,16210,0,4.22,565
2023-03-10,24341,201184,0,0,0,4,3,0,0,,0
2023-03-10,24341,201632,43200,1,1,13,12,43200,0,5.0,5
2023-03-10,24341,205272,4000,1,1,72,69,4000,0,4.66,26
2023-03-10,24341,205611,1000,1,1,9,8,1000,1,4.0,1
2023-03-10,24341,207774,0,0,0,2,2,0,0,,0
2023-03-10,24341,506536,0,0,0,2,2,0,0,,0
2023-03-10,24672,201184,0,0,0,2,2,0,0,5.0,7
2023-03-10,24766,100181,0,0,0,6,6,0,0,,0
2023-03-10,24766,201925,0,0,0,6,6,0,0,,0
2023-03-10,24766,204586,0,0,0,4,4,0,0,,0
2023-03-10,24766,205582,0,0,0,2,2,0,0,,0
2023-03-10,24766,205611,0,0,0,1,1,0,0,,0
2023-03-10,24766,207288,0,0,0,1,1,0,0,,0
2023-03-10,24766,212377,0,0,0,1,1,0,0,,0
2023-03-10,24766,401534,0,0,0,1,1,0,0,,0
2023-03-10,24766,501098,0,0,0,6,6,0,0,,0
2023-03-10,24766,502221,0,0,0,1,1,0,0,,0
2023-03-10,24766,502835,1584,1,1,43,41,1584,0,4.69,13
2023-03-10,24766,508456,0,0,0,33,32,0,0,3.89,9
2023-03-10,24766,551228,0,0,0,12,12,0,0,,0
2023-03-10,24766,555003,2980,2,2,9,7,1490,0,4.01,160
2023-03-10,24766,560271,0,0,0,2,2,0,0,,0
2023-03-10,24766,563689,0,0,0,1,1,0,0,,0
2023-03-10,24766,565724,0,0,0,8,8,0,0,,0
2023-03-10,24867,205582,195833,9,9,128,117,77033,0,4.36,142
2023-03-10,24867,205611,118712,7,7,81,68,100012,0,4.59,345
2023-03-10,24867,551228,0,0,0,4,4,0,0,4.75,4
2023-03-10,24867,551732,77110,6,6,91,86,48070,0,4.38,112
2023-03-10,24867,551736,52844,10,10,158,148,19580,0,4.44,238
2023-03-10,24867,563689,214830,8,8,97,81,78210,0,4.51,337
2023-03-10,24931,100487,5940,1,1,19,18,5940,0,4.67,3
2023-03-10,24931,207288,7776,2,2,12,11,3888,0,4.54,69
2023-03-10,24931,560271,0,0,0,10,10,0,0,4.0,1
2023-03-10,25710,201632,0,0,0,8,7,0,0,5.0,8
2023-03-10,26549,207288,24060,15,15,387,361,5154,0,4.43,1634
2023-03-10,26549,216173,145300,87,87,562,522,18428,5,4.32,2087
2023-03-10,26549,408789,0,0,0,25,23,0,0,3.5,4
2023-03-10,26549,502280,9960,2,2,78,74,9960,1,4.38,52
2023-03-10,27711,110365,0,0,0,2,2,0,0,,0
2023-03-10,27711,502835,0,0,0,9,7,0,0,5.0,1
2023-03-10,27711,560271,62230,66,66,736,686,37165,1,4.43,859
2023-03-10,28488,206440,19982,3,2,66,53,1136,0,4.57,7
2023-03-10,28488,216158,0,0,0,10,9,0,0,,0
2023-03-10,28488,551180,67829,25,19,435,388,38261,0,4.8,10
2023-03-10,28488,558846,82740,16,10,387,316,28435,0,5.0,5
2023-03-10,28488,558873,179555,20,17,385,329,97163,0,4.9,10
2023-03-10,28841,205761,17710,5,5,34,32,13585,0,4.73,135
2023-03-10,28841,407120,9900,2,2,17,15,4950,0,4.78,18
2023-03-10,28888,216158,2000,1,1,14,13,2000,0,4.67,3
2023-03-10,29191,206440,0,0,0,2,2,0,0,,0
2023-03-10,29191,207288,4300,1,1,6,5,4300,0,5.0,4
2023-03-10,29191,408789,0,0,0,4,3,0,0,,0
