date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-23,3223,101535,0,0,0,1,1,0,0,,0
2024-09-23,3223,201632,0,0,0,6,6,0,0,5.0,4
2024-09-23,3223,205272,0,0,0,13,12,0,0,5.0,2
2024-09-23,3223,205611,0,0,0,2,2,0,0,,0
2024-09-23,3223,207288,0,0,0,2,2,0,0,,0
2024-09-23,3223,214099,0,0,0,5,5,0,0,4.8,5
2024-09-23,3223,215913,0,0,0,1,1,0,0,,0
2024-09-23,3223,402279,0,0,0,6,6,0,0,5.0,1
2024-09-23,3223,502221,0,0,0,1,1,0,0,,0
2024-09-23,3223,551732,0,0,0,1,1,0,0,,0
2024-09-23,3223,551736,1650,1,1,13,13,1650,0,4.34,6
2024-09-23,3260,205582,0,0,0,6,6,0,0,4.92,13
2024-09-23,3260,408789,0,0,0,4,4,0,0,,0
2024-09-23,3260,506539,0,0,0,2,2,0,0,4.0,3
2024-09-23,3260,551732,0,0,0,1,1,0,0,,0
2024-09-23,3260,563689,0,0,0,1,1,0,0,,0
2024-09-23,3260,567645,4850,1,1,3,3,4850,0,,0
2024-09-23,3290,551228,5408,1,1,91,83,5408,0,4.52,132
2024-09-23,3738,201925,0,0,0,15,15,0,0,4.0,1
2024-09-23,3738,402279,0,0,0,1,1,0,0,,0
2024-09-23,3738,508456,0,0,0,28,26,0,0,4.59,27
2024-09-23,3738,551180,0,0,0,4,4,0,0,,0
2024-09-23,3915,201184,0,0,0,2,2,0,0,2.5,2
2024-09-23,3915,214099,0,0,0,1,1,0,0,4.33,3
2024-09-23,3915,506536,0,0,0,1,1,0,0,5.0,1
2024-09-23,3915,566061,0,0,0,1,1,0,0,5.0,3
2024-09-23,3915,567645,2020,2,2,18,18,2020,0,4.41,668
2024-09-23,4413,402018,0,0,0,119,108,0,0,4.38,456
2024-09-23,4493,110365,0,0,0,4,4,0,0,4.0,1
2024-09-23,4493,207288,4000,3,3,143,139,1333,0,3.92,471
2024-09-23,4493,216173,4380,3,3,25,24,1460,0,3.93,82
2024-09-23,4493,401534,0,0,0,11,11,0,0,,0
2024-09-23,4493,408789,1998,1,1,55,53,1998,1,4.41,155
2024-09-23,4541,100487,0,0,0,44,43,0,0,4.75,4
2024-09-23,4541,110365,21600,4,4,323,294,16700,0,4.56,25
2024-09-23,4541,201632,0,0,0,2,2,0,0,2.0,2
2024-09-23,4541,206440,199300,10,10,484,456,82633,0,5.0,5
2024-09-23,4541,206471,148500,8,8,414,383,85500,0,5.0,1
2024-09-23,4541,207288,0,0,0,4,3,0,0,,0
2024-09-23,4541,216158,0,0,0,8,8,0,0,,0
2024-09-23,4541,401131,5220,1,1,1,1,5220,0,,0
2024-09-23,4541,401534,0,0,0,11,10,0,0,4.72,11
2024-09-23,4541,408789,0,0,0,5,5,0,0,,0
2024-09-23,4541,502221,0,0,0,3,3,0,0,5.0,1
2024-09-23,4541,560271,208580,25,25,1708,1575,119580,0,4.14,636
2024-09-23,4643,207288,2695,1,1,23,22,2695,0,4.77,76
2024-09-23,4643,216173,0,0,0,3,3,0,0,5.0,1
2024-09-23,4643,502221,0,0,0,7,7,0,0,4.86,7
2024-09-23,4643,502280,0,0,0,11,10,0,0,4.5,2
2024-09-23,4643,551180,97570,15,15,477,436,55698,0,4.79,351
2024-09-23,4643,558846,0,0,0,27,26,0,0,4.87,22
2024-09-23,4643,558873,169070,9,9,492,453,138820,0,4.85,155
2024-09-23,4776,201632,0,0,0,5,5,0,0,4.0,1
2024-09-23,4776,201925,0,0,0,30,29,0,0,5.0,1
2024-09-23,4776,205582,0,1,1,8,7,0,0,,0
2024-09-23,4776,206440,4378,1,0,67,65,0,0,4.29,175
2024-09-23,4776,206471,0,0,0,51,50,0,0,4.27,56
2024-09-23,4776,207288,0,0,0,12,12,0,0,4.6,10
2024-09-23,4776,215913,0,0,0,9,9,0,0,,0
2024-09-23,4776,401534,0,0,0,51,49,0,0,4.4,121
2024-09-23,4776,402279,6820,2,1,20,20,3300,0,4.42,12
2024-09-23,4776,502221,0,0,0,3,3,0,0,,0
2024-09-23,4776,551180,6820,4,4,37,34,6820,0,4.32,40
2024-09-23,4776,551228,0,0,0,3,3,0,0,,0
2024-09-23,4776,551732,0,0,0,7,7,0,0,5.0,3
2024-09-23,4776,551736,0,0,0,18,15,0,0,4.25,8
2024-09-23,4776,558846,0,0,0,5,4,0,0,5.0,4
2024-09-23,4827,551228,0,1,1,8,8,0,0,4.07,28
2024-09-23,4905,216158,0,0,0,10,10,0,0,,0
2024-09-23,5187,200181,0,0,0,1,1,0,0,,0
2024-09-23,5187,201925,0,0,0,33,32,0,0,5.0,1
2024-09-23,5187,214099,0,0,0,2,1,0,0,,0
2024-09-23,5187,214781,3797,1,1,2,2,3797,0,4.85,26
2024-09-23,5187,402279,0,0,0,23,23,0,0,,0
2024-09-23,5187,551180,0,0,0,25,24,0,0,3.67,6
2024-09-23,5187,551736,0,0,0,1,1,0,0,,0
2024-09-23,5187,558846,0,0,0,1,1,0,0,,0
2024-09-23,5187,558873,0,0,0,1,1,0,0,,0
2024-09-23,5187,567623,361,1,1,5,5,361,0,4.67,3
2024-09-23,5244,215430,0,0,0,1,1,0,0,,0
2024-09-23,5244,551228,0,0,0,93,92,0,0,4.39,284
2024-09-23,5292,100487,12680,2,2,71,68,12680,0,4.03,38
2024-09-23,5567,510003,0,0,0,2,2,0,0,4.83,6
2024-09-23,5573,205611,0,0,0,47,44,0,0,4.5,16
2024-09-23,5573,551228,0,0,0,84,83,0,0,3.86,28
2024-09-23,5573,563689,0,0,0,13,13,0,0,4.5,2
2024-09-23,5590,206440,13584,3,3,397,375,4528,1,4.37,671
2024-09-23,5590,206471,0,0,0,5,5,0,0,,0
2024-09-23,5668,206440,0,0,0,1,1,0,0,,0
2024-09-23,5668,502280,0,0,0,1,1,0,0,,0
2024-09-23,5668,551180,0,0,0,1,1,0,0,,0
2024-09-23,5668,558846,0,0,0,7,7,0,0,,0
2024-09-23,5668,558873,0,0,0,7,7,0,0,,0
2024-09-23,5672,100487,0,0,0,7,7,0,0,,0
2024-09-23,5866,509434,0,0,0,1,1,0,0,3.55,11
2024-09-23,5903,216158,6100,2,2,23,22,6100,0,4.66,165
2024-09-23,5903,216173,0,0,0,2,2,0,0,3.75,8
2024-09-23,5903,304080,0,0,0,26,25,0,0,4.91,11
2024-09-23,5903,401534,0,0,0,2,2,0,0,4.0,1
2024-09-23,5903,408789,0,0,0,4,4,0,0,4.67,3
2024-09-23,6105,110409,2300,1,1,13,11,2300,0,4.74,19
2024-09-23,6105,207774,9880,2,2,11,11,4940,0,4.57,529
2024-09-23,6105,214104,0,0,0,2,2,0,0,,0
2024-09-23,6105,566647,151120,17,17,566,494,59246,0,4.66,3351
2024-09-23,6117,100487,0,0,0,3,3,0,0,4.33,6
2024-09-23,6158,201925,4900,1,1,10,10,4900,0,4.67,3
2024-09-23,6158,207288,0,0,0,2,2,0,0,2.0,1
2024-09-23,6158,301577,0,0,0,13,12,0,0,4.5,2
2024-09-23,6158,551228,0,0,0,11,11,0,0,4.0,1
2024-09-23,6158,560271,0,0,0,5,5,0,0,3.0,2
2024-09-23,6168,567251,1187384,104,104,1537,1350,239162,0,4.61,16567
2024-09-23,6174,206363,0,0,0,3,3,0,0,5.0,1
2024-09-23,6174,401131,990,1,1,79,76,990,0,4.82,84
2024-09-23,6174,408789,32250,21,21,620,580,9074,1,4.6,747
2024-09-23,6174,551180,248270,99,99,3524,3361,128990,9,4.68,5929
2024-09-23,6174,558846,29540,6,6,553,520,29540,0,4.61,602
2024-09-23,6174,558873,0,0,0,390,373,0,0,4.25,660
2024-09-23,6817,205761,0,0,0,2,2,0,0,,0
2024-09-23,6817,507843,0,0,0,17,17,0,0,4.5,92
2024-09-23,6817,509417,0,0,0,8,8,0,0,4.56,153
2024-09-23,6817,510003,0,0,0,3,3,0,0,4.38,8
2024-09-23,6817,567538,0,0,0,5,5,0,0,5.0,1
2024-09-23,6817,567645,2400,1,1,2,2,2400,0,4.56,34
2024-09-23,6959,200181,0,0,0,4,4,0,0,1.0,1
2024-09-23,6959,216173,11900,2,2,72,67,11900,0,4.46,431
2024-09-23,6959,402018,0,0,0,4,3,0,0,,0
2024-09-23,6959,408789,0,0,0,25,21,0,0,4.75,4
2024-09-23,6959,567623,0,0,0,1,1,0,0,,0
2024-09-23,7155,100181,0,0,0,1,1,0,0,5.0,2
2024-09-23,7155,205761,3690,1,1,15,14,3690,0,4.6,10
2024-09-23,7160,206440,0,0,0,9,7,0,0,3.67,3
2024-09-23,7160,206471,0,0,0,11,11,0,0,4.2,5
2024-09-23,7160,401131,4500,1,1,42,41,4500,0,4.5,4
2024-09-23,7160,401534,10050,3,3,307,291,10050,0,4.47,49
2024-09-23,7160,408789,0,0,0,1,1,0,0,,0
2024-09-23,7160,551180,0,0,0,21,20,0,0,4.71,14
2024-09-23,7160,551736,0,0,0,5,4,0,0,3.5,2
2024-09-23,7160,558846,4560,1,1,25,25,4560,0,4.33,12
2024-09-23,7160,558873,0,0,0,17,16,0,0,4.2,5
2024-09-23,7197,216173,41704,13,13,289,269,22704,0,4.57,469
2024-09-23,7314,214099,1980,1,1,14,13,1980,0,4.09,11
2024-09-23,7362,200181,0,0,0,1,1,0,0,,0
2024-09-23,7362,216173,0,0,0,6,6,0,0,,0
2024-09-23,7362,502280,0,0,0,6,6,0,0,,0
2024-09-23,7668,100487,0,0,0,6,6,0,0,,0
2024-09-23,7668,200181,0,0,0,1,1,0,0,,0
2024-09-23,7668,201632,0,0,0,3,3,0,0,,0
2024-09-23,7668,204586,0,0,0,20,19,0,0,,0
2024-09-23,7668,205582,0,0,0,21,21,0,0,,0
2024-09-23,7668,207288,0,0,0,2,2,0,0,,0
2024-09-23,7668,212377,0,0,0,14,14,0,0,,0
2024-09-23,7668,215913,2500,1,1,5,4,2500,0,,0
2024-09-23,7668,216173,0,0,0,18,17,0,0,3.78,9
2024-09-23,7668,216424,2980,1,1,18,18,2980,0,3.4,5
2024-09-23,7668,407120,0,0,0,3,3,0,0,,0
2024-09-23,7668,502221,0,0,0,1,1,0,0,,0
2024-09-23,7668,507843,5681,1,1,2,2,5681,0,,0
2024-09-23,7668,508456,0,0,0,2,2,0,0,,0
2024-09-23,7683,100487,21320,4,4,278,265,21320,0,4.76,3253
2024-09-23,7739,215430,0,0,0,1,1,0,0,,0
2024-09-23,7739,551228,0,0,0,1,1,0,0,,0
2024-09-23,7765,205582,0,0,0,1,1,0,0,5.0,1
2024-09-23,7790,207288,0,0,0,2,2,0,0,,0
2024-09-23,7790,304080,0,0,0,3,2,0,0,,0
2024-09-23,7790,408789,0,0,0,3,3,0,0,,0
2024-09-23,7790,551180,0,0,0,51,45,0,0,4.88,8
2024-09-23,7790,558846,26180,1,1,101,89,26180,0,4.91,22
2024-09-23,7790,558873,85800,3,3,137,121,28600,0,5.0,13
2024-09-23,7790,560271,0,0,0,2,2,0,0,,0
2024-09-23,7867,100487,0,0,0,168,165,0,0,4.55,375
2024-09-23,7867,110365,7238,3,3,169,149,7238,1,4.29,17
2024-09-23,7867,205582,0,0,0,1,1,0,0,,0
2024-09-23,7867,207288,0,0,0,14,14,0,0,,0
2024-09-23,7867,502221,0,0,0,1,1,0,0,,0
2024-09-23,8010,100487,0,0,0,2,2,0,0,,0
2024-09-23,8010,110365,1450,2,2,20,19,1450,0,4.41,184
2024-09-23,8010,201632,0,0,0,21,20,0,0,4.75,4
2024-09-23,8010,206440,5100,3,3,79,76,3900,0,4.35,393
2024-09-23,8010,207288,1350,2,2,28,24,675,0,4.56,404
2024-09-23,8010,402279,0,0,0,12,12,0,0,4.67,3
2024-09-23,8010,408789,0,0,0,1,1,0,0,,0
2024-09-23,8010,551228,0,0,0,4,4,0,0,,0
2024-09-23,8315,205582,0,0,0,1,1,0,0,,0
2024-09-23,8315,215913,0,0,0,1,1,0,0,5.0,3
2024-09-23,8315,401534,0,0,0,15,13,0,0,4.25,4
2024-09-23,8460,201632,0,0,0,4,4,0,0,4.88,8
2024-09-23,8460,216424,0,0,0,1,1,0,0,4.76,330
2024-09-23,8460,408789,0,0,0,1,1,0,0,,0
2024-09-23,8460,502221,0,0,0,1,1,0,0,,0
2024-09-23,8650,551228,0,0,0,15,15,0,0,4.57,7
2024-09-23,8961,206361,0,0,0,13,12,0,0,,0
2024-09-23,8961,206440,0,0,0,2,2,0,0,,0
2024-09-23,8961,206471,54000,1,1,45,42,54000,0,,0
2024-09-23,8961,304080,0,0,0,1,1,0,0,,0
2024-09-23,8961,408789,40000,2,2,75,66,40000,0,4.86,7
2024-09-23,8961,502221,0,0,0,2,2,0,0,,0
2024-09-23,8961,551180,0,0,0,69,64,0,0,,0
2024-09-23,8961,558846,0,0,0,167,153,0,0,4.67,3
2024-09-23,8961,558873,0,0,0,315,306,0,0,5.0,1
2024-09-23,9038,206440,0,0,0,1,1,0,0,,0
2024-09-23,9038,206471,0,0,0,6,6,0,0,,0
2024-09-23,9038,401534,0,0,0,9,9,0,0,,0
2024-09-23,9159,110365,0,0,0,26,26,0,0,4.72,1047
2024-09-23,9159,551732,0,0,0,4,4,0,0,4.5,16
2024-09-23,9159,551736,0,0,0,30,28,0,0,4.78,201
2024-09-23,9389,206440,14500,1,1,12,12,14500,0,,0
2024-09-23,9389,206471,0,0,0,29,28,0,0,,0
2024-09-23,9389,207288,0,0,0,6,6,0,0,4.0,1
2024-09-23,9389,408789,0,0,0,8,8,0,0,,0
2024-09-23,9389,551180,0,0,0,13,13,0,0,,0
2024-09-23,9389,558846,0,0,0,47,46,0,0,,0
2024-09-23,9389,558873,0,0,0,20,17,0,0,,0
2024-09-23,9468,205582,5260,2,2,24,24,5260,0,4.62,196
2024-09-23,9468,401534,0,0,0,1,1,0,0,5.0,4
2024-09-23,9468,551732,0,0,0,20,20,0,0,4.38,13
2024-09-23,9468,563689,0,0,0,7,7,0,0,4.69,13
2024-09-23,9866,110365,13898,10,10,222,203,10114,0,4.45,373
2024-09-23,9866,207288,1182,1,1,11,11,1182,0,4.0,4
2024-09-23,9866,560271,232524,70,70,5018,4645,152334,0,4.42,48867
2024-09-23,10237,215430,0,0,0,14,13,0,0,,0
2024-09-23,10403,100181,0,0,0,3,3,0,0,,0
2024-09-23,10403,205582,0,0,0,9,9,0,0,3.5,2
2024-09-23,10403,205611,0,0,0,1,1,0,0,4.0,1
2024-09-23,10403,215430,0,0,0,7,4,0,0,,0
2024-09-23,10403,551228,0,0,0,17,12,0,0,,0
2024-09-23,10403,551736,0,0,0,3,2,0,0,,0
2024-09-23,10484,551736,0,0,0,11,10,0,0,5.0,5
2024-09-23,10573,207288,0,0,0,1,1,0,0,5.0,6
2024-09-23,10573,408789,0,0,0,1,1,0,0,,0
2024-09-23,10573,558873,0,0,0,2,2,0,0,4.35,95
2024-09-23,10612,201632,0,0,0,4,4,0,0,3.29,7
2024-09-23,10612,205582,10869,8,8,73,71,2517,0,4.21,129
2024-09-23,10612,205611,0,0,0,4,4,0,0,4.2,5
2024-09-23,10612,551228,0,0,0,3,3,0,0,2.0,1
2024-09-23,10612,563689,0,0,0,1,1,0,0,,0
2024-09-23,10801,201925,8608,2,2,191,178,8608,0,4.46,28
2024-09-23,10801,210413,0,0,0,2,2,0,0,,0
2024-09-23,10801,215913,0,0,0,4,4,0,0,4.5,2
2024-09-23,10801,301577,0,0,0,12,10,0,0,,0
2024-09-23,10801,402279,171270,29,29,1007,949,47630,0,4.57,429
2024-09-23,10801,407120,0,0,0,2,2,0,0,,0
2024-09-23,10801,508456,0,0,0,47,43,0,0,4.38,42
2024-09-23,10801,509434,0,0,0,2,2,0,0,3.0,1
2024-09-23,10801,551228,0,0,0,2,1,0,0,,0
2024-09-23,10801,551732,0,0,0,2,2,0,0,,0
2024-09-23,10801,567554,0,0,0,15,15,0,0,,0
2024-09-23,11066,204964,0,0,0,5,5,0,0,4.56,16
2024-09-23,11106,206361,113100,9,9,1100,993,113100,1,4.51,2497
2024-09-23,11106,206363,0,0,0,36,34,0,0,4.39,28
2024-09-23,11106,558846,4600,1,1,135,133,4600,0,4.29,169
2024-09-23,11106,558873,19900,2,2,181,177,19900,0,4.58,224
2024-09-23,11106,567434,0,0,0,2,2,0,0,4.85,13
2024-09-23,11227,207288,0,0,0,4,4,0,0,,0
2024-09-23,11331,100181,0,0,0,1,1,0,0,,0
2024-09-23,11331,110435,0,0,0,3,3,0,0,4.67,3
2024-09-23,11331,201184,0,0,0,10,10,0,0,4.5,12
2024-09-23,11331,205582,0,0,0,1,1,0,0,,0
2024-09-23,11331,205611,0,0,0,1,1,0,0,,0
2024-09-23,11331,205761,8930,2,2,24,24,8930,1,4.7,230
2024-09-23,11331,208532,0,0,0,6,6,0,0,,0
2024-09-23,11331,210413,0,0,0,1,1,0,0,,0
2024-09-23,11331,214099,5120,1,1,25,22,5120,0,4.73,77
2024-09-23,11331,214104,0,0,0,14,14,0,0,4.6,62
2024-09-23,11331,301577,9160,2,2,74,70,4580,0,4.6,79
2024-09-23,11331,402279,0,0,0,9,8,0,0,5.0,1
2024-09-23,11331,408789,0,0,0,8,8,0,0,3.0,1
2024-09-23,11331,501098,13754,2,2,36,32,6877,0,4.8,98
2024-09-23,11331,502221,0,0,0,40,38,0,0,5.0,1
2024-09-23,11331,502280,0,0,0,3,3,0,0,,0
2024-09-23,11331,502835,0,0,0,1,1,0,0,,0
2024-09-23,11331,506539,8682,2,2,21,20,8682,0,4.47,89
2024-09-23,11331,551732,0,0,0,1,1,0,0,,0
2024-09-23,11331,551736,43142,12,12,96,91,9855,0,4.71,342
2024-09-23,11331,567554,0,0,0,2,2,0,0,,0
2024-09-23,11361,205582,0,0,0,11,11,0,0,4.4,10
2024-09-23,11361,205611,0,0,0,5,5,0,0,3.89,9
2024-09-23,11361,215430,0,0,0,2,2,0,0,,0
2024-09-23,11361,551228,679260,83,83,4321,4033,401212,2,4.45,4085
2024-09-23,11456,201632,0,0,0,12,11,0,0,5.0,1
2024-09-23,11577,201351,0,0,0,2,2,0,0,4.6,5
2024-09-23,11577,567645,0,0,0,1,1,0,0,,0
2024-09-23,11671,206440,0,0,0,59,58,0,0,4.83,6
2024-09-23,11671,206471,0,0,0,15,15,0,0,,0
2024-09-23,11671,408789,0,0,0,2,2,0,0,,0
2024-09-23,11847,206440,0,0,0,33,31,0,0,4.0,4
2024-09-23,11847,206471,16600,2,2,102,82,8300,0,,0
2024-09-23,11847,216424,5400,1,1,7,4,5400,0,4.82,22
2024-09-23,11871,560271,6240,4,4,94,90,4460,0,4.48,244
2024-09-23,12805,205582,0,0,0,2,2,0,0,,0
2024-09-23,12805,206440,10920,4,4,110,100,10920,0,4.06,117
2024-09-23,12805,560271,0,0,0,2,2,0,0,,0
2024-09-23,12879,206440,0,0,0,4,4,0,0,3.83,6
2024-09-23,12879,206471,0,0,0,2,2,0,0,,0
2024-09-23,12879,216173,0,0,0,2,2,0,0,5.0,3
2024-09-23,12879,401534,0,0,0,14,14,0,0,4.25,4
2024-09-23,12879,408789,0,0,0,2,2,0,0,,0
2024-09-23,12879,551180,18448,6,6,66,57,6281,0,4.6,53
2024-09-23,12879,558846,0,0,0,33,33,0,0,4.67,6
2024-09-23,12879,558873,1300,1,1,13,13,1300,0,4.0,28
2024-09-23,12879,567434,0,0,0,4,3,0,0,4.68,19
2024-09-23,12896,201632,0,0,0,19,18,0,0,4.33,55
2024-09-23,12998,206361,0,0,0,2,2,0,0,,0
2024-09-23,12998,207288,0,0,0,9,9,0,0,,0
2024-09-23,12998,216424,0,0,0,2,2,0,0,4.0,1
2024-09-23,12998,304080,0,0,0,8,7,0,0,,0
2024-09-23,12998,408789,0,0,0,1,1,0,0,,0
2024-09-23,12998,508599,0,0,0,3,3,0,0,,0
2024-09-23,12998,551180,13000,2,2,188,180,13000,0,4.71,339
2024-09-23,12998,558846,0,0,0,36,34,0,0,5.0,1
2024-09-23,12998,558873,0,0,0,76,73,0,0,5.0,2
2024-09-23,12998,567538,0,0,0,7,7,0,0,4.0,2
2024-09-23,13031,100487,0,0,0,268,251,0,0,,0
2024-09-23,13031,201632,0,0,0,1,1,0,0,,0
2024-09-23,13031,206361,0,0,0,3,3,0,0,,0
2024-09-23,13031,206440,0,0,0,6,6,0,0,,0
2024-09-23,13031,206471,0,0,0,1,1,0,0,,0
2024-09-23,13031,207288,0,0,0,30,28,0,0,,0
2024-09-23,13031,216158,0,0,0,1,1,0,0,,0
2024-09-23,13031,301577,0,0,0,2,2,0,0,,0
2024-09-23,13031,408789,0,0,0,5,4,0,0,,0
2024-09-23,13031,502221,0,0,0,12,11,0,0,,0
2024-09-23,13031,502280,0,0,0,46,42,0,0,5.0,1
2024-09-23,13031,551180,53000,1,1,29,24,53000,0,5.0,1
2024-09-23,13031,558846,0,0,0,13,13,0,0,,0
