date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-03-14,41049,206440,6700,2,2,142,136,6700,1,4.59,101
2022-03-14,41049,206471,0,0,0,3,3,0,0,,0
2022-03-14,42258,100487,0,0,0,236,227,0,1,4.23,214
2022-03-14,43793,401131,0,0,0,16,15,0,0,4.76,29
2022-03-14,44222,110365,0,0,0,8,8,0,0,,0
2022-03-14,44222,204586,0,0,0,11,8,0,0,,0
2022-03-14,44222,502835,7380,1,1,216,190,7380,0,4.04,24
2022-03-14,44222,509434,3168,1,1,47,44,3168,0,5.0,1
2022-03-14,44222,560271,63575,14,14,945,903,57635,0,4.2,85
2022-03-14,44222,564895,20560,3,3,196,187,14570,0,3.93,15
2022-03-14,47047,216424,0,0,0,1,1,0,0,,0
2022-03-14,47047,510003,0,0,0,1,1,0,0,,0
2022-03-14,47942,206440,2680,1,1,48,44,2680,1,4.1,83
2022-03-14,47942,401131,0,0,0,4,4,0,0,2.67,3
2022-03-14,47942,401534,0,0,0,3,3,0,0,5.0,1
2022-03-14,47942,408789,0,0,0,21,20,0,0,3.8,5
2022-03-14,47942,502221,0,0,0,20,18,0,0,4.4,5
2022-03-14,47942,502280,0,0,0,3,3,0,0,4.0,2
2022-03-14,47942,551180,0,0,0,4,4,0,0,4.0,6
2022-03-14,47942,558846,0,0,0,12,12,0,0,4.0,11
2022-03-14,48461,207288,5000,1,1,52,52,5000,0,4.82,56
2022-03-14,48461,408789,0,0,0,54,49,0,0,4.58,12
2022-03-14,48461,502280,0,0,0,1,1,0,0,,0
2022-03-14,48461,560271,0,0,0,8,8,0,0,5.0,1
2022-03-14,49388,207288,3580,1,1,6,6,3580,0,,0
2022-03-14,49388,408789,0,0,0,31,28,0,0,5.0,1
2022-03-14,49388,502221,0,0,0,1,1,0,0,,0
2022-03-14,49388,502280,38600,2,2,55,51,38600,0,4.67,3
2022-03-14,49388,551180,760,1,1,89,84,760,0,4.55,11
2022-03-14,49388,558846,7920,1,1,90,82,7920,0,5.0,2
2022-03-14,49388,558873,0,0,0,81,80,0,0,,0
2022-03-14,49388,560271,0,0,0,9,9,0,0,,0
2022-03-14,52214,205582,0,0,0,2,2,0,0,,0
2022-03-14,52214,206440,0,0,0,1,1,0,0,,0
2022-03-14,52214,212377,0,0,0,17,12,0,0,5.0,1
2022-03-14,52214,216424,0,0,0,1,1,0,0,4.4,5
2022-03-14,52214,301577,0,0,0,4,4,0,0,,0
2022-03-14,52214,509417,0,0,0,10,9,0,0,,0
2022-03-14,52214,558846,0,0,0,2,2,0,0,,0
2022-03-14,52214,558873,0,0,0,4,4,0,0,4.0,4
2022-03-14,52256,509434,0,0,0,1,1,0,0,,0
2022-03-14,52256,564286,250418,2,2,404,386,250418,0,4.64,11
2022-03-14,52578,201632,10710,3,3,275,263,10710,0,4.83,93
2022-03-14,52578,205761,0,0,0,1,1,0,0,5.0,1
2022-03-14,52578,551732,0,0,0,1,1,0,0,,0
2022-03-14,52778,100487,2960,2,2,84,82,1480,0,4.62,24
2022-03-14,53066,207288,0,0,0,1,1,0,0,,0
2022-03-14,53661,201632,0,0,0,29,28,0,0,4.43,7
2022-03-14,53661,551736,0,0,0,2,2,0,0,5.0,2
2022-03-14,53661,560271,0,0,0,15,15,0,0,,0
2022-03-14,54668,567554,0,0,0,10,9,0,0,5.0,6
2022-03-14,54892,206471,0,0,0,1,1,0,0,,0
2022-03-14,54892,401131,2980,1,1,110,107,2980,0,5.0,1
2022-03-14,54892,558873,0,0,0,1,1,0,0,,0
2022-03-14,55035,566647,32880,6,6,289,259,5480,2,4.76,113
2022-03-14,55672,507843,0,0,0,4,4,0,0,4.0,2
2022-03-14,56103,214104,0,0,0,2,2,0,0,5.0,1
2022-03-14,56189,502835,0,0,0,3,2,0,0,5.0,3
2022-03-14,56189,509434,0,0,0,1,1,0,0,4.0,2
2022-03-14,56295,216424,0,0,0,1,1,0,0,,0
2022-03-14,56974,508599,0,0,0,1,1,0,0,,0
2022-03-14,57147,566647,0,0,0,20,19,0,0,4.2,5
2022-03-14,57773,401131,0,0,0,1,1,0,0,,0
2022-03-14,58523,502280,0,0,0,10,9,0,0,4.2,5
2022-03-14,59102,206440,0,0,0,16,16,0,0,3.72,25
2022-03-14,59102,206471,0,0,0,9,9,0,0,,0
2022-03-14,60705,201632,0,0,0,3,3,0,0,,0
2022-03-14,60705,208532,0,0,0,1,1,0,0,,0
2022-03-14,60705,509417,0,0,0,1,1,0,0,,0
