date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-15,525,506536,0,0,0,1,1,0,0,4.28,18
2026-02-15,525,563339,222480,51,51,920,894,133130,0,4.31,441
2026-02-15,525,563342,190730,32,32,503,482,160410,1,4.42,2778
2026-02-15,525,567662,734480,84,84,500,450,134080,1,4.5,1752
2026-02-15,525,567664,1951762,214,214,1542,1397,261205,7,4.71,8373
2026-02-15,678,201184,19445,1,1,15,12,19445,0,,0
2026-02-15,678,201351,0,0,0,1,1,0,0,5.0,2
2026-02-15,678,214099,0,0,0,6,6,0,0,3.0,2
2026-02-15,678,214781,8508,1,1,0,0,8508,0,5.0,3
2026-02-15,678,506536,21594,6,6,25,24,7198,0,4.53,17
2026-02-15,678,564647,103994,15,15,89,82,74197,0,4.77,48
2026-02-15,717,207288,4050,3,3,20,19,1350,0,,0
2026-02-15,717,401534,0,0,0,3,3,0,0,,0
2026-02-15,717,408789,0,0,0,16,16,0,0,4.66,32
2026-02-15,869,101535,0,0,0,6,5,0,0,4.9,10
2026-02-15,869,214099,4349,1,1,61,61,4349,0,4.56,82
2026-02-15,869,214104,17170,2,2,28,25,8585,0,4.6,134
2026-02-15,869,566647,0,0,0,1,1,0,0,4.75,4
2026-02-15,869,567645,0,0,0,2,2,0,0,4.5,24
2026-02-15,1177,101954,9900,9,9,12,12,1100,0,4.92,48
2026-02-15,1177,110365,0,0,0,1,1,0,0,4.5,166
2026-02-15,1177,205272,0,0,0,10,10,0,0,5.0,3
2026-02-15,1177,207288,10450,3,3,75,73,6930,0,4.71,185
2026-02-15,1177,402279,18700,2,2,32,30,9350,0,4.76,29
2026-02-15,1177,560271,8800,2,2,41,42,8800,0,4.61,18
2026-02-15,1216,565724,1539711,362,361,1655,1600,566380,2,4.72,6024
2026-02-15,1289,205761,18640,5,5,30,29,3728,0,4.87,15
2026-02-15,1289,216424,0,0,0,3,3,0,0,5.0,1
2026-02-15,1289,567538,0,0,0,3,3,0,0,4.0,1
2026-02-15,1562,100487,0,0,0,289,274,0,0,,0
2026-02-15,1562,201632,0,0,0,1,1,0,0,,0
2026-02-15,1562,206361,0,0,0,3,3,0,0,,0
2026-02-15,1562,206440,0,0,0,25,23,0,0,,0
2026-02-15,1562,206471,0,0,0,14,13,0,0,,0
2026-02-15,1562,207288,0,0,0,30,30,0,0,,0
2026-02-15,1562,301577,0,0,0,3,3,0,0,,0
2026-02-15,1562,502221,0,0,0,9,9,0,0,,0
2026-02-15,1562,502280,0,0,0,18,18,0,0,,0
2026-02-15,1562,551180,0,0,0,36,36,0,0,,0
2026-02-15,1562,558846,0,0,0,39,39,0,0,,0
2026-02-15,1562,558873,162800,2,2,357,347,162800,0,,0
2026-02-15,1610,110365,6050,1,1,14,14,6050,0,5.0,1
2026-02-15,1610,200181,60891,9,9,98,91,18177,0,4.55,419
2026-02-15,1610,201632,24794,6,6,126,115,7798,0,4.69,32
2026-02-15,1610,201925,25998,2,2,111,110,25998,0,4.69,372
2026-02-15,1610,205272,155994,6,6,89,82,97996,0,4.68,991
2026-02-15,1610,205582,0,0,0,1,1,0,0,,0
2026-02-15,1610,205611,89996,4,4,114,105,22499,0,4.77,758
2026-02-15,1610,206440,0,0,0,3,3,0,0,5.0,5
2026-02-15,1610,207288,6998,2,2,29,27,3499,0,4.63,214
2026-02-15,1610,212377,0,0,0,13,11,0,0,,0
2026-02-15,1610,215913,95795,5,5,606,573,75896,0,4.71,11993
2026-02-15,1610,216158,0,0,0,1,1,0,0,,0
2026-02-15,1610,216173,59187,13,13,171,159,18396,0,4.59,697
2026-02-15,1610,301577,826495,26,26,1212,1088,353942,1,4.66,3129
2026-02-15,1610,304080,0,0,0,33,32,0,0,4.57,7
2026-02-15,1610,401534,42570,5,5,126,117,25410,0,4.65,570
2026-02-15,1610,402279,30992,8,8,130,120,17596,0,4.58,1014
2026-02-15,1610,407120,0,0,0,40,38,0,0,4.62,1277
2026-02-15,1610,408789,82498,2,2,81,70,82498,0,4.7,63
2026-02-15,1610,502221,0,0,0,182,159,0,0,4.64,84
2026-02-15,1610,502280,280584,16,16,626,567,155593,0,4.64,287
2026-02-15,1610,506012,0,0,0,1,1,0,0,,0
2026-02-15,1610,551180,12194,4,4,111,101,7397,0,4.73,191
2026-02-15,1610,551228,5999,1,1,7,7,5999,0,4.81,21
2026-02-15,1610,551732,0,0,0,3,3,0,0,4.8,10
2026-02-15,1610,551736,0,0,0,22,22,0,0,,0
2026-02-15,1610,554973,0,0,0,5,5,0,0,5.0,1
2026-02-15,1610,558846,102985,14,14,1779,1702,27738,0,4.65,1260
2026-02-15,1610,558873,68829,3,3,326,289,68829,0,4.81,107
2026-02-15,1610,560271,14850,1,1,129,123,14850,0,5.0,3
2026-02-15,1798,100487,419000,1,1,148,134,419000,0,,0
2026-02-15,1798,206361,0,0,0,1,1,0,0,,0
2026-02-15,1798,206440,0,0,0,11,11,0,0,,0
2026-02-15,1798,206471,0,0,0,15,13,0,0,,0
2026-02-15,1798,207288,0,0,0,7,7,0,0,,0
2026-02-15,1798,301577,0,0,0,1,1,0,0,,0
2026-02-15,1798,502221,0,0,0,5,5,0,0,,0
2026-02-15,1798,502280,0,0,0,14,14,0,0,,0
2026-02-15,1798,551180,0,0,0,27,27,0,0,,0
2026-02-15,1798,558846,0,0,0,20,20,0,0,,0
2026-02-15,1798,558873,0,0,0,184,180,0,0,,0
2026-02-15,1918,101535,108240,21,21,365,347,36123,1,4.69,3293
2026-02-15,1918,207774,54804,10,10,304,291,17396,0,4.7,641
2026-02-15,2115,207288,0,0,0,3,3,0,0,4.56,39
2026-02-15,2171,101535,0,0,0,9,8,0,0,4.61,31
2026-02-15,2326,201925,0,0,0,2,2,0,0,,0
2026-02-15,2326,204934,53256,4,4,320,294,53256,0,4.53,30
2026-02-15,2326,204964,157947,28,28,702,671,44918,0,4.5,429
2026-02-15,2326,207966,0,0,0,221,202,0,0,4.69,29
2026-02-15,2326,408789,0,0,0,13,13,0,0,,0
2026-02-15,2326,506012,0,0,0,27,27,0,0,4.46,24
2026-02-15,2326,554973,0,0,0,2,2,0,0,5.0,1
2026-02-15,2363,214099,0,0,0,3,3,0,0,3.0,1
2026-02-15,2363,506539,2778,3,3,70,68,926,0,4.96,27
2026-02-15,2457,216424,0,0,0,7,4,0,0,4.61,18
2026-02-15,2457,551180,0,0,0,13,13,0,0,4.83,36
2026-02-15,2550,201632,0,0,0,1,1,0,0,,0
2026-02-15,2550,216424,0,0,0,1,1,0,0,,0
2026-02-15,2550,551732,0,0,0,1,1,0,0,,0
2026-02-15,2550,567251,0,0,0,5,5,0,0,,0
2026-02-15,2550,567554,0,0,0,3,3,0,0,,0
2026-02-15,2550,567645,0,0,0,1,1,0,0,,0
2026-02-15,2625,216173,0,0,0,1,1,0,0,,0
2026-02-15,3223,201632,4500,1,1,10,10,4500,0,5.0,5
2026-02-15,3223,205272,0,0,0,19,19,0,0,5.0,3
2026-02-15,3223,207288,0,0,0,5,5,0,0,5.0,1
2026-02-15,3223,214099,1650,1,1,17,16,1650,0,4.67,3
2026-02-15,3223,215913,0,0,0,2,2,0,0,,0
2026-02-15,3223,402279,3600,1,1,1,1,3600,0,5.0,2
2026-02-15,3223,408789,0,0,0,3,3,0,0,,0
2026-02-15,3223,551736,0,0,0,13,13,0,0,4.69,13
2026-02-15,3290,551228,149455,5,5,213,204,149455,0,4.38,171
2026-02-15,3915,506536,0,0,0,4,4,0,0,5.0,3
2026-02-15,3915,567645,1000,1,1,21,21,1000,0,4.39,842
2026-02-15,4073,205582,0,0,0,4,3,0,0,4.92,12
2026-02-15,4265,201184,0,0,0,51,46,0,0,4.58,84
2026-02-15,4493,201632,0,0,0,4,4,0,0,,0
2026-02-15,4493,207288,3000,3,3,75,71,1000,0,3.95,515
2026-02-15,4493,216173,3600,3,3,22,21,1200,0,3.98,96
2026-02-15,4493,401534,0,0,0,1,1,0,0,4.0,3
2026-02-15,4493,408789,0,0,0,23,22,0,0,4.43,159
2026-02-15,4643,207288,0,0,0,8,7,0,0,,0
2026-02-15,4643,216173,0,0,0,12,11,0,0,5.0,3
2026-02-15,4643,502221,0,0,0,18,18,0,0,5.0,5
2026-02-15,4643,502280,0,0,0,26,21,0,0,4.67,3
2026-02-15,4643,551180,29069,9,9,460,437,18223,0,4.8,564
2026-02-15,4643,558846,0,0,0,25,24,0,0,4.93,30
2026-02-15,4643,558873,29700,3,3,872,825,29700,1,4.83,195
2026-02-15,4755,201184,31280,26,26,184,181,5440,1,4.37,24
2026-02-15,4755,214099,38782,15,15,370,357,28272,0,4.46,44175
2026-02-15,4755,506539,0,0,0,1,1,0,0,,0
2026-02-15,4755,564647,1500,1,1,8,7,1500,0,5.0,1
2026-02-15,4770,301577,0,0,0,143,129,0,0,4.41,17
2026-02-15,4770,408789,0,0,0,63,63,0,0,4.5,6
2026-02-15,4770,502221,0,0,0,14,14,0,0,5.0,1
2026-02-15,4770,502280,0,0,0,17,17,0,0,5.0,1
2026-02-15,4905,110365,0,0,0,1,1,0,0,,0
2026-02-15,4905,216158,0,0,0,2,2,0,0,,0
2026-02-15,4956,214099,0,0,0,1,1,0,0,,0
2026-02-15,5292,100487,7600,2,2,115,105,3800,0,4.26,54
2026-02-15,5292,207288,0,0,0,10,10,0,0,,0
2026-02-15,5567,205761,0,0,0,1,1,0,0,4.5,18
2026-02-15,5567,510003,0,0,0,2,2,0,0,4.86,7
2026-02-15,5573,551228,0,0,0,5,5,0,0,,0
2026-02-15,5903,216158,0,0,0,17,17,0,0,4.68,140
2026-02-15,5903,304080,0,0,0,19,19,0,0,4.94,17
2026-02-15,5903,401534,0,0,0,3,2,0,0,4.0,1
2026-02-15,5903,408789,0,0,0,19,16,0,0,4.67,3
2026-02-15,6117,100487,0,0,0,7,7,0,0,4.38,8
2026-02-15,6158,100487,0,0,0,13,12,0,0,4.5,2
2026-02-15,6158,201925,0,0,0,5,5,0,0,4.67,3
2026-02-15,6158,205611,0,0,0,1,1,0,0,,0
2026-02-15,6158,207288,0,0,0,1,1,0,0,,0
2026-02-15,6158,301577,0,0,0,6,6,0,0,4.33,3
2026-02-15,6158,560271,2960,1,1,10,10,2960,0,3.5,4
2026-02-15,6168,567251,691538,92,88,2325,1948,158299,1,4.62,16982
2026-02-15,6174,401131,1530,3,3,43,43,1010,0,4.83,104
2026-02-15,6174,408789,18540,15,15,549,532,11580,0,4.58,1168
2026-02-15,6174,551180,89690,37,37,1891,1808,64667,2,4.69,8060
2026-02-15,6174,558846,5980,1,1,250,243,5980,0,4.62,827
2026-02-15,6174,558873,49460,7,7,724,686,36153,0,4.28,742
2026-02-15,6757,201632,0,0,0,2,2,0,0,,0
2026-02-15,6757,207288,0,0,0,27,23,0,0,4.0,2
2026-02-15,6757,210022,507130,40,40,1455,1327,397444,2,4.64,3278
2026-02-15,6757,210413,0,0,0,9,9,0,0,4.17,29
2026-02-15,6757,301577,0,0,0,1,1,0,0,,0
2026-02-15,6757,558873,0,0,0,1,1,0,0,,0
2026-02-15,6817,101020,0,0,0,2,1,0,0,,0
2026-02-15,6817,205761,0,0,0,5,5,0,0,4.5,2
2026-02-15,6817,507843,0,0,0,14,14,0,0,4.54,81
2026-02-15,6817,509417,5600,2,2,23,23,2800,0,4.54,147
2026-02-15,6817,510003,0,0,0,7,7,0,0,4.38,8
2026-02-15,6817,567538,0,0,0,5,5,0,0,3.67,3
2026-02-15,6817,567645,0,0,0,1,1,0,0,4.74,27
2026-02-15,6959,200181,0,0,0,6,6,0,0,,0
2026-02-15,6959,216173,20530,4,4,124,118,20530,0,4.47,482
2026-02-15,6959,402018,2720,1,1,5,5,2720,0,1.0,1
2026-02-15,6959,408789,0,0,0,16,16,0,0,5.0,2
2026-02-15,6959,567623,0,0,0,3,3,0,0,,0
2026-02-15,6965,551228,0,0,0,54,53,0,0,,0
2026-02-15,6986,100992,0,0,0,2,2,0,0,4.64,199
2026-02-15,6986,101020,0,0,0,1,1,0,0,4.63,52
2026-02-15,6986,567623,0,0,0,3,3,0,0,4.46,114
2026-02-15,7155,100181,0,0,0,1,1,0,0,,0
2026-02-15,7155,205761,0,0,0,4,4,0,0,4.71,7
2026-02-15,7155,407120,0,0,0,1,1,0,0,,0
2026-02-15,7160,206440,0,0,0,1,1,0,0,4.13,8
2026-02-15,7160,206471,0,0,0,3,3,0,0,5.0,1
2026-02-15,7160,401131,0,0,0,50,49,0,0,4.71,7
2026-02-15,7160,401534,23660,11,11,245,238,17120,0,4.59,76
2026-02-15,7160,551180,0,0,0,7,7,0,0,4.47,21
2026-02-15,7160,551736,0,0,0,1,1,0,0,4.0,1
2026-02-15,7160,558846,0,0,0,24,23,0,0,4.77,13
2026-02-15,7160,558873,0,0,0,15,15,0,0,4.33,3
2026-02-15,7197,216173,33300,13,13,599,572,17000,1,4.56,664
2026-02-15,7314,214099,0,0,0,13,13,0,0,4.45,29
2026-02-15,7350,201925,0,0,0,2,2,0,0,,0
2026-02-15,7362,216173,22981,9,9,126,119,4956,0,4.66,53
2026-02-15,7362,402279,0,0,0,1,1,0,0,4.5,4
2026-02-15,7362,502280,0,0,0,8,8,0,0,5.0,1
2026-02-15,7545,110365,1800,1,1,13,12,1800,0,4.8,241
2026-02-15,7545,202502,0,0,0,1,1,0,0,,0
2026-02-15,7545,207288,0,0,0,4,4,0,0,5.0,1
2026-02-15,7545,402279,0,0,0,8,8,0,0,4.53,15
2026-02-15,7735,205761,6746,9,9,50,47,4497,2,4.65,17
2026-02-15,7735,216424,0,0,0,1,1,0,0,,0
2026-02-15,7735,502835,0,0,0,1,1,0,0,,0
2026-02-15,7735,509434,0,0,0,1,1,0,0,,0
2026-02-15,7765,205582,0,0,0,45,44,0,0,5.0,10
2026-02-15,7864,110409,0,0,0,3,3,0,0,4.0,6
2026-02-15,7864,201184,0,0,0,1,1,0,0,1.0,1
2026-02-15,7864,207774,0,0,0,5,5,0,0,4.17,6
2026-02-15,7864,214099,0,0,0,7,6,0,0,4.75,4
2026-02-15,7867,100487,0,0,0,325,310,0,0,4.61,220
2026-02-15,7867,110365,2719,1,1,102,97,2719,0,4.4,62
2026-02-15,7867,207288,0,0,0,2,2,0,0,,0
2026-02-15,7867,558873,0,0,0,1,1,0,0,,0
2026-02-15,8315,401534,0,0,0,1,1,0,0,,0
2026-02-15,8354,201632,0,0,0,2,2,0,0,,0
2026-02-15,8354,205611,0,0,0,1,1,0,0,,0
2026-02-15,8354,206440,0,0,0,5,5,0,0,3.0,1
2026-02-15,8354,401131,1437,1,1,34,33,1437,0,4.69,29
2026-02-15,8354,401534,0,0,0,11,11,0,0,4.33,3
2026-02-15,8354,408789,0,0,0,1,1,0,0,,0
2026-02-15,8354,558846,0,0,0,36,35,0,0,3.5,6
2026-02-15,8629,506539,23712,3,3,195,181,23712,0,4.76,378
2026-02-15,8629,558846,0,0,0,2,2,0,0,4.67,3
2026-02-15,8629,558873,0,0,0,13,13,0,0,5.0,2
2026-02-15,8805,207802,0,0,0,4,4,0,0,5.0,5
2026-02-15,8805,214104,0,0,0,5,5,0,0,4.15,56
2026-02-15,8961,206361,0,0,0,2,2,0,0,,0
2026-02-15,8961,206440,0,0,0,5,5,0,0,,0
2026-02-15,8961,206471,0,0,0,5,5,0,0,,0
2026-02-15,8961,304080,0,0,0,3,2,0,0,,0
2026-02-15,8961,407120,11000,1,1,41,38,11000,0,4.96,113
2026-02-15,8961,408789,0,0,0,12,12,0,0,4.82,11
2026-02-15,8961,551180,0,0,0,6,6,0,0,,0
2026-02-15,8961,558846,0,0,0,85,79,0,0,4.88,8
2026-02-15,8961,558873,0,0,0,41,38,0,0,,0
2026-02-15,9038,401534,0,0,0,4,3,0,0,,0
2026-02-15,9389,206440,0,0,0,1,1,0,0,,0
2026-02-15,9389,215430,0,0,0,4,4,0,0,,0
2026-02-15,9389,216158,0,0,0,1,1,0,0,,0
2026-02-15,9389,304080,0,0,0,1,1,0,0,,0
2026-02-15,9389,408789,0,0,0,4,3,0,0,5.0,1
2026-02-15,9389,551180,0,0,0,6,6,0,0,,0
2026-02-15,9389,551228,4908,1,1,2,2,4908,0,,0
2026-02-15,9389,558846,0,0,0,169,150,0,0,4.67,3
2026-02-15,9389,558873,0,0,0,85,81,0,0,5.0,4
2026-02-15,9412,206440,0,0,0,5,4,0,0,5.0,1
2026-02-15,9412,551180,2980,1,1,19,18,2980,0,3.5,2
2026-02-15,9448,110409,0,0,0,3,3,0,0,5.0,3
2026-02-15,9448,110632,870348,114,114,530,503,200023,6,4.82,5020
2026-02-15,9448,201184,9982,1,1,9,9,9982,0,4.66,35
2026-02-15,9448,201351,104283,24,24,83,83,28667,0,4.62,952
2026-02-15,9448,207774,0,0,0,2,2,0,0,5.0,4
2026-02-15,9448,207802,6481,1,1,2,2,6481,0,4.61,23
2026-02-15,9448,214099,1665,1,1,5,5,1665,0,5.0,2
2026-02-15,9448,506536,883742,250,250,666,635,128661,4,4.72,3917
2026-02-15,9448,511293,1437060,197,197,621,584,354784,13,4.74,9366
2026-02-15,9448,563339,207151,21,21,344,334,150673,1,4.72,2229
2026-02-15,9448,563342,77972,4,4,141,138,30100,0,4.72,591
2026-02-15,9448,564647,285853,31,31,182,171,88591,2,4.82,251
2026-02-15,9448,567251,0,0,0,4,4,0,0,,0
2026-02-15,9448,567645,0,0,0,1,1,0,0,,0
2026-02-15,9448,567662,23181,3,3,23,19,15000,0,4.64,171
2026-02-15,9448,567664,39601,4,4,21,20,32510,0,4.72,252
2026-02-15,9448,567665,0,0,0,31,31,0,0,4.91,22
2026-02-15,9468,205582,0,0,0,20,21,0,0,4.6,148
2026-02-15,9468,551732,0,0,0,16,16,0,0,4.56,18
2026-02-15,9468,563689,0,0,0,4,4,0,0,4.69,13
2026-02-15,9680,508599,0,0,0,12,11,0,0,4.81,26
2026-02-15,9822,100992,0,0,0,1,1,0,0,,0
2026-02-15,9822,201632,0,0,0,1,1,0,0,4.5,4
2026-02-15,9822,205582,0,0,0,5,5,0,0,3.0,1
2026-02-15,9822,205761,0,0,0,7,7,0,0,4.66,21
2026-02-15,9822,214781,0,0,0,1,1,0,0,4.18,11
2026-02-15,9822,216173,0,0,0,1,1,0,0,,0
2026-02-15,9822,216424,5940,1,1,34,33,5940,1,4.68,208
2026-02-15,9822,301577,0,0,0,1,1,0,0,,0
2026-02-15,9822,509417,0,0,0,1,1,0,0,,0
2026-02-15,9822,510003,0,0,0,1,1,0,0,,0
2026-02-15,9822,567623,0,0,0,3,3,0,0,4.82,64
2026-02-15,9866,110365,10938,9,9,135,127,7305,1,4.53,479
2026-02-15,9866,207288,1119,1,1,48,45,1119,0,4.27,22
2026-02-15,9866,560271,162864,47,47,3224,3047,128712,11,4.42,48010
2026-02-15,9903,506539,3204,1,1,9,9,3204,0,4.5,12
2026-02-15,10130,205611,5380,1,1,27,26,5380,0,4.55,86
2026-02-15,10130,206440,48550,18,18,408,375,11698,1,4.05,3724
2026-02-15,10130,206471,1780,1,1,155,151,1780,0,4.03,478
2026-02-15,10130,216158,0,0,0,3,3,0,0,3.94,16
2026-02-15,10130,216173,4000,4,4,10,9,1000,0,4.14,80
2026-02-15,10130,502835,0,0,0,3,3,0,0,3.8,5
2026-02-15,10130,551732,0,0,0,14,14,0,0,3.8,10
2026-02-15,10130,558873,8940,2,2,47,41,4470,0,4.18,89
2026-02-15,10130,560271,0,0,0,9,8,0,0,3.67,3
2026-02-15,10182,205761,10000,2,2,31,27,10000,0,4.76,158
2026-02-15,10182,206363,0,0,0,7,7,0,0,5.0,3
2026-02-15,10182,206440,0,0,0,180,176,0,0,5.0,2
2026-02-15,10182,207288,0,0,0,1,1,0,0,4.5,2
2026-02-15,10182,304080,0,0,0,15,14,0,0,4.7,30
2026-02-15,10182,401534,0,0,0,2,2,0,0,4.79,14
2026-02-15,10182,407120,0,0,0,3,3,0,0,4.58,12
2026-02-15,10182,408789,36000,1,1,133,122,36000,0,4.77,86
2026-02-15,10182,502221,0,0,0,6,6,0,0,4.5,2
2026-02-15,10182,502280,0,0,0,1,1,0,0,,0
2026-02-15,10182,551180,14000,1,1,122,116,14000,0,4.72,136
2026-02-15,10182,558846,57000,3,3,235,221,19000,0,4.88,84
2026-02-15,10182,558873,90000,1,1,619,578,90000,2,4.92,221
2026-02-15,10182,560271,0,0,0,6,6,0,0,4.56,18
2026-02-15,10403,100181,0,0,0,1,1,0,0,,0
2026-02-15,10403,201632,0,0,0,1,1,0,0,,0
2026-02-15,10403,205582,0,0,0,10,10,0,0,3.0,1
2026-02-15,10403,205611,0,0,0,1,1,0,0,,0
2026-02-15,10403,215430,0,0,0,1,1,0,0,,0
2026-02-15,10403,407120,0,0,0,3,3,0,0,,0
2026-02-15,10403,551228,8515,1,1,84,82,8515,0,3.0,1
2026-02-15,10484,110365,1000,1,1,10,7,1000,0,3.67,3
2026-02-15,10484,207288,0,0,0,14,14,0,0,5.0,1
2026-02-15,10484,560271,3860,2,2,54,54,3860,0,4.13,15
2026-02-15,10612,205582,0,0,0,42,40,0,0,4.19,156
2026-02-15,10764,205761,0,0,0,1,1,0,0,4.25,4
2026-02-15,10764,215913,18281,2,2,108,101,18281,0,4.72,64
2026-02-15,10764,551228,0,0,0,80,80,0,0,4.67,9
2026-02-15,10764,567554,0,0,0,1,1,0,0,5.0,2
2026-02-15,10801,201925,0,0,0,25,25,0,0,4.54,24
2026-02-15,10801,202502,0,0,0,4,2,0,0,5.0,1
2026-02-15,10801,205611,0,0,0,1,1,0,0,,0
2026-02-15,10801,205761,0,0,0,26,26,0,0,,0
2026-02-15,10801,207288,0,0,0,18,18,0,0,5.0,1
2026-02-15,10801,212377,0,0,0,1,1,0,0,,0
2026-02-15,10801,215913,1120,1,1,31,31,1120,0,4.67,6
2026-02-15,10801,301577,0,0,0,5,5,0,0,,0
2026-02-15,10801,402279,44540,7,7,760,722,29470,0,4.53,575
2026-02-15,10801,502835,0,0,0,1,1,0,0,,0
2026-02-15,10801,507515,0,0,0,2,2,0,0,,0
2026-02-15,10801,508456,0,0,0,70,69,0,0,4.33,64
2026-02-15,10801,551180,0,0,0,2,2,0,0,,0
2026-02-15,10801,551228,0,0,0,7,7,0,0,,0
2026-02-15,10801,551736,0,0,0,1,1,0,0,,0
2026-02-15,10801,567554,0,0,0,2,2,0,0,,0
2026-02-15,11066,204964,0,0,0,2,2,0,0,4.75,4
2026-02-15,11106,206361,83200,5,5,1362,1185,83200,1,4.53,2594
2026-02-15,11106,206363,0,0,0,17,13,0,0,4.4,30
2026-02-15,11106,558846,7800,2,2,164,157,7800,0,4.35,192
2026-02-15,11106,558873,33500,3,3,461,442,33500,0,4.62,239
2026-02-15,11106,567434,1000,1,1,8,8,1000,0,4.74,298
2026-02-15,11108,216158,0,0,0,18,16,0,0,4.24,21
2026-02-15,11108,301577,0,0,0,2,2,0,0,3.0,8
2026-02-15,11108,551180,0,0,0,13,12,0,0,5.0,1
2026-02-15,11361,201632,0,0,0,5,5,0,0,,0
2026-02-15,11361,205582,0,0,0,35,34,0,0,4.55,18
2026-02-15,11361,205611,0,0,0,15,14,0,0,,0
2026-02-15,11361,215430,29990,1,1,310,288,29990,0,3.25,4
2026-02-15,11361,551228,778320,74,74,2778,2606,341764,1,4.43,4746
2026-02-15,11577,201351,0,0,0,2,2,0,0,4.5,4
2026-02-15,11577,214099,0,0,0,1,1,0,0,,0
2026-02-15,11657,205582,0,0,0,2,2,0,0,,0
2026-02-15,11657,301577,5960,2,2,33,32,2980,0,5.0,1
2026-02-15,11657,551228,1880,1,1,22,20,1880,0,,0
2026-02-15,11671,206440,0,0,0,31,29,0,0,,0
2026-02-15,11671,206471,0,0,0,6,6,0,0,5.0,1
2026-02-15,11671,207288,0,0,0,2,2,0,0,,0
2026-02-15,11671,558873,0,0,0,1,1,0,0,,0
2026-02-15,11871,301577,4800,1,1,44,44,4800,0,4.63,8
2026-02-15,11871,560271,1760,2,2,73,72,880,0,4.53,170
2026-02-15,11873,204934,161000,11,11,939,862,105000,0,4.52,4421
2026-02-15,11873,204964,0,0,0,1,1,0,0,4.0,3
2026-02-15,11873,207966,0,0,0,21,18,0,0,3.95,310
2026-02-15,12011,110365,444,1,1,6,5,444,0,4.11,36
2026-02-15,12011,560271,9055,7,7,287,272,5836,1,4.29,201
2026-02-15,12028,201632,3980,1,1,90,84,3980,0,4.18,17
2026-02-15,12028,205611,0,0,0,7,7,0,0,,0
2026-02-15,12028,206471,0,0,0,45,43,0,0,,0
2026-02-15,12028,207288,0,0,0,8,7,0,0,5.0,3
2026-02-15,12879,206361,0,0,0,2,2,0,0,,0
2026-02-15,12879,206471,0,0,0,1,1,0,0,,0
2026-02-15,12879,216173,0,0,0,1,1,0,0,,0
2026-02-15,12879,401534,68200,3,3,17,17,68200,0,,0
2026-02-15,12879,502280,0,0,0,5,5,0,0,3.83,6
2026-02-15,12879,551180,3460,1,1,14,13,3460,0,4.59,88
2026-02-15,12879,558846,0,0,0,7,7,0,0,5.0,2
2026-02-15,12879,558873,0,0,0,6,6,0,0,4.8,5
2026-02-15,12879,567434,1020,2,2,6,5,1020,0,4.77,26
2026-02-15,12989,551180,0,0,0,1,1,0,0,,0
2026-02-15,13031,100487,0,0,0,117,115,0,0,,0
2026-02-15,13031,206440,0,0,0,5,5,0,0,,0
2026-02-15,13031,206471,0,0,0,36,34,0,0,,0
2026-02-15,13031,207288,0,0,0,3,3,0,0,,0
2026-02-15,13031,301577,0,0,0,2,2,0,0,,0
2026-02-15,13031,502221,0,0,0,3,3,0,0,,0
2026-02-15,13031,502280,0,0,0,6,6,0,0,,0
