date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-09,10801,551732,0,0,0,1,1,0,0,,0
2025-11-09,10801,567554,0,0,0,2,2,0,0,2.0,1
2025-11-09,11066,204964,1500,1,1,42,42,1500,0,4.43,21
2025-11-09,11106,206361,226060,14,14,1087,928,149180,3,4.52,2522
2025-11-09,11106,206363,2930,1,1,29,29,2930,0,4.42,31
2025-11-09,11106,558846,14800,3,3,125,106,14800,0,4.35,175
2025-11-09,11106,558873,53700,5,5,376,362,53700,0,4.61,215
2025-11-09,11106,567434,0,0,0,5,5,0,0,4.73,285
2025-11-09,11227,207288,0,0,0,1,1,0,0,,0
2025-11-09,11361,201632,0,0,0,349,336,0,0,,0
2025-11-09,11361,205582,0,0,0,9,8,0,0,4.4,10
2025-11-09,11361,205611,4990,1,1,54,52,4990,0,4.67,3
2025-11-09,11361,215430,79980,2,2,368,349,39990,0,2.0,1
2025-11-09,11361,551228,585950,56,56,4671,4390,294257,1,4.45,4453
2025-11-09,11361,563689,0,0,0,3,3,0,0,,0
2025-11-09,11577,567645,0,0,0,1,1,0,0,,0
2025-11-09,11671,206440,0,0,0,28,28,0,0,4.8,5
2025-11-09,11671,206471,0,0,0,4,4,0,0,,0
2025-11-09,11671,408789,0,0,0,1,1,0,0,,0
2025-11-09,11842,100487,3720,1,1,690,664,3720,1,4.29,78
2025-11-09,11842,408789,0,0,0,1,1,0,0,4.8,5
2025-11-09,11847,101535,0,0,0,1,1,0,0,,0
2025-11-09,11847,206440,0,0,0,46,44,0,0,4.75,8
2025-11-09,11847,206471,0,0,0,55,52,0,0,5.0,1
2025-11-09,11847,216424,0,0,0,17,12,0,0,4.86,28
2025-11-09,11871,301577,0,0,0,42,40,0,0,4.67,3
2025-11-09,11871,560271,0,0,0,44,43,0,0,4.61,125
2025-11-09,11873,204934,143000,10,10,676,632,84500,0,4.52,4386
2025-11-09,11873,207966,0,0,0,39,38,0,0,3.96,320
2025-11-09,12011,110365,0,0,0,3,3,0,0,4.11,36
2025-11-09,12011,206471,0,0,0,1,1,0,0,4.67,3
2025-11-09,12011,560271,6892,6,6,141,130,3673,0,4.29,167
2025-11-09,12028,201632,3980,1,1,87,79,3980,0,5.0,10
2025-11-09,12028,205611,0,0,0,7,7,0,0,,0
2025-11-09,12028,206440,0,0,0,3,3,0,0,,0
2025-11-09,12028,206471,0,0,0,34,32,0,0,2.0,1
2025-11-09,12028,207288,0,0,0,4,4,0,0,5.0,3
2025-11-09,12879,206440,0,0,0,5,5,0,0,3.83,6
2025-11-09,12879,206471,0,0,0,1,1,0,0,,0
2025-11-09,12879,216173,0,0,0,3,3,0,0,5.0,3
2025-11-09,12879,401534,0,0,0,13,13,0,0,4.67,3
2025-11-09,12879,502280,0,0,0,10,10,0,0,3.83,6
2025-11-09,12879,551180,1800,1,1,26,24,1800,0,4.59,79
2025-11-09,12879,558846,4680,1,1,19,18,4680,0,5.0,2
2025-11-09,12879,558873,0,0,0,14,14,0,0,4.33,6
2025-11-09,12879,567434,1240,2,2,9,9,1240,0,4.76,25
2025-11-09,12989,201925,0,0,0,1,1,0,0,,0
2025-11-09,13031,100487,0,0,0,149,148,0,0,,0
2025-11-09,13031,206440,0,0,0,28,28,0,0,,0
2025-11-09,13031,206471,0,0,0,11,10,0,0,,0
2025-11-09,13031,207288,0,0,0,11,11,0,0,,0
2025-11-09,13031,301577,0,0,0,2,2,0,0,,0
2025-11-09,13031,502221,0,0,0,5,5,0,0,,0
2025-11-09,13031,502280,0,0,0,13,13,0,0,,0
2025-11-09,13031,551180,0,0,0,27,26,0,0,,0
2025-11-09,13031,558846,0,0,0,38,38,0,0,,0
2025-11-09,13031,558873,27600,1,1,277,264,27600,0,,0
2025-11-09,13062,401131,0,0,0,35,34,0,0,5.0,1
2025-11-09,13415,100487,12500,3,3,458,432,8250,0,4.53,505
2025-11-09,13423,214099,12306,9,9,81,71,7719,0,4.72,454
2025-11-09,13423,564647,4480,1,1,7,7,4480,0,4.71,41
2025-11-09,13423,567645,0,0,0,4,4,0,0,4.74,23
2025-11-09,13492,301577,0,0,0,19,19,0,0,4.54,52
2025-11-09,13492,408789,15400,1,1,28,26,15400,0,4.56,34
2025-11-09,13539,210413,0,0,0,1,1,0,0,,0
2025-11-09,13587,100181,0,0,0,3,3,0,0,4.52,87
2025-11-09,13587,110365,0,0,0,13,13,0,0,4.5,12
2025-11-09,13587,204964,0,0,0,1,1,0,0,4.36,87
2025-11-09,13587,207288,799,1,1,17,16,799,0,3.79,305
2025-11-09,13587,216173,4799,4,4,59,54,2799,0,4.36,1905
2025-11-09,13587,301577,0,0,0,4,3,0,0,4.42,19
2025-11-09,13587,401131,0,0,0,55,55,0,1,4.57,30
2025-11-09,13587,401534,0,0,0,2,2,0,0,4.0,1
2025-11-09,13587,408789,1699,1,1,9,8,1699,0,4.4,10
2025-11-09,13587,508456,1299,1,1,10,9,1299,0,,0
2025-11-09,13587,509434,75352,39,39,613,565,14505,5,4.53,23127
2025-11-09,13587,551732,1620,1,1,6,5,1620,0,4.41,22
2025-11-09,13587,551736,0,0,0,2,2,0,0,,0
2025-11-09,13587,560271,1999,1,1,21,21,1999,0,4.28,435
2025-11-09,13739,110365,0,0,0,1,1,0,0,5.0,1
2025-11-09,13739,201632,0,0,0,1,1,0,0,4.75,8
2025-11-09,13739,202502,0,0,0,8,8,0,0,3.91,55
2025-11-09,14000,101535,0,0,0,1,1,0,0,,0
2025-11-09,14000,201184,0,0,0,1,1,0,0,,0
2025-11-09,14000,205611,0,0,0,5,5,0,0,1.0,1
2025-11-09,14000,214099,39437,8,8,96,94,21249,0,4.53,218
2025-11-09,14000,501098,0,0,0,62,59,0,0,4.77,22
2025-11-09,14000,506536,0,0,0,1,1,0,0,5.0,1
2025-11-09,14000,551736,0,0,0,22,21,0,0,4.81,16
2025-11-09,14293,100181,0,0,0,3,2,0,0,,0
2025-11-09,14293,101535,0,0,0,16,15,0,0,,0
2025-11-09,14293,201184,0,0,0,20,20,0,0,,0
2025-11-09,14293,205272,0,0,0,3,3,0,0,,0
2025-11-09,14293,205611,0,0,0,36,35,0,0,5.0,4
2025-11-09,14293,205761,0,0,0,64,63,0,0,4.5,4
2025-11-09,14293,207288,0,0,0,2,2,0,0,,0
2025-11-09,14293,214099,15228,1,1,15,15,15228,0,,0
2025-11-09,14293,214104,0,0,0,3,3,0,0,,0
2025-11-09,14293,402279,0,0,0,21,20,0,0,,0
2025-11-09,14293,408789,0,0,0,3,3,0,0,,0
2025-11-09,14293,501098,0,0,0,26,26,0,0,,0
