date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-02-18,1610,216173,10197,2,2,47,44,10197,0,4.64,739
2023-02-18,1610,301577,809991,9,9,1147,1069,716994,0,4.69,3366
2023-02-18,1610,304080,0,0,0,111,107,0,0,4.85,33
2023-02-18,1610,401534,71792,13,13,418,382,11779,0,4.56,366
2023-02-18,1610,402279,13896,4,4,214,203,9897,0,4.6,657
2023-02-18,1610,407120,147778,21,21,381,343,19424,2,4.61,867
2023-02-18,1610,408789,0,0,0,43,41,0,0,4.67,46
2023-02-18,1610,502221,96996,4,4,538,486,79897,1,4.54,179
2023-02-18,1610,502280,171091,9,9,456,410,116095,2,4.62,226
2023-02-18,1610,551180,21298,2,2,73,65,21298,0,4.46,420
2023-02-18,1610,551732,0,0,0,8,8,0,0,,0
2023-02-18,1610,551736,1799,1,1,7,7,1799,0,4.93,14
2023-02-18,1610,558846,26995,5,5,1038,984,17097,0,4.63,743
2023-02-18,1610,558873,0,0,0,183,166,0,0,4.86,49
2023-02-18,1610,560271,0,0,0,10,9,0,0,,0
2023-02-18,1894,205272,0,0,0,1,1,0,0,4.64,11
2023-02-18,1894,216173,1100,1,1,8,7,1100,0,4.51,68
2023-02-18,1894,551228,0,0,0,2,2,0,0,4.69,19
2023-02-18,1918,101535,63650,13,13,635,567,37814,1,4.71,1981
2023-02-18,1918,207774,0,0,0,41,40,0,0,4.67,380
2023-02-18,2457,205761,0,0,0,1,1,0,0,4.91,11
2023-02-18,2457,216424,0,0,0,2,2,0,0,4.62,13
2023-02-18,2457,551180,0,0,0,18,16,0,0,4.82,22
2023-02-18,2625,408789,0,0,0,3,3,0,0,,0
2023-02-18,2625,551732,0,0,0,2,2,0,0,,0
2023-02-18,3032,205761,0,0,0,8,6,0,0,4.71,42
2023-02-18,3290,551228,16010,1,1,56,52,16010,0,4.48,65
2023-02-18,3915,214099,0,0,0,1,1,0,0,4.33,3
2023-02-18,3915,506536,0,0,0,8,5,0,0,4.8,5
2023-02-18,3915,567645,4990,4,4,42,42,4990,0,4.39,826
2023-02-18,4643,207288,7700,2,2,39,39,7700,0,4.77,48
2023-02-18,4643,216173,0,0,0,7,7,0,0,5.0,1
2023-02-18,4643,304080,0,0,0,5,3,0,0,,0
2023-02-18,4643,408789,0,0,0,28,26,0,0,,0
2023-02-18,4643,502221,0,0,0,21,20,0,0,5.0,6
2023-02-18,4643,502280,0,0,0,4,4,0,0,5.0,1
2023-02-18,4643,551180,42575,7,7,268,257,35700,0,4.81,91
2023-02-18,4643,558846,0,0,0,95,93,0,0,4.87,15
2023-02-18,4643,558873,201520,5,5,1193,1113,159520,0,4.85,92
2023-02-18,5567,205761,0,0,0,2,1,0,0,4.5,18
2023-02-18,6105,207774,0,0,0,13,13,0,0,4.57,512
2023-02-18,6105,566647,29440,5,5,202,185,29440,1,4.63,2776
2023-02-18,6158,100487,0,0,0,1,1,0,0,,0
2023-02-18,6158,207288,0,0,0,4,4,0,0,2.0,1
2023-02-18,6158,301577,0,0,0,1,1,0,0,,0
2023-02-18,6158,408789,0,0,0,10,7,0,0,4.0,1
2023-02-18,6158,551228,0,0,0,3,3,0,0,,0
2023-02-18,6158,560271,0,0,0,1,1,0,0,,0
2023-02-18,6174,205611,0,0,0,2,2,0,0,4.0,1
2023-02-18,6174,207288,0,0,0,4,4,0,0,4.89,19
2023-02-18,6174,401131,0,0,0,46,44,0,0,4.85,45
2023-02-18,6174,401534,0,0,0,4,4,0,0,5.0,1
2023-02-18,6174,408789,15070,12,12,351,333,7273,1,4.54,279
2023-02-18,6174,551180,55240,19,19,672,627,47680,1,4.69,2150
2023-02-18,6174,558846,14870,3,3,261,229,9080,0,4.53,258
2023-02-18,6174,558873,19890,2,2,446,410,19890,0,4.22,595
2023-02-18,6468,508456,0,0,0,2,2,0,0,5.0,1
2023-02-18,6817,304763,0,0,0,1,1,0,0,,0
2023-02-18,6817,507843,2818,1,1,13,13,2818,0,4.51,83
2023-02-18,6817,508456,0,0,0,1,1,0,0,3.0,1
2023-02-18,6817,509417,17927,4,4,59,57,17927,0,4.57,150
2023-02-18,6817,510003,1864,1,1,19,19,1864,0,4.6,42
2023-02-18,6817,567538,0,0,0,8,8,0,0,,0
2023-02-18,6817,567645,0,0,0,1,1,0,0,4.74,27
2023-02-18,7160,206440,0,0,0,10,10,0,0,,0
2023-02-18,7160,206471,0,0,0,10,10,0,0,4.2,5
2023-02-18,7160,401131,0,0,0,14,13,0,0,,0
2023-02-18,7160,401534,4030,2,2,193,190,4030,0,4.32,25
2023-02-18,7160,551180,2000,1,1,31,29,2000,0,5.0,7
2023-02-18,7160,551736,0,0,0,6,6,0,0,,0
2023-02-18,7160,558846,0,0,0,41,40,0,0,4.2,10
2023-02-18,7160,558873,0,0,0,14,14,0,0,4.0,2
2023-02-18,7867,100487,12000,1,1,160,146,12000,0,4.54,312
2023-02-18,7867,110365,0,0,0,5,5,0,0,4.67,3
2023-02-18,7867,201632,0,0,0,1,1,0,0,,0
2023-02-18,7867,207288,0,0,0,11,11,0,0,5.0,1
2023-02-18,7867,408789,0,0,0,13,13,0,0,5.0,1
2023-02-18,7867,551180,0,0,0,13,11,0,0,,0
2023-02-18,7867,558873,0,0,0,2,2,0,0,,0
2023-02-18,9159,110365,0,0,0,14,14,0,0,4.74,881
2023-02-18,9159,207288,0,0,0,2,2,0,0,4.89,9
2023-02-18,9159,551732,0,0,0,1,1,0,0,3.75,4
2023-02-18,9159,551736,0,0,0,28,27,0,0,4.81,168
2023-02-18,9435,206440,0,0,0,1,1,0,0,,0
2023-02-18,9435,207288,0,0,0,1,1,0,0,,0
2023-02-18,9435,502280,0,0,0,16,16,0,0,,0
2023-02-18,9435,551180,0,0,0,65,64,0,0,4.0,6
2023-02-18,9435,558846,5940,1,1,178,168,5940,0,4.61,41
2023-02-18,9435,558873,0,0,0,166,158,0,0,4.78,23
2023-02-18,9822,205582,0,0,0,2,2,0,0,,0
2023-02-18,9822,205761,0,0,0,3,3,0,0,4.43,14
2023-02-18,9822,216424,28600,3,3,26,24,28600,0,4.59,175
2023-02-18,9822,301577,0,0,0,1,1,0,0,,0
2023-02-18,9822,502835,0,0,0,1,1,0,0,,0
2023-02-18,9822,507843,0,0,0,1,1,0,0,,0
2023-02-18,9822,509417,0,0,0,1,1,0,0,,0
2023-02-18,9822,564895,0,0,0,27,26,0,0,,0
2023-02-18,9822,567623,0,0,0,8,8,0,0,4.76,72
2023-02-18,10130,205611,0,0,0,11,11,0,0,4.57,7
2023-02-18,10130,206440,2400,1,1,172,164,2400,0,3.99,1502
2023-02-18,10130,206471,6800,2,2,287,275,6800,0,3.65,198
2023-02-18,10130,216158,0,0,0,1,1,0,0,3.82,11
2023-02-18,10130,216173,0,0,0,6,6,0,0,3.7,20
2023-02-18,10130,408789,0,0,0,1,1,0,0,5.0,1
2023-02-18,10130,502835,0,0,0,10,9,0,0,1.0,1
2023-02-18,10130,508456,0,0,0,1,1,0,0,,0
2023-02-18,10130,551180,0,0,0,1,1,0,0,,0
2023-02-18,10130,551228,0,0,0,1,1,0,0,,0
2023-02-18,10130,558846,0,0,0,1,1,0,0,,0
2023-02-18,10130,558873,0,0,0,24,24,0,0,3.0,3
2023-02-18,10130,560271,3600,1,1,3,2,3600,0,,0
2023-02-18,10403,205582,0,0,0,2,2,0,0,3.0,1
2023-02-18,10403,551228,0,0,0,5,5,0,0,4.67,3
2023-02-18,10801,201925,0,0,0,9,8,0,0,,0
2023-02-18,10801,402279,47560,10,10,327,295,22502,0,4.6,196
2023-02-18,10801,508456,4054,1,1,100,95,4054,0,4.51,45
2023-02-18,10801,564895,0,0,0,4,4,0,0,,0
2023-02-18,10801,567554,0,0,0,1,1,0,0,,0
2023-02-18,11456,201632,0,0,0,3,3,0,0,,0
2023-02-18,12234,101020,0,0,0,10,10,0,0,4.47,138
2023-02-18,12234,205761,0,0,0,3,3,0,0,,0
2023-02-18,12234,214781,47950,10,10,95,85,39750,0,4.51,656
2023-02-18,12234,216424,0,0,0,1,1,0,0,,0
2023-02-18,12234,567645,23300,5,5,89,82,23300,0,4.52,162
2023-02-18,12805,200181,0,0,0,2,2,0,0,4.5,8
2023-02-18,12805,206440,0,0,0,21,21,0,0,4.16,38
2023-02-18,12998,206361,0,0,0,5,5,0,0,,0
2023-02-18,12998,207288,0,0,0,2,2,0,0,5.0,1
2023-02-18,12998,216424,0,0,0,1,1,0,0,,0
2023-02-18,12998,304080,0,0,0,8,8,0,0,,0
2023-02-18,12998,407120,0,0,0,2,2,0,0,,0
2023-02-18,12998,551180,23600,3,3,166,157,23600,0,4.74,283
2023-02-18,12998,558846,24000,1,1,36,33,24000,0,5.0,1
2023-02-18,12998,558873,0,0,0,70,62,0,0,5.0,1
2023-02-18,12998,567538,0,0,0,18,17,0,0,,0
2023-02-18,13031,100487,0,0,0,2,2,0,0,,0
2023-02-18,13031,207288,0,0,0,5,5,0,0,5.0,1
2023-02-18,13031,216158,0,0,0,1,1,0,0,4.67,3
2023-02-18,13031,304080,0,0,0,42,38,0,0,4.0,2
2023-02-18,13031,408789,4680,1,1,164,156,4680,0,4.71,24
2023-02-18,13031,502221,0,0,0,23,23,0,0,,0
2023-02-18,13031,502280,55880,4,4,334,310,40480,0,4.89,18
2023-02-18,13031,551180,7700,1,1,95,90,7700,0,4.89,9
2023-02-18,13031,558846,0,0,0,52,52,0,0,5.0,5
2023-02-18,13031,558873,68400,3,3,1211,1150,68400,0,4.65,57
2023-02-18,13031,560271,0,0,0,3,3,0,0,,0
2023-02-18,13261,100487,0,0,0,7,7,0,0,,0
2023-02-18,13261,207288,0,0,0,14,14,0,0,5.0,6
2023-02-18,13261,216158,0,0,0,20,19,0,0,,0
2023-02-18,13261,408789,0,0,0,1,1,0,0,,0
2023-02-18,13261,560271,0,0,0,1,1,0,0,,0
2023-02-18,13415,100487,5940,2,2,830,765,2970,2,4.47,375
2023-02-18,13911,100487,1760,1,1,33,31,1760,0,4.78,74
2023-02-18,14293,101535,0,0,0,4,4,0,0,,0
2023-02-18,14293,201184,0,0,0,8,7,0,0,4.38,8
2023-02-18,14293,205611,0,0,0,14,14,0,0,5.0,1
2023-02-18,14293,205761,0,0,0,55,54,0,0,4.5,4
2023-02-18,14293,207288,0,0,0,2,2,0,0,,0
2023-02-18,14293,402279,22320,1,1,21,20,22320,0,5.0,1
2023-02-18,14293,501098,0,0,0,6,6,0,0,,0
2023-02-18,14293,506536,0,0,0,6,6,0,0,,0
2023-02-18,14293,506539,0,0,0,24,24,0,0,4.25,4
2023-02-18,14293,551732,0,0,0,13,13,0,0,,0
2023-02-18,14293,551736,3680,1,1,186,181,3680,0,4.64,50
2023-02-18,14293,560271,0,0,0,1,1,0,0,,0
2023-02-18,14564,207288,0,0,0,4,4,0,0,,0
2023-02-18,14564,502280,0,0,0,11,9,0,0,,0
2023-02-18,14564,551180,0,0,0,53,51,0,0,4.67,3
2023-02-18,14564,551732,0,0,0,1,1,0,0,,0
2023-02-18,14564,558846,7590,1,1,48,43,7590,0,4.2,5
2023-02-18,14564,558873,0,0,0,94,93,0,0,5.0,4
2023-02-18,14721,110435,0,0,0,2,2,0,0,3.0,2
2023-02-18,14721,214104,0,0,0,5,5,0,0,4.52,1224
2023-02-18,15538,100487,0,0,0,41,41,0,0,4.58,107
2023-02-18,15538,207288,9799,1,1,174,169,9799,0,4.21,14
2023-02-18,15538,408789,0,0,0,3,3,0,0,,0
2023-02-18,15538,502221,0,0,0,34,34,0,0,,0
2023-02-18,15538,502280,0,0,0,31,29,0,0,5.0,1
2023-02-18,15538,560271,0,0,0,10,10,0,0,,0
2023-02-18,15538,564895,0,0,0,5,5,0,0,2.44,9
2023-02-18,16891,204586,0,0,0,8,7,0,0,,0
2023-02-18,16891,206440,0,0,0,3,3,0,0,,0
2023-02-18,16891,206471,0,0,0,1,1,0,0,5.0,1
2023-02-18,16891,207288,0,0,0,4,4,0,0,4.0,2
2023-02-18,16891,212377,16480,1,1,4,4,16480,0,,0
2023-02-18,16891,564286,0,0,0,2,1,0,0,,0
2023-02-18,16891,564895,4304,1,1,6,5,4304,0,3.84,38
2023-02-18,16914,205582,0,0,0,12,10,0,0,5.0,1
2023-02-18,16914,207288,0,0,0,4,3,0,0,,0
2023-02-18,16914,301577,0,0,0,4,4,0,0,5.0,1
2023-02-18,16914,408789,0,0,0,1,1,0,0,,0
2023-02-18,16914,502221,0,0,0,3,3,0,0,,0
2023-02-18,16979,207288,0,0,0,3,3,0,0,5.0,3
2023-02-18,17279,205611,1987,1,1,19,17,1987,0,4.5,20
2023-02-18,17279,206440,0,0,0,1,1,0,0,,0
2023-02-18,17279,206471,9900,1,1,18,17,9900,0,5.0,2
2023-02-18,17279,207288,0,0,0,3,3,0,0,3.5,2
2023-02-18,17279,551736,0,0,0,2,2,0,0,4.69,16
2023-02-18,17279,567538,4100,1,1,5,5,4100,0,4.78,9
2023-02-18,17307,100487,0,0,0,1,1,0,0,,0
2023-02-18,17307,207288,0,0,0,4,4,0,0,4.33,6
2023-02-18,17307,216173,0,0,0,3,3,0,0,4.19,27
2023-02-18,17307,301577,0,0,0,10,10,0,0,4.63,46
2023-02-18,17307,408789,0,0,0,24,21,0,0,4.4,5
2023-02-18,17307,551228,0,0,0,6,6,0,0,,0
2023-02-18,17307,560271,0,0,0,12,11,0,0,,0
2023-02-18,17973,567538,17630,2,2,14,13,17630,0,4.82,11
2023-02-18,18094,205761,0,0,0,2,2,0,0,4.5,2
2023-02-18,18094,214099,0,0,0,1,1,0,0,4.0,5
2023-02-18,18094,216424,0,0,0,2,2,0,1,4.0,2
2023-02-18,18094,563339,0,0,0,6,6,0,0,5.0,1
2023-02-18,18094,563342,0,0,0,2,2,0,0,,0
2023-02-18,18094,567664,0,0,0,1,1,0,0,,0
2023-02-18,18372,110365,0,0,0,28,27,0,0,3.88,8
2023-02-18,18372,560271,83270,41,41,1107,1019,26827,2,4.34,7180
2023-02-18,18788,201632,0,0,0,7,5,0,0,5.0,1
2023-02-18,18788,205611,0,0,0,79,77,0,0,4.52,21
2023-02-18,18788,206440,0,0,0,30,28,0,0,,0
2023-02-18,18788,206471,0,0,0,81,77,0,0,4.0,1
2023-02-18,18788,401534,0,0,0,37,37,0,0,4.42,74
2023-02-18,18788,408789,0,0,0,6,6,0,0,,0
2023-02-18,18788,551180,0,0,0,1,1,0,0,,0
2023-02-18,18788,551228,20000,1,1,6,5,20000,0,,0
2023-02-18,18788,560271,0,0,0,21,20,0,0,1.5,4
2023-02-18,19199,506539,12150,9,9,336,312,1350,0,4.6,2144
2023-02-18,19199,551732,0,0,0,18,17,0,0,4.34,77
2023-02-18,19199,566061,2260,1,1,21,19,2260,0,4.46,65
2023-02-18,19634,101535,0,0,0,48,46,0,0,3.95,37
2023-02-18,19634,110409,10800,1,1,4,4,10800,0,4.75,4
2023-02-18,19634,207774,3900,1,1,36,32,3900,0,4.59,34
2023-02-18,19634,214099,0,0,0,14,14,0,0,5.0,1
2023-02-18,20017,201925,0,0,0,2,2,0,0,,0
2023-02-18,20017,208532,0,0,0,2,2,0,0,,0
2023-02-18,20017,215913,0,0,0,2,2,0,0,,0
2023-02-18,20017,401534,0,0,0,2,2,0,0,,0
2023-02-18,20017,402279,14450,3,3,180,177,14450,0,4.67,27
2023-02-18,20017,551736,0,0,0,3,3,0,0,,0
2023-02-18,20017,567554,0,0,0,2,2,0,0,,0
2023-02-18,21016,100487,7000,2,2,260,246,7000,0,4.47,1291
2023-02-18,21462,205582,41800,2,2,152,143,41800,0,4.36,100
2023-02-18,21500,205582,0,0,0,5,5,0,0,5.0,3
2023-02-18,21500,401534,0,0,0,2,2,0,0,,0
2023-02-18,21500,551180,0,0,0,2,2,0,0,,0
2023-02-18,21500,558846,0,0,0,1,1,0,0,,0
2023-02-18,21649,567434,18818,2,2,82,70,18818,1,4.35,4344
2023-02-18,21825,201351,72200,12,12,56,53,47000,0,4.72,238
2023-02-18,21825,205761,0,0,0,2,2,0,0,4.67,3
2023-02-18,21825,214099,0,0,0,2,2,0,0,,0
2023-02-18,21825,216424,0,0,0,4,4,0,0,5.0,10
2023-02-18,21825,506536,1750,2,2,21,20,875,0,4.96,54
2023-02-18,21825,506539,36000,2,2,60,59,18000,0,4.41,22
2023-02-18,21825,567645,0,0,0,7,7,0,0,4.85,33
2023-02-18,21833,205582,0,0,0,36,30,0,0,4.25,61
2023-02-18,21833,205611,15840,1,1,43,40,15840,0,4.59,29
2023-02-18,21833,551228,0,0,0,1,1,0,0,,0
2023-02-18,21833,551732,0,0,0,7,7,0,0,4.2,5
2023-02-18,21833,551736,0,0,0,3,3,0,0,4.0,10
2023-02-18,21833,563689,0,0,0,26,25,0,0,4.41,61
2023-02-18,22130,100487,0,0,0,2,2,0,0,,0
2023-02-18,22130,207288,0,0,0,21,17,0,0,,0
2023-02-18,22130,564895,0,0,0,6,6,0,0,4.33,3
2023-02-18,22966,206440,0,0,0,16,16,0,0,4.5,2
2023-02-18,22966,206471,18654,4,4,244,233,9327,0,4.39,545
2023-02-18,23582,402018,0,0,0,29,28,0,0,,0
2023-02-18,23582,408789,0,0,0,4,4,0,0,,0
2023-02-18,23582,507843,25200,4,4,51,46,25200,0,4.55,69
2023-02-18,23582,560271,0,0,0,1,1,0,0,,0
2023-02-18,23582,567538,1000,1,1,50,48,1000,0,4.76,25
2023-02-18,23590,502835,61948,2,2,119,108,61948,0,4.54,41
2023-02-18,23590,564895,40977,1,1,113,107,40977,0,5.0,1
2023-02-18,23590,566403,282999,7,7,218,208,181668,0,4.66,323
2023-02-18,23735,204586,0,0,0,2,2,0,0,,0
2023-02-18,23735,509434,980,1,1,2,2,980,0,,0
2023-02-18,23735,558873,0,0,0,2,2,0,0,,0
2023-02-18,23905,100181,0,0,0,10,10,0,0,5.0,1
2023-02-18,23905,100487,0,0,0,1,1,0,0,,0
2023-02-18,23905,201632,0,0,0,44,44,0,0,,0
2023-02-18,23905,201925,0,0,0,1,1,0,0,,0
2023-02-18,23905,205272,0,0,0,3,3,0,0,,0
2023-02-18,23905,205761,0,0,0,3,3,0,0,,0
2023-02-18,23905,212377,0,0,0,4,4,0,0,,0
2023-02-18,23905,502280,0,0,0,2,2,0,0,,0
2023-02-18,23905,502835,0,0,0,35,34,0,0,,0
2023-02-18,24070,205582,0,0,0,12,11,0,0,3.44,9
2023-02-18,24070,205611,0,0,0,14,14,0,0,4.43,7
2023-02-18,24070,551228,0,0,0,1,1,0,0,,0
2023-02-18,24070,551732,0,0,0,2,2,0,0,,0
2023-02-18,24070,551736,0,0,0,11,11,0,0,4.8,25
2023-02-18,24070,563689,0,0,0,7,7,0,0,4.57,14
2023-02-18,24269,205611,0,0,0,51,49,0,0,4.45,179
2023-02-18,24269,401534,11980,4,4,120,115,5380,1,4.25,123
2023-02-18,24269,408789,0,0,0,6,6,0,0,4.91,11
2023-02-18,24269,502221,2180,1,1,65,61,2180,0,4.12,129
2023-02-18,24269,560271,5950,2,2,210,198,5950,0,4.21,572
2023-02-18,24341,201184,0,0,0,8,8,0,0,,0
2023-02-18,24341,201632,0,0,0,10,10,0,0,5.0,5
2023-02-18,24341,205272,0,0,0,42,38,0,0,4.72,25
2023-02-18,24341,506536,0,0,0,3,3,0,0,,0
2023-02-18,24766,100487,0,0,0,1,1,0,0,,0
2023-02-18,24766,200181,0,0,0,1,1,0,0,,0
2023-02-18,24766,204586,0,0,0,1,1,0,0,,0
2023-02-18,24766,205611,0,0,0,1,1,0,0,,0
2023-02-18,24766,212377,0,0,0,1,1,0,0,,0
2023-02-18,24766,215430,0,0,0,1,1,0,0,,0
2023-02-18,24766,401534,0,0,0,1,1,0,0,,0
2023-02-18,24766,501098,0,0,0,3,3,0,0,,0
2023-02-18,24766,502835,1760,1,1,29,29,1760,0,4.64,11
2023-02-18,24766,506536,0,0,0,1,1,0,0,,0
2023-02-18,24766,508456,0,0,0,18,17,0,0,3.89,9
2023-02-18,24766,509434,0,0,0,1,1,0,0,,0
2023-02-18,24766,551228,0,0,0,3,3,0,0,,0
2023-02-18,24766,555003,0,0,0,8,8,0,0,4.06,185
2023-02-18,24766,560271,0,0,0,1,1,0,0,,0
2023-02-18,24766,563689,0,0,0,1,1,0,0,,0
2023-02-18,24766,565724,0,0,0,13,13,0,0,4.0,1
2023-02-18,24867,205582,42900,2,2,78,70,42900,0,4.27,187
2023-02-18,24867,205611,44000,1,1,88,84,44000,0,4.57,351
2023-02-18,24867,551228,0,0,0,30,28,0,0,4.13,8
2023-02-18,24867,551732,2640,1,1,44,41,2640,0,4.25,76
2023-02-18,24867,551736,6666,2,2,48,47,6666,0,4.41,178
2023-02-18,24867,563689,44000,2,2,67,63,22000,0,4.5,292
2023-02-18,24931,100487,0,0,0,43,41,0,0,4.67,3
2023-02-18,24931,207288,0,0,0,7,6,0,0,4.54,69
2023-02-18,24931,560271,0,0,0,1,1,0,0,3.0,1
2023-02-18,25710,201632,0,0,0,6,6,0,0,5.0,8
2023-02-18,26107,205611,0,0,0,32,32,0,0,4.58,33
2023-02-18,26107,551228,0,0,0,9,9,0,0,4.75,4
2023-02-18,26549,207288,8380,6,6,366,344,3660,1,4.43,1623
2023-02-18,26549,216173,60720,27,27,381,358,14002,1,4.32,2026
2023-02-18,26549,408789,0,0,0,28,28,0,0,3.5,4
2023-02-18,26549,502280,0,0,0,34,33,0,0,4.31,51
2023-02-18,27711,110365,0,0,0,1,1,0,0,,0
2023-02-18,27711,502835,0,0,0,8,8,0,0,5.0,1
2023-02-18,27711,560271,24136,23,23,568,532,17838,0,4.4,783
2023-02-18,28488,206363,4544,1,1,5,5,4544,0,,0
2023-02-18,28488,206440,20161,5,3,126,109,11772,0,4.67,6
2023-02-18,28488,216158,0,0,0,58,51,0,0,4.0,1
2023-02-18,28488,551180,29845,8,3,237,219,8816,0,4.86,7
2023-02-18,28488,558846,33010,7,4,249,216,13760,0,5.0,6
2023-02-18,28488,558873,45727,7,4,485,416,17976,0,4.68,19
2023-02-18,28888,216158,0,0,0,1,1,0,0,,0
2023-02-18,29093,214104,0,0,0,1,1,0,0,,0
2023-02-18,29191,207288,2000,1,1,10,10,2000,0,5.0,4
2023-02-18,29191,408789,0,0,0,2,2,0,0,,0
2023-02-18,29191,551180,0,0,0,74,63,0,0,4.75,8
2023-02-18,29191,558846,54000,2,2,58,55,54000,0,4.75,4
2023-02-18,29191,558873,33800,2,2,277,243,33800,0,4.83,6
2023-02-18,29735,502221,0,0,0,1,1,0,0,2.0,1
2023-02-18,29735,502280,0,0,0,1,1,0,0,,0
2023-02-18,30626,100487,0,0,0,76,76,0,0,,0
2023-02-18,30626,407120,14475,2,2,30,27,14475,1,4.64,343
2023-02-18,30779,201351,6480,1,1,7,5,6480,0,4.6,10
2023-02-18,30779,205761,0,0,0,13,11,0,0,4.73,67
2023-02-18,30779,216424,0,0,0,13,13,0,0,4.86,36
2023-02-18,30779,510003,0,0,0,1,1,0,0,,0
2023-02-18,30779,567623,0,0,0,1,1,0,0,,0
2023-02-18,30819,555003,165330,16,16,157,140,45387,2,4.41,391
2023-02-18,30910,215430,0,0,0,3,3,0,0,,0
2023-02-18,30910,551228,0,0,0,6,5,0,0,,0
2023-02-18,31127,100992,0,0,0,7,6,0,0,5.0,5
2023-02-18,31127,205761,7000,2,2,55,53,7000,1,4.74,62
2023-02-18,31127,214781,0,0,0,1,1,0,0,5.0,1
2023-02-18,31464,566647,10400,1,1,211,204,10400,0,4.49,412
2023-02-18,31512,207288,0,0,0,1,1,0,0,,0
2023-02-18,31512,502221,0,0,0,2,2,0,0,,0
2023-02-18,31512,502280,0,0,0,3,3,0,0,5.0,1
2023-02-18,31512,560271,11453,3,3,579,546,11453,1,4.05,73
2023-02-18,31867,201632,4878,2,2,48,42,4878,0,4.08,51
2023-02-18,31867,401131,17001,8,8,427,405,4502,0,4.42,128
2023-02-18,32306,205761,0,0,0,8,8,0,0,,0
2023-02-18,32306,567538,0,0,0,1,1,0,0,,0
2023-02-18,32395,567538,18200,2,2,40,38,18200,0,4.45,88
2023-02-18,32798,563339,19680,1,1,112,106,19680,0,4.75,4
2023-02-18,32798,563342,0,0,0,48,46,0,0,4.0,1
2023-02-18,32798,567662,9580,2,2,4,4,9580,0,4.4,10
2023-02-18,32798,567664,25328,3,3,107,98,16528,0,4.68,59
2023-02-18,32809,502835,0,0,0,1,1,0,0,3.81,48
2023-02-18,32809,509434,173158,68,68,1864,1722,44176,5,4.26,6587
2023-02-18,32876,201351,0,0,0,13,13,0,1,4.65,14
2023-02-18,32876,506536,5070,2,2,53,50,5070,0,4.48,37
2023-02-18,32877,207288,0,0,0,5,5,0,0,5.0,1
2023-02-18,33112,206361,41880,3,3,404,393,28840,0,4.42,59
2023-02-18,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-02-18,33112,558846,14310,3,3,198,187,9630,0,4.49,57
2023-02-18,33112,558873,0,0,0,54,49,0,0,3.56,16
2023-02-18,33308,100487,0,0,0,12,11,0,0,3.0,2
2023-02-18,33308,201632,0,0,0,206,200,0,0,4.54,75
2023-02-18,33308,502280,0,0,0,2,2,0,0,4.5,2
2023-02-18,33308,551180,0,0,0,13,12,0,0,,0
2023-02-18,33308,558873,0,0,0,113,107,0,0,4.0,1
2023-02-18,33561,205611,8127,1,1,69,67,8127,0,4.67,12
2023-02-18,33561,206440,0,0,0,1,1,0,0,,0
2023-02-18,33561,207288,0,0,0,3,3,0,0,4.0,1
2023-02-18,33561,301577,21454,2,2,346,329,21454,0,4.0,4
