date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-07,2326,554973,0,0,0,7,7,0,0,,0
2025-12-07,2363,214099,0,0,0,3,3,0,0,,0
2025-12-07,2363,506539,15752,5,5,102,96,9826,0,5.0,20
2025-12-07,2457,216424,0,0,0,4,4,0,0,4.67,6
2025-12-07,2457,551180,0,0,0,6,6,0,0,4.83,36
2025-12-07,2550,200181,0,0,0,1,1,0,0,,0
2025-12-07,2550,205761,0,0,0,4,4,0,0,,0
2025-12-07,2550,207966,0,0,0,1,1,0,0,,0
2025-12-07,2550,215913,0,0,0,1,1,0,0,5.0,1
2025-12-07,2550,216173,0,0,0,1,1,0,0,,0
2025-12-07,2550,216424,0,0,0,2,2,0,0,,0
2025-12-07,2550,506536,0,0,0,2,2,0,0,,0
2025-12-07,2550,506539,0,0,0,2,2,0,0,,0
2025-12-07,2550,551228,0,0,0,3,3,0,0,,0
2025-12-07,2550,567251,0,0,0,4,4,0,0,1.0,1
2025-12-07,2550,567554,0,0,0,3,3,0,0,,0
2025-12-07,2625,402279,0,0,0,2,2,0,0,,0
2025-12-07,3223,101535,0,0,0,2,2,0,0,,0
2025-12-07,3223,201632,0,0,0,5,5,0,0,5.0,2
2025-12-07,3223,205272,0,0,0,23,21,0,0,5.0,3
2025-12-07,3223,207288,0,0,0,2,2,0,0,,0
2025-12-07,3223,214099,1650,1,1,15,14,1650,0,4.5,2
2025-12-07,3223,215913,0,0,0,4,3,0,0,,0
2025-12-07,3223,402279,0,0,0,5,5,0,0,5.0,2
2025-12-07,3223,551732,0,0,0,1,1,0,0,,0
2025-12-07,3223,551736,3300,2,2,24,23,1650,0,4.69,13
2025-12-07,3223,566647,0,0,0,1,1,0,0,5.0,1
2025-12-07,3290,551228,99936,2,2,208,200,99936,0,4.43,180
2025-12-07,3915,506536,0,0,0,5,4,0,0,5.0,1
2025-12-07,3915,567645,2000,1,1,13,13,2000,0,4.4,629
2025-12-07,4073,205582,0,0,0,16,14,0,0,,0
2025-12-07,4265,201184,0,0,0,32,30,0,0,4.64,75
2025-12-07,4493,110365,0,0,0,1,1,0,0,4.5,2
2025-12-07,4493,201632,0,0,0,2,2,0,0,,0
2025-12-07,4493,207288,4225,4,4,94,89,2075,0,3.94,505
2025-12-07,4493,216173,1280,1,1,26,26,1280,0,3.97,95
2025-12-07,4493,401534,0,0,0,3,3,0,0,4.0,3
2025-12-07,4493,408789,0,0,0,13,13,0,0,4.43,159
2025-12-07,4643,207288,3080,1,1,23,21,3080,0,4.75,78
2025-12-07,4643,216173,12320,4,4,12,13,3080,0,5.0,3
2025-12-07,4643,502221,0,0,0,15,15,0,0,5.0,5
2025-12-07,4643,502280,0,0,0,32,32,0,0,,0
2025-12-07,4643,551180,81869,19,19,505,475,27099,0,4.8,538
2025-12-07,4643,558846,21560,2,2,111,107,10780,0,4.93,29
2025-12-07,4643,558873,346390,17,17,7231,6823,307120,1,4.81,198
2025-12-07,4770,301577,6800,1,1,67,66,6800,0,4.57,14
2025-12-07,4770,408789,6320,1,1,70,69,6320,0,4.63,8
2025-12-07,4770,502221,0,0,0,2,2,0,0,,0
2025-12-07,4770,502280,0,0,0,14,14,0,0,5.0,1
2025-12-07,4905,110365,2620,1,1,3,3,2620,0,,0
2025-12-07,4956,214099,1800,1,1,2,2,1800,0,,0
2025-12-07,5292,100487,0,0,0,78,74,0,1,4.12,52
2025-12-07,5292,207288,0,0,0,7,7,0,0,4.0,1
2025-12-07,5567,205761,0,0,0,1,1,0,0,4.5,18
2025-12-07,5567,510003,0,0,0,1,1,0,0,4.83,6
2025-12-07,5573,205611,0,0,0,4,4,0,0,4.25,4
2025-12-07,5573,215430,0,0,0,3,3,0,0,,0
2025-12-07,5573,551228,0,0,0,50,49,0,0,4.6,5
2025-12-07,5590,206440,51643,9,9,633,597,16489,0,4.42,807
2025-12-07,5590,206471,0,0,0,2,2,0,0,,0
2025-12-07,5903,216158,0,0,0,15,15,0,0,4.74,34
2025-12-07,5903,216173,0,0,0,1,1,0,0,3.8,10
2025-12-07,5903,304080,0,0,0,8,7,0,0,4.94,16
2025-12-07,5903,401534,0,0,0,3,3,0,0,4.0,1
2025-12-07,5903,408789,0,0,0,3,3,0,0,5.0,1
2025-12-07,6117,100487,0,0,0,2,2,0,0,4.38,8
2025-12-07,6158,100487,0,0,0,4,4,0,0,4.5,2
2025-12-07,6158,201925,0,0,0,10,9,0,0,4.67,3
2025-12-07,6158,205611,0,0,0,1,1,0,0,,0
2025-12-07,6158,301577,0,0,0,5,5,0,0,4.33,3
2025-12-07,6158,502221,0,0,0,1,1,0,0,,0
2025-12-07,6158,502835,0,0,0,1,1,0,0,,0
2025-12-07,6158,551228,0,0,0,5,5,0,0,,0
2025-12-07,6158,560271,0,0,0,6,6,0,0,4.0,2
2025-12-07,6168,567251,435260,71,70,1138,1044,146604,1,4.61,17119
2025-12-07,6174,401131,0,0,0,16,14,0,0,4.81,97
2025-12-07,6174,408789,17630,9,9,574,544,14857,1,4.57,1112
2025-12-07,6174,551180,168700,53,53,1818,1702,107033,3,4.69,7755
2025-12-07,6174,558846,15170,2,2,187,181,15170,0,4.62,785
2025-12-07,6174,558873,33370,4,4,975,923,28380,0,4.28,729
2025-12-07,6460,202502,0,0,0,6,5,0,0,,0
2025-12-07,6817,507843,4818,1,1,18,18,4818,0,4.5,96
2025-12-07,6817,509417,0,0,0,31,30,0,0,4.55,148
2025-12-07,6817,510003,0,0,0,1,1,0,0,,0
2025-12-07,6817,567538,0,0,0,4,4,0,0,3.67,3
2025-12-07,6817,567645,0,0,0,2,1,0,0,4.74,27
2025-12-07,6959,200181,0,0,0,1,1,0,0,,0
2025-12-07,6959,216173,95950,10,10,141,131,95950,0,4.4,333
2025-12-07,6959,402018,0,0,0,2,2,0,0,1.0,1
2025-12-07,6959,408789,0,0,0,17,15,0,0,5.0,3
2025-12-07,6986,100992,0,0,0,5,5,0,0,4.61,299
2025-12-07,6986,101020,0,0,0,6,6,0,0,4.35,246
2025-12-07,6986,567623,4680,1,1,6,6,4680,0,4.46,114
2025-12-07,7155,205761,0,0,0,7,7,0,0,,0
2025-12-07,7160,206440,3300,2,2,30,27,1650,0,4.5,6
2025-12-07,7160,206471,0,0,0,3,2,0,0,5.0,1
2025-12-07,7160,401131,12750,3,3,66,65,8500,0,4.67,6
2025-12-07,7160,401534,28730,10,10,402,374,28730,0,4.68,62
2025-12-07,7160,551180,0,0,0,43,40,0,0,4.41,22
2025-12-07,7160,551736,0,0,0,2,2,0,0,4.0,1
2025-12-07,7160,558846,1780,1,1,92,91,1780,0,4.75,12
2025-12-07,7160,558873,3980,1,1,62,62,3980,0,4.33,3
2025-12-07,7197,216173,61208,34,34,629,577,40038,0,4.54,686
2025-12-07,7350,110365,0,0,0,1,1,0,0,,0
2025-12-07,7350,201925,0,0,0,3,3,0,0,,0
2025-12-07,7362,216173,73052,7,7,204,192,15690,0,4.65,42
2025-12-07,7362,402279,0,0,0,4,4,0,0,4.5,4
2025-12-07,7362,502280,0,0,0,7,7,0,0,5.0,2
2025-12-07,7545,110365,0,0,0,10,10,0,0,4.8,241
2025-12-07,7545,202502,0,0,0,1,1,0,0,,0
2025-12-07,7545,205272,0,0,0,1,1,0,0,5.0,1
2025-12-07,7545,207288,0,0,0,3,3,0,0,,0
2025-12-07,7545,402279,0,0,0,6,6,0,0,4.57,14
2025-12-07,7735,205761,8030,17,17,257,246,4593,0,4.44,16
2025-12-07,7735,502835,0,0,0,6,6,0,0,,0
2025-12-07,7735,507843,0,0,0,3,2,0,0,,0
2025-12-07,7765,205582,0,0,0,66,63,0,0,5.0,9
2025-12-07,7864,110409,6980,1,1,19,18,6980,0,4.0,6
2025-12-07,7864,201184,0,0,0,2,2,0,0,4.14,70
2025-12-07,7864,207774,0,0,0,9,8,0,0,4.29,7
2025-12-07,7864,214099,0,0,0,7,7,0,0,5.0,1
2025-12-07,7867,100487,11036,1,1,210,193,11036,1,4.63,200
2025-12-07,7867,110365,1800,1,1,58,54,1800,0,4.41,59
2025-12-07,7867,201632,0,0,0,1,1,0,0,,0
2025-12-07,7867,207288,0,0,0,16,16,0,0,,0
2025-12-07,7867,558873,0,0,0,6,5,0,0,,0
2025-12-07,8315,401534,0,0,0,7,4,0,0,5.0,1
2025-12-07,8629,206440,0,0,0,1,1,0,0,,0
2025-12-07,8629,506539,30200,10,10,321,313,9470,2,4.77,352
2025-12-07,8629,558846,0,0,0,13,12,0,0,4.67,3
2025-12-07,8629,558873,0,0,0,47,46,0,0,5.0,2
2025-12-07,8961,206361,0,0,0,1,1,0,0,,0
2025-12-07,8961,206440,0,0,0,9,9,0,0,,0
2025-12-07,8961,206471,0,0,0,9,9,0,0,,0
2025-12-07,8961,407120,61000,4,4,50,45,15250,0,4.96,110
2025-12-07,8961,408789,16000,1,1,26,20,16000,0,4.92,13
2025-12-07,8961,551180,0,0,0,10,10,0,0,,0
2025-12-07,8961,558846,0,0,0,74,73,0,0,4.88,8
2025-12-07,8961,558873,0,0,0,97,85,0,0,5.0,2
2025-12-07,9038,401534,0,0,0,2,2,0,0,,0
2025-12-07,9389,205611,0,0,0,2,2,0,0,,0
2025-12-07,9389,206440,14500,1,1,14,13,14500,0,3.67,3
2025-12-07,9389,206471,0,0,0,1,1,0,0,,0
2025-12-07,9389,215430,0,0,0,16,15,0,0,,0
2025-12-07,9389,304080,0,0,0,2,2,0,0,,0
2025-12-07,9389,408789,0,0,0,1,1,0,0,,0
2025-12-07,9389,551180,0,0,0,9,9,0,0,,0
2025-12-07,9389,551228,0,0,0,6,6,0,0,,0
2025-12-07,9389,558846,0,0,0,64,61,0,0,4.67,3
2025-12-07,9389,558873,17000,1,1,146,135,17000,0,,0
2025-12-07,9412,206440,0,0,0,3,3,0,0,5.0,1
2025-12-07,9412,551180,3480,1,1,4,4,3480,0,4.0,3
2025-12-07,9412,558846,0,0,0,1,1,0,0,,0
2025-12-07,9448,101535,0,0,0,1,1,0,0,,0
2025-12-07,9448,110409,0,0,0,3,3,0,0,5.0,3
2025-12-07,9448,110632,595325,72,72,407,390,144283,2,4.82,4726
2025-12-07,9448,201184,0,0,0,3,2,0,0,,0
2025-12-07,9448,201351,162028,39,39,185,177,43077,0,4.61,945
2025-12-07,9448,207774,0,0,0,11,9,0,0,5.0,1
2025-12-07,9448,207802,0,0,0,4,4,0,0,4.66,29
2025-12-07,9448,214099,0,0,0,1,1,0,0,,0
2025-12-07,9448,214104,0,0,0,2,2,0,0,2.0,1
2025-12-07,9448,214781,8149,1,1,6,6,8149,0,4.0,1
2025-12-07,9448,506536,426177,114,114,563,536,96469,1,4.72,3853
2025-12-07,9448,511293,704612,102,102,704,651,277854,4,4.74,9016
2025-12-07,9448,563339,75628,9,9,446,433,67628,1,4.72,1786
2025-12-07,9448,563342,97147,6,6,282,275,77563,1,4.71,776
2025-12-07,9448,564647,272890,31,31,197,190,71038,1,4.8,212
2025-12-07,9448,567251,0,0,0,11,11,0,0,5.0,2
2025-12-07,9448,567645,0,0,0,2,2,0,0,,0
2025-12-07,9448,567662,32545,3,3,21,21,32545,0,4.65,181
2025-12-07,9448,567664,0,0,0,38,38,0,0,4.72,256
2025-12-07,9448,567665,0,0,0,36,36,0,0,4.91,32
2025-12-07,9468,205582,3840,1,1,32,29,3840,0,4.66,101
2025-12-07,9468,551732,0,0,0,11,11,0,0,4.56,18
2025-12-07,9468,563689,0,0,0,4,4,0,0,4.69,13
2025-12-07,9822,100992,0,0,0,1,1,0,0,,0
2025-12-07,9822,200181,0,0,0,1,1,0,0,,0
2025-12-07,9822,201632,0,0,0,2,2,0,0,4.5,4
2025-12-07,9822,205582,0,0,0,2,1,0,0,,0
2025-12-07,9822,205761,0,0,0,4,4,0,0,5.0,6
2025-12-07,9822,216424,22330,2,2,29,27,22330,0,4.76,90
2025-12-07,9822,502221,0,0,0,1,1,0,0,,0
2025-12-07,9822,502835,0,0,0,1,1,0,0,,0
2025-12-07,9822,507843,0,0,0,2,2,0,0,,0
2025-12-07,9822,508456,0,0,0,1,1,0,0,3.0,1
2025-12-07,9822,567623,0,0,0,2,2,0,0,4.93,55
2025-12-07,9866,110365,9678,7,7,218,201,9678,0,4.51,464
2025-12-07,9866,207288,0,0,0,51,44,0,1,4.23,17
2025-12-07,9866,560271,208119,65,65,4857,4570,122114,4,4.42,45978
2025-12-07,9903,506539,3650,1,1,4,4,3650,0,4.8,5
2025-12-07,10130,205611,10760,4,4,193,182,2690,0,4.58,73
2025-12-07,10130,206440,95610,31,31,1289,1214,21945,2,4.06,3629
2025-12-07,10130,206471,4590,2,2,94,90,4590,0,4.02,465
2025-12-07,10130,216158,0,0,0,1,1,0,0,3.94,16
2025-12-07,10130,216173,1000,1,1,5,4,1000,0,4.14,76
2025-12-07,10130,502835,2380,1,1,7,6,2380,0,4.0,1
2025-12-07,10130,551732,1200,1,1,14,14,1200,0,3.89,9
2025-12-07,10130,558873,0,0,0,114,110,0,1,4.18,88
2025-12-07,10130,560271,0,0,0,10,10,0,0,3.67,3
2025-12-07,10403,205582,4584,1,1,13,12,4584,0,4.0,1
2025-12-07,10403,205611,0,0,0,7,7,0,0,,0
2025-12-07,10403,215430,0,0,0,3,3,0,0,,0
2025-12-07,10403,401534,0,0,0,3,3,0,0,,0
2025-12-07,10403,551228,37055,3,3,110,108,37055,0,5.0,1
2025-12-07,10403,551736,0,0,0,1,1,0,0,,0
2025-12-07,10484,110365,0,0,0,11,11,0,0,3.67,3
2025-12-07,10484,207288,1100,1,1,15,12,1100,0,,0
2025-12-07,10484,551736,1650,3,3,24,23,1100,0,,0
2025-12-07,10484,560271,0,0,0,39,37,0,0,4.0,8
2025-12-07,10612,201632,0,0,0,1,1,0,0,5.0,1
2025-12-07,10612,205582,0,0,0,21,21,0,0,4.22,145
2025-12-07,10612,205611,0,0,0,1,1,0,0,,0
2025-12-07,10612,551228,0,0,0,3,3,0,0,2.0,1
2025-12-07,10764,205582,0,0,0,1,1,0,0,5.0,2
2025-12-07,10764,215913,0,0,0,91,89,0,0,4.69,54
2025-12-07,10764,551228,0,0,0,74,74,0,0,4.63,8
2025-12-07,10764,567554,0,0,0,1,1,0,0,5.0,2
2025-12-07,10801,201925,0,0,0,40,39,0,0,4.56,32
2025-12-07,10801,202502,0,0,0,1,1,0,0,5.0,1
2025-12-07,10801,205761,940,1,1,2,2,940,0,,0
2025-12-07,10801,207288,0,0,0,19,19,0,0,,0
2025-12-07,10801,215913,0,0,0,28,28,0,0,4.67,6
2025-12-07,10801,301577,0,0,0,3,2,0,0,,0
2025-12-07,10801,401534,0,0,0,1,1,0,0,,0
2025-12-07,10801,402279,74330,14,14,916,868,36438,1,4.53,591
2025-12-07,10801,502835,0,0,0,3,3,0,0,,0
2025-12-07,10801,508456,0,0,0,77,77,0,0,4.38,40
2025-12-07,10801,551228,25770,2,2,8,7,25770,0,,0
2025-12-07,10801,551732,0,0,0,4,4,0,0,,0
2025-12-07,10801,558846,1100,1,1,4,1,1100,0,,0
2025-12-07,10801,567554,0,0,0,3,3,0,0,,0
2025-12-07,11066,204964,0,0,0,28,26,0,0,4.43,21
2025-12-07,11106,206361,128800,9,9,1519,1162,128800,2,4.52,2586
2025-12-07,11106,206363,5630,2,2,32,30,5630,0,4.41,27
2025-12-07,11106,558846,24500,8,8,188,167,22500,0,4.33,177
2025-12-07,11106,558873,59250,7,7,456,414,54150,0,4.61,236
2025-12-07,11106,567434,0,0,0,4,4,0,1,4.83,17
2025-12-07,11227,207288,0,0,0,2,2,0,0,,0
2025-12-07,11361,201632,0,0,0,56,53,0,0,,0
2025-12-07,11361,205582,0,0,0,7,7,0,0,4.45,11
2025-12-07,11361,205611,6990,1,1,25,24,6990,0,,0
2025-12-07,11361,215430,124980,2,2,646,592,62490,0,2.0,1
2025-12-07,11361,551228,820020,78,78,3700,3391,388928,1,4.44,4497
2025-12-07,11361,563689,0,0,0,2,2,0,0,,0
2025-12-07,11577,201351,0,0,0,1,1,0,0,4.5,4
2025-12-07,11577,214099,0,0,0,1,1,0,0,,0
2025-12-07,11577,567645,1932,1,1,6,6,1932,0,,0
2025-12-07,11657,205582,0,0,0,1,1,0,0,,0
2025-12-07,11657,301577,0,0,0,21,19,0,0,1.0,1
2025-12-07,11657,551228,0,0,0,16,16,0,0,4.83,6
2025-12-07,11671,206440,0,0,0,21,21,0,0,4.83,6
2025-12-07,11671,207288,0,0,0,2,1,0,0,,0
2025-12-07,11842,100487,0,0,0,96,92,0,0,4.46,65
2025-12-07,11847,101535,0,0,0,2,2,0,0,,0
2025-12-07,11847,206440,12700,1,1,38,37,12700,0,4.6,5
2025-12-07,11847,206471,0,0,0,23,21,0,0,5.0,1
2025-12-07,11847,216424,5400,1,1,9,8,5400,0,4.86,28
2025-12-07,11871,301577,0,0,0,68,64,0,0,4.67,3
2025-12-07,11871,560271,2060,2,2,93,89,2060,0,4.48,168
2025-12-07,11873,204934,85000,7,7,752,684,53000,1,4.52,4391
2025-12-07,11873,204964,0,0,0,2,2,0,0,4.0,3
2025-12-07,11873,207966,0,0,0,33,33,0,0,3.96,314
2025-12-07,12011,110365,0,0,0,5,5,0,0,4.11,36
2025-12-07,12011,560271,8991,6,6,175,165,7918,0,4.25,169
2025-12-07,12028,201632,0,0,0,142,140,0,0,5.0,9
2025-12-07,12028,205611,0,0,0,14,14,0,0,,0
2025-12-07,12028,206440,0,0,0,4,4,0,0,,0
2025-12-07,12028,206471,0,0,0,32,31,0,0,,0
2025-12-07,12028,207288,0,0,0,11,11,0,0,5.0,3
2025-12-07,12879,206440,0,0,0,2,2,0,0,3.8,5
2025-12-07,12879,206471,0,0,0,4,4,0,0,,0
2025-12-07,12879,216173,0,0,0,5,4,0,0,5.0,3
2025-12-07,12879,401534,15000,1,1,20,18,15000,0,,0
2025-12-07,12879,502280,3800,1,1,4,4,3800,0,3.83,6
2025-12-07,12879,551180,0,0,0,16,14,0,0,4.58,78
2025-12-07,12879,558846,0,0,0,19,19,0,0,5.0,2
2025-12-07,12879,558873,0,0,0,5,5,0,0,4.8,5
2025-12-07,12879,567434,800,1,1,5,5,800,0,4.65,17
2025-12-07,12989,201925,0,0,0,1,1,0,0,,0
2025-12-07,12989,551180,0,0,0,1,1,0,0,,0
2025-12-07,13031,100487,0,0,0,113,103,0,0,,0
2025-12-07,13031,206361,0,0,0,3,3,0,0,,0
2025-12-07,13031,206440,0,0,0,18,18,0,0,,0
2025-12-07,13031,206471,0,0,0,10,10,0,0,,0
2025-12-07,13031,207288,0,0,0,7,7,0,0,,0
2025-12-07,13031,502221,0,0,0,1,1,0,0,,0
2025-12-07,13031,502280,0,0,0,10,10,0,0,,0
2025-12-07,13031,551180,0,0,0,14,11,0,0,,0
2025-12-07,13031,558846,0,0,0,23,23,0,0,,0
2025-12-07,13031,558873,0,0,0,260,249,0,0,,0
2025-12-07,13062,401131,0,0,0,90,89,0,0,,0
2025-12-07,13415,100487,16300,2,2,519,493,16300,0,4.53,507
2025-12-07,13423,214099,14877,19,19,736,702,9463,0,4.73,511
2025-12-07,13423,564647,1341,3,3,37,36,828,0,4.71,41
2025-12-07,13423,567645,0,0,0,15,15,0,0,4.74,23
2025-12-07,13492,301577,3740,1,1,19,18,3740,0,4.56,54
2025-12-07,13492,408789,33440,2,2,63,57,33440,0,4.49,35
2025-12-07,13539,210413,0,0,0,1,1,0,0,,0
