date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-24,1610,558873,16500,1,1,30,29,16500,0,4.82,38
2024-04-24,1610,560271,0,0,0,4,4,0,0,5.0,1
2024-04-24,1918,101535,197376,46,46,459,421,54821,0,4.69,2453
2024-04-24,1918,110409,0,0,0,4,3,0,0,,0
2024-04-24,1918,207774,17531,6,6,71,61,8770,1,4.67,427
2024-04-24,2115,207288,0,0,0,6,6,0,0,4.51,35
2024-04-24,2171,101535,0,0,0,1,1,0,0,4.57,28
2024-04-24,2326,204934,43600,2,2,418,388,43600,0,4.59,22
2024-04-24,2326,204964,232850,55,55,1044,980,78353,1,4.48,398
2024-04-24,2326,207966,62456,2,2,351,320,62456,0,4.31,16
2024-04-24,2326,506012,0,0,0,41,37,0,0,4.5,20
2024-04-24,2326,554973,0,0,0,7,7,0,0,5.0,1
2024-04-24,2457,216424,2700,1,1,1,1,2700,0,4.55,11
2024-04-24,2457,551180,6200,2,2,10,10,3100,0,4.85,33
2024-04-24,2625,402279,0,0,0,1,1,0,0,,0
2024-04-24,2625,408789,0,0,0,2,2,0,0,,0
2024-04-24,2625,551180,0,0,0,1,1,0,0,,0
2024-04-24,2625,551732,0,0,0,3,3,0,0,,0
2024-04-24,3005,202502,640341,157,157,2479,2298,100004,2,4.66,15691
2024-04-24,3005,563342,0,0,0,5,5,0,0,4.77,13
2024-04-24,3223,101535,0,0,0,1,1,0,0,,0
2024-04-24,3223,201632,0,0,0,1,1,0,0,5.0,2
2024-04-24,3223,205272,0,0,0,7,6,0,0,5.0,1
2024-04-24,3223,205611,0,0,0,1,1,0,0,,0
2024-04-24,3223,207288,0,0,0,6,6,0,0,5.0,1
2024-04-24,3223,214099,0,0,0,8,5,0,0,5.0,3
2024-04-24,3223,215913,0,0,0,1,1,0,0,,0
2024-04-24,3223,402279,0,0,0,14,12,0,0,5.0,1
2024-04-24,3223,408789,0,0,0,1,1,0,0,,0
2024-04-24,3223,502221,0,0,0,1,1,0,0,,0
2024-04-24,3223,506536,0,0,0,1,1,0,0,,0
2024-04-24,3223,551732,0,0,0,1,1,0,0,,0
2024-04-24,3223,551736,2400,1,1,17,16,2400,0,4.25,4
2024-04-24,3223,566647,0,0,0,1,1,0,0,5.0,1
2024-04-24,3290,551228,75890,2,2,105,91,75890,0,4.44,108
2024-04-24,3915,214099,0,0,0,1,1,0,0,4.33,3
2024-04-24,3915,506536,0,0,0,1,1,0,0,,0
2024-04-24,3915,566061,820,1,1,1,1,820,0,5.0,3
2024-04-24,3915,567645,0,0,0,14,14,0,0,4.41,660
2024-04-24,4493,110365,0,0,0,6,6,0,0,4.0,1
2024-04-24,4493,207288,4697,5,5,198,187,1899,0,3.91,449
2024-04-24,4493,216173,780,1,1,19,19,780,0,4.2,20
2024-04-24,4493,401534,0,0,0,18,18,0,0,4.0,1
2024-04-24,4493,408789,0,0,0,61,56,0,0,4.43,151
2024-04-24,4541,100487,0,0,0,54,53,0,0,4.5,2
2024-04-24,4541,110365,14700,3,3,197,181,4900,0,4.44,27
2024-04-24,4541,201632,0,0,0,1,1,0,0,2.0,2
2024-04-24,4541,206440,21300,2,2,453,425,21300,0,4.0,4
2024-04-24,4541,206471,61160,6,6,386,353,53160,0,,0
2024-04-24,4541,207288,0,0,0,7,7,0,0,,0
2024-04-24,4541,216158,2520,1,1,2,2,2520,0,1.0,1
2024-04-24,4541,401534,0,0,0,18,18,0,0,4.66,9
2024-04-24,4541,408789,0,0,0,3,3,0,0,,0
2024-04-24,4541,560271,146400,17,17,1126,1005,103400,1,4.13,591
2024-04-24,4643,207288,0,0,0,12,12,0,0,4.75,73
2024-04-24,4643,216173,0,0,0,1,1,0,0,,0
2024-04-24,4643,502221,0,0,0,6,6,0,0,4.8,10
2024-04-24,4643,502280,0,0,0,3,3,0,0,4.5,2
2024-04-24,4643,551180,145673,27,27,705,656,58893,0,4.78,254
2024-04-24,4643,558846,9460,1,1,44,36,9460,0,4.81,21
2024-04-24,4643,558873,21120,4,4,370,349,5280,0,4.86,163
2024-04-24,4905,216158,0,0,0,6,6,0,0,,0
2024-04-24,4905,408789,0,0,0,2,2,0,0,,0
2024-04-24,5292,100487,0,0,0,50,49,0,0,3.93,14
2024-04-24,5567,205761,0,0,0,1,1,0,0,4.5,18
2024-04-24,5567,510003,0,0,0,1,1,0,0,4.83,6
2024-04-24,5590,100487,0,0,0,1,1,0,0,,0
2024-04-24,5590,206440,28075,6,6,566,508,23093,0,4.42,601
2024-04-24,5590,206471,0,0,0,8,8,0,0,,0
2024-04-24,6117,100487,0,0,0,3,3,0,0,4.75,4
2024-04-24,6158,200181,0,0,0,1,1,0,0,4.0,2
2024-04-24,6158,201925,0,0,0,10,10,0,0,4.67,3
2024-04-24,6158,216173,0,0,0,1,1,0,0,1.67,3
2024-04-24,6158,301577,0,0,0,9,8,0,0,5.0,1
2024-04-24,6158,408789,0,0,0,1,1,0,0,5.0,1
2024-04-24,6158,502221,0,0,0,1,1,0,0,,0
2024-04-24,6158,551228,0,0,0,4,4,0,0,,0
2024-04-24,6158,560271,0,0,0,2,2,0,0,3.0,2
2024-04-24,6168,506536,0,0,0,3,3,0,0,5.0,5
2024-04-24,6168,567251,499791,100,100,2623,2362,155843,3,4.62,18877
2024-04-24,6174,206363,0,0,0,2,2,0,0,,0
2024-04-24,6174,401131,3880,2,2,133,130,3880,0,4.84,85
2024-04-24,6174,408789,13290,9,9,486,453,4277,0,4.6,612
2024-04-24,6174,551180,191840,76,76,3837,3607,105046,7,4.69,4697
2024-04-24,6174,558846,17040,6,6,313,282,8070,1,4.55,473
2024-04-24,6174,558873,11970,3,3,319,299,11970,0,4.26,670
2024-04-24,6401,206440,0,0,0,1,1,0,0,,0
2024-04-24,6401,206471,0,0,0,1,1,0,0,,0
2024-04-24,6401,216158,0,0,0,67,64,0,0,4.43,53
2024-04-24,6401,304080,0,0,0,1,1,0,0,,0
2024-04-24,6401,408789,0,0,0,4,4,0,0,4.5,8
2024-04-24,6401,551180,3300,1,1,25,23,3300,0,,0
2024-04-24,6401,558846,0,0,0,14,14,0,0,,0
2024-04-24,6401,558873,0,0,0,49,40,0,0,4.0,1
2024-04-24,6558,205582,0,0,0,2,2,0,0,4.0,2
2024-04-24,6558,205611,0,0,0,9,9,0,0,4.39,317
2024-04-24,6558,563689,0,0,0,32,31,0,0,4.42,453
2024-04-24,6590,201925,0,0,0,1,1,0,0,4.63,16
2024-04-24,6590,204586,0,0,0,26,26,0,0,4.75,8
2024-04-24,6590,205611,0,0,0,5,5,0,0,4.8,10
2024-04-24,6590,212377,0,0,0,3,3,0,0,,0
2024-04-24,6590,215913,4400,1,1,74,71,4400,0,4.7,67
2024-04-24,6590,216158,0,0,0,2,2,0,0,4.36,1538
2024-04-24,6590,301577,0,0,0,17,17,0,0,3.75,4
2024-04-24,6590,401534,999,1,1,20,20,999,0,4.18,22
2024-04-24,6590,402279,16188,6,6,885,844,16188,1,4.57,577
2024-04-24,6590,408789,3850,1,1,121,109,3850,0,5.0,6
2024-04-24,6590,567554,137780,7,7,870,797,53960,0,4.51,1248
2024-04-24,6817,205761,0,0,0,5,4,0,0,,0
2024-04-24,6817,507843,0,0,0,15,15,0,0,4.5,90
2024-04-24,6817,509417,0,0,0,26,26,0,0,4.56,158
2024-04-24,6817,510003,0,0,0,2,2,0,0,4.57,37
2024-04-24,6817,567645,2400,1,1,1,1,2400,0,3.5,4
2024-04-24,6954,110365,13000,12,12,471,438,1083,0,4.4,2835
2024-04-24,6954,502835,87720,34,34,677,612,2580,6,4.17,11799
2024-04-24,6954,560271,36920,21,21,695,661,2837,0,4.24,4681
2024-04-24,7155,205761,0,0,0,4,4,0,0,4.75,8
2024-04-24,7155,501098,0,0,0,1,1,0,0,2.0,1
2024-04-24,7160,206440,0,0,0,7,7,0,0,3.5,2
2024-04-24,7160,206471,2660,1,1,25,22,2660,0,4.43,7
2024-04-24,7160,401131,6240,3,3,72,70,6240,0,4.43,7
2024-04-24,7160,401534,12200,6,6,449,424,12200,0,4.36,42
2024-04-24,7160,408789,0,0,0,1,1,0,0,,0
2024-04-24,7160,551180,0,0,0,71,66,0,0,4.67,15
2024-04-24,7160,551736,0,0,0,3,3,0,0,,0
2024-04-24,7160,558846,2160,1,1,40,40,2160,0,4.35,20
2024-04-24,7160,558873,0,0,0,6,6,0,0,4.5,4
2024-04-24,7314,214099,1980,1,1,9,9,1980,0,3.75,4
2024-04-24,7704,560271,0,0,0,3,3,0,0,,0
2024-04-24,7765,205582,0,0,0,37,34,0,0,,0
2024-04-24,7867,100487,0,0,0,176,170,0,0,4.58,206
2024-04-24,7867,110365,3600,2,2,57,44,1800,0,4.33,6
2024-04-24,7867,207288,0,0,0,6,6,0,0,,0
2024-04-24,7867,502221,0,0,0,3,3,0,0,,0
2024-04-24,7867,558873,0,0,0,10,10,0,0,,0
2024-04-24,9159,110365,0,0,0,16,16,0,0,4.74,771
2024-04-24,9159,207288,0,0,0,2,2,0,0,4.89,9
2024-04-24,9159,551732,0,0,0,7,6,0,0,4.47,15
2024-04-24,9159,551736,0,0,0,33,32,0,0,4.85,155
2024-04-24,10045,216424,0,0,0,2,2,0,0,5.0,2
2024-04-24,10045,567623,0,0,0,1,1,0,0,4.44,34
2024-04-24,10130,205611,0,0,0,3,3,0,0,4.56,16
2024-04-24,10130,206440,28210,12,12,389,361,11685,2,4.0,1798
2024-04-24,10130,206471,4800,3,3,196,185,3300,0,4.14,159
2024-04-24,10130,216158,0,0,0,8,8,0,0,4.0,13
2024-04-24,10130,216173,800,1,1,15,15,800,0,3.84,42
2024-04-24,10130,502835,0,0,0,5,5,0,0,4.75,8
2024-04-24,10130,551180,0,0,0,1,1,0,0,,0
2024-04-24,10130,551732,0,0,0,3,3,0,0,4.0,2
2024-04-24,10130,558873,4600,1,1,32,32,4600,0,4.0,7
2024-04-24,10130,560271,0,0,0,2,2,0,0,4.0,1
2024-04-24,10237,215430,0,0,0,7,7,0,0,,0
2024-04-24,10403,100181,0,0,0,1,1,0,0,,0
2024-04-24,10403,205582,0,0,0,11,11,0,0,4.0,2
2024-04-24,10403,551228,0,0,0,25,23,0,0,4.5,2
2024-04-24,10484,110365,0,0,0,4,4,0,0,,0
2024-04-24,10749,206361,0,0,0,6,5,0,0,,0
2024-04-24,10749,216173,0,0,0,2,2,0,0,,0
2024-04-24,10749,551180,0,0,0,107,104,0,0,4.53,81
2024-04-24,10749,558846,4290,1,1,95,91,4290,0,4.65,57
2024-04-24,10749,558873,0,0,0,7,7,0,0,3.67,3
2024-04-24,10801,201925,0,0,0,119,109,0,0,4.47,19
2024-04-24,10801,208532,0,0,0,3,3,0,0,,0
2024-04-24,10801,215913,0,0,0,39,34,0,0,,0
2024-04-24,10801,401534,0,0,0,2,1,0,0,,0
2024-04-24,10801,402279,53203,8,8,931,880,35896,0,4.6,400
2024-04-24,10801,407120,0,0,0,2,2,0,0,,0
2024-04-24,10801,508456,4980,1,1,43,40,4980,0,4.63,40
2024-04-24,10801,509434,0,0,0,3,1,0,0,3.0,1
2024-04-24,10801,551180,0,0,0,3,3,0,0,,0
2024-04-24,10801,551228,0,0,0,4,4,0,0,,0
2024-04-24,10801,551732,0,0,0,12,11,0,0,,0
2024-04-24,10801,567554,0,0,0,5,5,0,0,,0
2024-04-24,10857,100487,0,0,0,1,1,0,0,5.0,1
2024-04-24,10857,407120,0,0,0,3,3,0,0,5.0,6
2024-04-24,10857,551228,6000,1,1,15,15,6000,0,4.71,7
2024-04-24,11066,204964,1100,1,1,7,7,1100,0,4.77,13
2024-04-24,11227,207288,0,0,0,1,1,0,0,,0
2024-04-24,11245,204934,146793,7,7,737,692,132529,0,4.7,60
2024-04-24,11245,204964,106765,18,18,809,773,48856,0,4.54,37
2024-04-24,11245,207966,315219,7,7,567,518,155752,0,4.46,48
2024-04-24,11245,506012,50000,1,1,100,91,50000,0,4.36,11
2024-04-24,11245,554973,113455,3,3,360,330,68455,0,4.18,28
2024-04-24,11331,100181,0,0,0,4,4,0,0,,0
2024-04-24,11331,110435,0,0,0,3,3,0,0,4.67,3
2024-04-24,11331,201184,0,0,0,12,10,0,0,4.5,12
2024-04-24,11331,204586,0,0,0,1,1,0,0,,0
2024-04-24,11331,205761,1266,1,1,10,10,1266,0,4.68,226
2024-04-24,11331,208532,0,0,0,20,20,0,0,,0
2024-04-24,11331,210413,0,0,0,2,2,0,0,,0
2024-04-24,11331,212377,0,0,0,1,1,0,0,,0
2024-04-24,11331,214099,16792,3,3,23,20,16792,0,4.71,75
2024-04-24,11331,214104,0,0,0,18,17,0,0,4.64,58
2024-04-24,11331,301577,9548,2,2,89,85,9548,0,4.57,81
2024-04-24,11331,402279,0,0,0,8,8,0,0,,0
2024-04-24,11331,408789,0,0,0,3,3,0,0,,0
2024-04-24,11331,501098,12558,4,4,84,70,3139,0,4.82,77
2024-04-24,11331,502221,0,0,0,37,36,0,0,4.5,2
2024-04-24,11331,502280,0,0,0,5,3,0,0,,0
2024-04-24,11331,506539,5400,1,1,17,16,5400,0,4.33,52
2024-04-24,11331,551228,0,0,0,1,1,0,0,4.0,1
2024-04-24,11331,551732,0,0,0,3,3,0,0,4.33,3
2024-04-24,11331,551736,27338,6,6,105,93,18966,0,4.7,324
2024-04-24,11331,560271,0,0,0,1,1,0,0,,0
2024-04-24,11331,566647,4104,1,1,1,1,4104,0,,0
2024-04-24,11331,567554,0,0,0,1,1,0,0,,0
2024-04-24,11415,507515,9900,1,1,41,40,9900,0,4.41,518
2024-04-24,11456,201632,0,0,0,5,3,0,0,,0
2024-04-24,11577,201351,0,0,0,1,1,0,0,,0
2024-04-24,11577,567645,0,0,0,1,1,0,0,,0
2024-04-24,11671,206440,0,0,0,69,65,0,0,4.8,5
2024-04-24,11671,206471,0,0,0,28,23,0,0,,0
2024-04-24,11671,207288,0,0,0,1,1,0,0,,0
2024-04-24,11847,206440,0,0,0,46,46,0,0,4.33,3
2024-04-24,11847,206471,0,0,0,48,45,0,0,5.0,1
2024-04-24,11847,216424,0,0,0,8,5,0,0,4.79,19
2024-04-24,12234,101020,0,0,0,13,12,0,0,4.47,139
2024-04-24,12234,205761,0,0,0,1,1,0,0,,0
2024-04-24,12234,214781,12200,3,3,74,71,12200,0,4.52,603
2024-04-24,12234,216424,0,0,0,2,2,0,0,4.0,2
2024-04-24,12234,567645,15800,5,5,55,54,13200,0,4.58,89
2024-04-24,12406,206440,0,0,0,58,56,0,0,4.13,15
2024-04-24,12406,207288,0,0,0,1,1,0,0,,0
2024-04-24,12406,408789,0,0,0,2,2,0,0,,0
2024-04-24,12406,551180,0,0,0,110,103,0,0,5.0,2
2024-04-24,12406,558846,168795,4,4,329,299,58795,1,4.7,90
2024-04-24,12406,558873,4950,1,1,127,119,4950,0,4.3,10
2024-04-24,12805,205582,0,0,0,3,3,0,0,,0
2024-04-24,12805,206440,6999,3,3,84,84,4999,0,4.19,92
2024-04-24,12879,206440,0,0,0,4,4,0,0,4.67,3
2024-04-24,12879,206471,0,0,0,5,5,0,0,,0
2024-04-24,12879,216173,0,0,0,2,1,0,0,,0
2024-04-24,12879,401534,0,0,0,3,3,0,0,5.0,2
2024-04-24,12879,408789,3636,1,1,3,3,3636,0,,0
2024-04-24,12879,502280,0,0,0,5,4,0,0,,0
2024-04-24,12879,551180,0,0,0,60,59,0,0,4.57,23
2024-04-24,12879,558846,16600,5,5,108,103,8200,0,4.63,8
2024-04-24,12879,558873,0,0,0,15,14,0,0,4.0,24
2024-04-24,12879,567434,460,1,1,14,12,460,0,4.62,16
2024-04-24,12896,201632,3520,2,2,30,26,1760,0,4.29,52
2024-04-24,12896,401534,0,0,0,2,2,0,0,,0
2024-04-24,12998,206361,0,0,0,1,1,0,0,,0
2024-04-24,12998,207288,0,0,0,17,17,0,0,,0
2024-04-24,12998,216424,0,0,0,2,2,0,0,4.0,1
2024-04-24,12998,304080,0,0,0,4,3,0,0,,0
2024-04-24,12998,508599,0,0,0,2,2,0,0,,0
2024-04-24,12998,551180,34400,3,3,296,275,34400,0,4.71,330
2024-04-24,12998,558846,0,0,0,34,32,0,0,5.0,1
2024-04-24,12998,558873,0,0,0,135,132,0,0,5.0,3
2024-04-24,12998,560271,0,0,0,1,1,0,0,,0
2024-04-24,12998,567538,2100,1,1,8,7,2100,0,4.0,1
2024-04-24,13031,100487,0,0,0,17,15,0,0,5.0,2
2024-04-24,13031,206440,0,0,0,2,2,0,0,,0
2024-04-24,13031,206471,0,0,0,15,5,0,0,,0
2024-04-24,13031,207288,0,0,0,2,2,0,0,,0
2024-04-24,13031,216158,0,0,0,7,7,0,0,5.0,1
2024-04-24,13031,304080,0,0,0,23,21,0,0,,0
2024-04-24,13031,401131,0,0,0,1,1,0,0,,0
2024-04-24,13031,408789,0,0,0,117,108,0,0,4.72,29
2024-04-24,13031,502280,31860,2,2,372,352,31860,0,4.74,42
2024-04-24,13031,551180,23990,3,3,241,215,23990,0,4.88,17
2024-04-24,13031,558846,8780,1,1,137,124,8780,0,3.5,2
2024-04-24,13031,558873,74800,3,3,440,410,74800,0,4.81,67
2024-04-24,13031,560271,0,0,0,14,14,0,0,,0
2024-04-24,13256,506536,130,1,1,19,19,130,0,5.0,3
2024-04-24,13261,100487,0,0,0,18,16,0,0,4.5,8
2024-04-24,13261,206363,0,0,0,3,3,0,0,,0
2024-04-24,13261,206440,0,0,0,9,8,0,0,,0
2024-04-24,13261,206471,0,0,0,8,8,0,0,,0
2024-04-24,13261,207288,0,0,0,12,11,0,0,4.75,4
2024-04-24,13261,216158,0,0,0,10,10,0,0,5.0,1
2024-04-24,13261,408789,0,0,0,14,14,0,0,5.0,1
2024-04-24,13261,502221,0,0,0,6,4,0,0,,0
2024-04-24,13261,502280,0,0,0,4,4,0,0,,0
2024-04-24,13261,508599,0,0,0,2,2,0,0,,0
2024-04-24,13261,551180,0,0,0,38,36,0,0,5.0,1
2024-04-24,13261,558846,0,0,0,46,44,0,0,,0
2024-04-24,13261,558873,0,0,0,43,35,0,0,5.0,2
2024-04-24,13261,560271,0,0,0,9,6,0,0,,0
2024-04-24,13261,564895,0,0,0,45,38,0,0,4.0,2
2024-04-24,13415,100487,10500,4,4,696,664,7050,3,4.53,389
2024-04-24,13439,216158,0,0,0,28,26,0,0,5.0,2
2024-04-24,13439,304080,8000,1,1,18,17,8000,0,5.0,1
2024-04-24,13588,401131,0,0,0,2,2,0,0,,0
2024-04-24,13588,408789,0,0,0,5,5,0,0,4.75,4
2024-04-24,13588,551180,35500,13,13,534,515,23300,0,4.64,430
2024-04-24,13588,558873,0,0,0,5,5,0,0,,0
2024-04-24,13739,202502,1107,1,1,49,47,1107,0,4.17,117
2024-04-24,13739,551736,0,0,0,2,2,0,0,,0
2024-04-24,13911,100487,2778,3,3,67,65,2778,0,4.61,106
2024-04-24,14275,401534,0,0,0,1,1,0,0,,0
2024-04-24,14293,101535,0,0,0,1,1,0,0,,0
2024-04-24,14293,201184,0,0,0,1,1,0,0,,0
2024-04-24,14293,205611,8759,1,1,5,5,8759,0,5.0,1
2024-04-24,14293,205761,0,0,0,26,26,0,0,4.0,1
2024-04-24,14293,402279,0,0,0,10,10,0,0,5.0,1
2024-04-24,14293,501098,0,0,0,1,1,0,0,,0
2024-04-24,14293,502280,0,0,0,1,1,0,0,1.0,1
2024-04-24,14293,506539,0,0,0,23,23,0,0,5.0,3
2024-04-24,14293,551732,0,0,0,3,3,0,0,,0
2024-04-24,14293,551736,0,0,0,71,64,0,0,4.69,49
2024-04-24,14293,560271,0,0,0,1,1,0,0,,0
2024-04-24,14293,563689,0,0,0,1,1,0,0,,0
2024-04-24,14513,110409,7080,4,4,44,43,7080,0,4.32,2780
2024-04-24,14513,207774,3400,3,3,31,29,2200,0,4.41,165
2024-04-24,14641,207288,0,0,0,3,3,0,0,4.31,19
2024-04-24,14721,110435,12600,1,1,4,3,12600,0,,0
2024-04-24,14721,214104,0,0,0,5,5,0,0,4.52,1229
2024-04-24,14755,110365,2400,2,2,26,26,2400,0,,0
2024-04-24,14755,201925,0,0,0,10,10,0,0,4.0,1
2024-04-24,14755,207288,0,0,0,7,7,0,0,4.0,1
2024-04-24,14755,214099,0,0,0,2,2,0,0,,0
2024-04-24,14755,216173,0,0,0,2,2,0,0,,0
2024-04-24,14755,301577,0,0,0,4,4,0,0,,0
2024-04-24,14755,402279,0,0,0,50,49,0,0,3.75,4
2024-04-24,14755,407120,0,0,0,5,4,0,0,,0
2024-04-24,14755,502280,0,0,0,12,10,0,0,,0
2024-04-24,14755,551180,6200,1,1,53,42,6200,0,5.0,1
2024-04-24,14755,558846,0,0,0,13,12,0,0,5.0,2
2024-04-24,14755,560271,0,0,0,4,4,0,0,,0
2024-04-24,14755,567623,0,0,0,5,4,0,0,4.5,6
2024-04-24,14982,215430,0,0,0,3,3,0,0,,0
2024-04-24,14982,551228,0,0,0,5,5,0,0,4.33,3
2024-04-24,15375,201632,0,0,0,1,1,0,0,,0
2024-04-24,15375,201925,0,0,0,53,52,0,0,5.0,1
2024-04-24,15375,301577,0,0,0,3,3,0,0,,0
2024-04-24,15375,304080,52800,1,1,47,43,52800,0,5.0,4
2024-04-24,15375,402279,0,0,0,6,6,0,0,,0
2024-04-24,15375,408789,9200,1,1,29,28,9200,0,4.13,30
2024-04-24,15375,502280,0,0,0,1,1,0,0,,0
2024-04-24,15375,551180,23600,2,2,215,203,23600,0,4.54,93
2024-04-24,15375,551732,0,0,0,5,5,0,0,5.0,1
2024-04-24,15375,558846,29100,5,5,306,292,21750,0,4.08,24
2024-04-24,15375,558873,0,0,0,146,140,0,0,4.71,7
2024-04-24,15538,100487,0,0,0,25,25,0,0,4.54,137
2024-04-24,15538,207288,10799,1,1,158,149,10799,0,3.67,9
2024-04-24,15538,408789,0,0,0,2,2,0,0,,0
2024-04-24,15538,502221,0,0,0,7,7,0,0,,0
2024-04-24,15538,502280,0,0,0,25,24,0,0,,0
2024-04-24,15538,560271,0,0,0,2,2,0,0,,0
2024-04-24,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-04-24,15587,201632,0,0,0,15,14,0,0,,0
2024-04-24,15592,110365,847,1,1,2,2,847,0,5.0,2
2024-04-24,15592,402279,0,0,0,2,2,0,0,,0
2024-04-24,15592,408789,0,0,0,7,7,0,0,4.29,17
2024-04-24,15753,560271,62441,43,43,879,825,26187,2,4.26,4394
2024-04-24,15890,567645,0,0,0,4,4,0,0,4.89,9
2024-04-24,16027,100181,0,0,0,2,2,0,0,,0
2024-04-24,16027,110365,0,0,0,1,1,0,0,,0
2024-04-24,16027,205611,0,0,0,2,2,0,0,,0
2024-04-24,16027,207288,0,0,0,4,4,0,0,,0
2024-04-24,16027,216173,0,0,0,1,1,0,0,,0
2024-04-24,16027,401534,0,0,0,6,6,0,0,4.67,3
2024-04-24,16027,408789,0,0,0,7,6,0,0,,0
2024-04-24,16027,551228,0,0,0,1,1,0,0,,0
2024-04-24,16027,551732,1000,1,1,25,24,1000,0,5.0,4
2024-04-24,16027,551736,2600,4,4,46,45,2600,0,5.0,2
2024-04-24,16027,567434,0,0,0,5,5,0,0,5.0,1
2024-04-24,16036,200181,0,0,0,4,4,0,0,5.0,1
2024-04-24,16036,201632,0,0,0,1,1,0,0,,0
2024-04-24,16036,201925,12999,1,1,18,17,12999,0,5.0,6
2024-04-24,16036,205272,0,0,0,5,5,0,0,4.8,10
2024-04-24,16036,205611,0,0,0,9,9,0,0,4.67,18
2024-04-24,16036,207288,0,0,0,3,3,0,0,5.0,1
2024-04-24,16036,215913,0,0,0,40,39,0,0,4.67,264
2024-04-24,16036,216173,4879,1,1,13,13,4879,0,4.61,23
