date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-02-13,47942,502221,0,0,0,11,11,0,0,,0
2021-02-13,47942,502280,0,0,0,7,3,0,0,,0
2021-02-13,47942,551180,0,0,0,1,1,0,0,,0
2021-02-13,47942,558846,0,0,0,1,1,0,0,2.0,1
2021-02-13,48461,207288,0,0,0,72,68,0,0,4.67,12
2021-02-13,48461,408789,0,0,0,23,19,0,0,,0
2021-02-13,48461,502280,0,0,0,2,2,0,0,,0
2021-02-13,48461,560271,0,0,0,16,16,0,0,5.0,2
2021-02-13,49153,555421,0,0,0,11,11,0,0,,0
2021-02-13,49388,207288,0,0,0,8,8,0,0,,0
2021-02-13,49388,408789,0,0,0,9,7,0,0,,0
2021-02-13,49388,502221,0,0,0,1,1,0,0,,0
2021-02-13,49388,502280,0,0,0,42,42,0,0,,0
2021-02-13,49388,551180,0,0,0,21,20,0,0,4.33,6
2021-02-13,49388,558846,0,0,0,35,32,0,0,3.0,1
2021-02-13,49388,558873,0,0,0,46,44,0,0,,0
2021-02-13,49776,205272,0,0,0,13,13,0,0,5.0,2
2021-02-13,50523,201632,0,0,0,1,1,0,0,,0
2021-02-13,50523,205272,0,0,0,1,1,0,0,,0
2021-02-13,50523,205611,0,0,0,1,1,0,0,,0
2021-02-13,50523,207288,0,0,0,2,2,0,0,4.0,3
2021-02-13,50523,502280,0,0,0,4,4,0,0,,0
2021-02-13,50523,502835,0,0,0,6,6,0,0,,0
2021-02-13,50523,506012,0,0,0,2,2,0,0,4.0,1
2021-02-13,50523,508456,0,0,0,24,24,0,0,,0
2021-02-13,50523,510003,0,0,0,1,1,0,0,5.0,1
2021-02-13,50523,555421,0,0,0,1,1,0,0,,0
2021-02-13,50523,560271,0,0,0,14,14,0,0,,0
2021-02-13,50523,564895,0,0,0,16,12,0,0,,0
2021-02-13,50523,567554,0,0,0,1,1,0,0,,0
2021-02-13,51756,216424,0,0,0,1,1,0,0,,0
2021-02-13,52214,216424,0,0,0,4,4,0,0,4.5,2
2021-02-13,52256,564286,0,0,0,110,95,0,0,4.0,1
2021-02-13,52578,201632,4980,1,1,42,40,4980,0,5.0,12
2021-02-13,52661,206440,0,0,0,10,10,0,0,,0
2021-02-13,52661,206471,0,0,0,5,5,0,0,4.0,1
2021-02-13,53661,201632,7920,2,2,76,73,3960,0,,0
2021-02-13,54208,207802,0,0,0,3,3,0,0,,0
